date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-22,00639,34000,0,2000,0,32000,39475750,2881000,0,0,0,2881000,611178,
2025-10-22,00640L,119000,33000,0,0,152000,2854750,310000,0,0,0,310000,244167,
2025-10-22,00641R,294000,0,0,0,294000,16314500,148000,10000,0,0,158000,294965,
2025-10-22,00642U,28000,2000,0,0,30000,61830250,891000,0,0,0,891000,2460040,
2025-10-22,00643,8000,0,0,0,8000,26893250,1265000,0,0,0,1265000,1014726,
2025-10-22,00645,0,0,0,0,0,12374250,1560000,0,0,0,1560000,188478,
2025-10-22,00646,5000,0,0,0,5000,126246250,7353000,38000,0,0,7391000,1576239,
2025-10-22,00647L,2000,0,0,0,2000,1854000,36000,0,0,0,36000,40740,
2025-10-22,00648R,145000,6000,1000,0,150000,44672000,498000,0,0,0,498000,534106,
2025-10-22,00650L,4935000,57000,126000,0,4866000,41334500,6384000,0,0,0,6384000,2826045,
2025-10-22,00651R,90000,6000,0,0,96000,9673000,301000,0,0,0,301000,273609,
2025-10-22,00652,0,0,0,0,0,23883750,1751000,0,0,0,1751000,134526,
2025-10-22,00653L,24000,1000,1000,0,24000,4725750,63000,0,0,0,63000,75981,
2025-10-22,00654R,167000,0,0,0,167000,4741500,12000,0,0,0,12000,25960,
2025-10-22,00655L,862000,4000,1000,0,865000,25739500,3378000,0,0,0,3378000,814694,
2025-10-22,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,117882,
2025-10-22,00657,0,0,0,0,0,1646000,88000,0,0,0,88000,65059,
2025-10-22,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,15424,
2025-10-22,00661,0,0,0,0,0,5606250,206000,0,0,0,206000,88656,
2025-10-22,00662,6000,0,0,0,6000,151632250,10446000,208000,0,0,10654000,1503416,
2025-10-22,00663L,1523000,50000,41000,0,1532000,18915750,473000,0,0,0,473000,2284086,
2025-10-22,00664R,602000,11000,159000,0,454000,183393750,44979000,30000,0,0,45009000,5154460,
2025-10-22,00665L,10075000,69000,771000,0,9373000,124241250,33554000,0,0,0,33554000,9911694,
2025-10-22,00666R,12000,0,0,0,12000,3656000,59000,0,0,0,59000,144837,
2025-10-22,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,45862,
2025-10-22,00669R,92000,5000,1000,0,96000,55779250,3595000,0,0,0,3595000,449694,
2025-10-22,00670L,741000,0,2000,0,739000,18786250,2089000,0,109000,0,1980000,338496,
2025-10-22,00671R,2490000,0,20000,0,2470000,164846000,12990000,0,0,0,12990000,3080591,
2025-10-22,00673R,0,0,0,0,0,0,0,0,0,0,0,5375837,X
2025-10-22,00674R,10000,0,0,0,10000,0,494000,0,0,0,494000,788614,X
2025-10-22,00675L,1627000,6000,10000,0,1623000,29196500,7081000,0,12000,0,7069000,1073804,
2025-10-22,00676R,60000,0,0,0,60000,31458420,5045000,0,0,0,5045000,947108,
2025-10-22,00678,0,0,0,0,0,2237000,180000,0,0,0,180000,106134,
2025-10-22,00680L,526000,37000,1000,0,562000,820269000,138671000,0,0,0,138671000,9812573,
2025-10-22,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,41705,
2025-10-22,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,5523,
2025-10-22,00683L,129000,2000,5000,0,126000,3483500,146000,0,0,0,146000,37227,
2025-10-22,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13529,
2025-10-22,00685L,79000,0,0,0,79000,5409750,1132000,0,0,0,1132000,224738,
2025-10-22,00686R,173000,7000,0,0,180000,35819000,3243000,20000,0,0,3263000,1055113,
2025-10-22,00688L,209000,2000,0,0,211000,364653750,58459000,0,8000,0,58451000,4495938,
2025-10-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37701,
2025-10-22,00690,0,0,0,0,0,18207500,296000,0,0,0,296000,265964,
2025-10-22,00692,3000,0,0,0,3000,166820000,3807000,2000,0,0,3809000,576441,
2025-10-22,00693U,2000,0,0,0,2000,22291500,377000,0,0,0,377000,539959,
2025-10-22,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,271184,
2025-10-22,00701,0,0,0,0,0,56222750,3272000,0,0,0,3272000,528108,
2025-10-22,00702,0,0,0,0,0,1547000,0,0,0,0,0,30691,X
2025-10-22,00703,0,0,0,0,0,3012500,95000,0,0,0,95000,65048,
2025-10-22,00706L,0,0,0,0,0,0,0,0,0,0,0,2859454,X
2025-10-22,00707R,0,0,0,0,0,1463750,0,0,0,0,0,430,X
2025-10-22,00708L,930000,63000,204000,0,789000,24518250,2797000,275000,0,0,3072000,1536498,
2025-10-22,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,34675,
2025-10-22,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,77072,
2025-10-22,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44252,
2025-10-22,00712,13000,0,0,0,13000,1267002750,53550000,400000,0,0,53950000,9649414,
2025-10-22,00713,1000,0,0,0,1000,701503000,14303000,493000,0,0,14796000,3478451,
2025-10-22,00714,0,0,0,0,0,6891750,145000,0,0,0,145000,77651,
2025-10-22,00715L,6705000,190000,534000,0,6361000,396221000,38124000,0,0,0,38124000,27175124,
2025-10-22,00717,0,0,0,0,0,38526250,153000,0,0,0,153000,38055,
2025-10-22,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,62603,
2025-10-22,00730,0,0,0,0,0,19261000,1374000,0,0,0,1374000,104096,
2025-10-22,00731,0,0,0,0,0,10900000,389000,0,0,0,389000,213822,
2025-10-22,00733,1000,0,0,0,1000,37491500,3619000,0,0,0,3619000,393324,
2025-10-22,00735,0,0,0,0,0,1697250,70000,0,0,0,70000,101870,
2025-10-22,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,49353,
2025-10-22,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,100318,
2025-10-22,00738U,108000,225000,19000,0,314000,37699750,995000,0,0,0,995000,1894295,
2025-10-22,00739,0,0,0,0,0,7747000,77000,0,0,0,77000,36810,
2025-10-22,00752,13000,0,1000,0,12000,74554000,9197000,0,0,0,9197000,2157546,
2025-10-22,00753L,6194000,74000,985000,0,5283000,191414250,18718000,1516000,0,0,20234000,10170142,
2025-10-22,00757,107000,0,0,0,107000,88623500,5697000,51000,0,0,5748000,1538308,
2025-10-22,00762,0,0,0,0,0,14312000,456000,0,0,0,456000,141896,
2025-10-22,00763U,0,0,0,0,0,12016250,137000,0,0,0,137000,614705,
2025-10-22,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,227837,
2025-10-22,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,21079,
2025-10-22,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3439,X
2025-10-22,00783,0,0,0,0,0,2632750,346000,0,0,0,346000,60532,
2025-10-22,00830,415000,1000,0,0,416000,138491250,6188000,23000,130000,0,6081000,4495553,
2025-10-22,00850,0,0,0,0,0,115236000,4148000,0,0,0,4148000,311886,
2025-10-22,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,126289,
2025-10-22,00852L,86000,0,0,0,86000,2591250,601000,0,0,0,601000,138662,
2025-10-22,00861,0,0,0,0,0,19103000,564000,1000,0,0,565000,85138,
2025-10-22,00865B,0,0,0,0,0,28936000,2284000,0,0,0,2284000,683054,
2025-10-22,00875,0,0,0,0,0,3997000,455000,0,0,0,455000,44037,
2025-10-22,00876,0,0,0,0,0,20756000,245000,0,0,0,245000,215157,
2025-10-22,00878,39000,0,0,0,39000,5252322500,112335000,20000,0,0,112355000,16310150,
2025-10-22,00881,78000,13000,2000,0,89000,595975750,20430000,75000,0,0,20505000,4610268,
2025-10-22,00882,52000,0,0,0,52000,633462250,10351000,0,23000,0,10328000,5522882,
2025-10-22,00885,236000,12000,2000,0,246000,216684500,25217000,0,0,0,25217000,3793770,
2025-10-22,00891,9000,0,0,0,9000,269022500,7400000,0,0,0,7400000,2034695,
2025-10-22,00892,0,0,0,0,0,64073000,2384000,0,0,0,2384000,482507,
2025-10-22,00893,54000,0,0,0,54000,105971000,2743000,0,0,0,2743000,793335,
2025-10-22,00894,4000,0,0,0,4000,31627250,960000,0,0,0,960000,606064,
2025-10-22,00895,15000,1000,0,0,16000,43604000,1265000,0,0,0,1265000,388983,
2025-10-22,00896,0,0,0,0,0,55595000,1351000,0,0,0,1351000,584224,
2025-10-22,00897,0,0,0,0,0,47628000,1411000,0,0,0,1411000,200966,
2025-10-22,00898,0,0,0,0,0,49994000,244000,0,0,0,244000,183027,
2025-10-22,00899,0,0,0,0,0,5533750,343000,0,0,0,343000,92099,
2025-10-22,00900,0,0,0,0,0,623256250,73263000,478000,5455000,0,68286000,4953412,
2025-10-22,00901,0,0,0,0,0,16087250,421000,0,0,0,421000,68233,
2025-10-22,00902,49000,1000,1000,0,49000,101749250,4219000,5000,0,0,4224000,1566082,
2025-10-22,00903,0,0,0,0,0,18930250,628000,0,0,0,628000,405129,
2025-10-22,00904,0,0,0,0,0,40028000,1404000,0,0,0,1404000,1346031,
2025-10-22,00905,0,1000,0,0,1000,96206750,2623000,0,0,0,2623000,787948,
2025-10-22,00907,0,0,0,0,0,52533250,1206000,0,0,0,1206000,324298,
2025-10-22,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,108783,
2025-10-22,00909,184000,14000,5000,0,193000,44926000,4669000,138000,1251000,0,3556000,1704569,
2025-10-22,00910,8000,0,0,0,8000,14734750,341000,3000,0,0,344000,670987,
2025-10-22,00911,0,0,0,0,0,5225750,61000,0,0,0,61000,136880,
2025-10-22,00912,0,0,0,0,0,14563250,966000,0,0,0,966000,203899,
2025-10-22,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,97681,
2025-10-22,00915,0,0,0,0,0,287120750,5535000,0,0,0,5535000,1744749,
2025-10-22,00916,0,0,0,0,0,18354750,862000,0,0,0,862000,83938,
2025-10-22,00917,0,0,0,0,0,7244500,290000,0,0,0,290000,77071,
2025-10-22,00918,4000,0,0,0,4000,892066000,20935000,0,0,0,20935000,5639124,
2025-10-22,00919,39000,10000,25000,0,24000,4815783750,229595000,7484000,100000,0,236979000,28808690,
2025-10-22,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,90905,
2025-10-22,00921,0,0,0,0,0,26692500,333000,0,0,0,333000,131547,
2025-10-22,00922,27000,0,27000,0,0,399171500,43835000,222000,3500000,0,40557000,7667982,
2025-10-22,00923,0,0,0,0,0,200855750,1742000,0,0,0,1742000,1299265,
2025-10-22,00924,7000,0,0,0,7000,121275750,4687000,477000,0,0,5164000,1325889,
2025-10-22,00926,0,0,0,0,0,20995500,903000,0,271000,0,632000,370922,
2025-10-22,00927,0,0,0,0,0,132224250,3011000,0,0,0,3011000,2019591,
2025-10-22,00929,10000,11000,0,0,21000,1911284750,16625000,0,0,0,16625000,11542991,
2025-10-22,00930,1000,0,0,0,1000,74819750,2221000,0,0,0,2221000,548818,
2025-10-22,00932,0,0,0,0,0,66695750,307000,0,0,0,307000,262159,
2025-10-22,00934,0,0,0,0,0,135381500,160000,0,0,0,160000,1530593,
2025-10-22,00935,0,0,0,0,0,100626000,6929000,0,0,0,6929000,1825933,
2025-10-22,00936,0,0,0,0,0,166699250,1033000,0,0,0,1033000,760565,
2025-10-22,00938,0,0,0,0,0,24629000,335000,0,0,0,335000,320037,
2025-10-22,00939,0,0,0,0,0,559869000,4204000,0,1766000,0,2438000,2883976,
2025-10-22,00940,31000,6000,10000,0,27000,2895341250,56876000,0,0,0,56876000,16520288,
2025-10-22,00941,3000,0,0,0,3000,168697750,3373000,0,5000,0,3368000,3090822,
2025-10-22,00943,0,0,0,0,0,14097250,689000,0,0,0,689000,177377,
2025-10-22,00944,0,0,0,0,0,30770250,719000,0,0,0,719000,201161,
2025-10-22,00945B,0,0,0,0,0,247829500,6033000,0,0,0,6033000,2289199,
2025-10-22,00946,0,0,0,0,0,180936500,2038000,0,500000,0,1538000,2167388,
2025-10-22,00947,0,0,0,0,0,30841000,607000,0,0,0,607000,849567,
2025-10-22,00949,0,0,0,0,0,54482000,6836000,0,0,0,6836000,633208,
2025-10-22,00951,2000,0,0,0,2000,50010500,3500000,0,0,0,3500000,1688920,
2025-10-22,00952,0,0,0,0,0,62193750,796000,0,0,0,796000,990000,
2025-10-22,00953B,0,800000,0,0,800000,1002043750,55236000,0,0,0,55236000,9821630,
2025-10-22,00954,10000,0,0,0,10000,15186750,2314000,0,0,0,2314000,563463,
2025-10-22,00956,0,0,0,0,0,7782500,615000,0,0,0,615000,132401,
2025-10-22,00960,0,0,0,0,0,40248750,998000,0,0,0,998000,395090,
2025-10-22,00961,0,0,0,0,0,75627750,3725000,0,0,0,3725000,3612371,
2025-10-22,00962,0,0,0,0,0,15730000,536000,0,0,0,536000,217973,
2025-10-22,00963,0,0,0,0,0,25733250,2145000,246000,0,0,2391000,445336,
2025-10-22,00964,0,0,0,0,0,4281000,0,0,0,0,0,274487,
2025-10-22,00965,98000,2000,0,0,100000,201248000,7549000,0,200000,0,7349000,1931889,
2025-10-22,00971,1000,0,0,0,1000,22294250,748000,0,0,0,748000,314353,
2025-10-22,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,106559,
2025-10-22,009800,6000,0,0,0,6000,78847750,1643000,0,0,0,1643000,999414,
2025-10-22,009801,3000,0,0,0,3000,49029750,2549000,0,0,0,2549000,822933,
2025-10-22,009802,1000,0,0,0,1000,173123750,656000,0,0,0,656000,2276539,
2025-10-22,009803,0,0,0,0,0,25457000,589000,0,0,0,589000,519645,
2025-10-22,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,448752,
2025-10-22,009805,0,0,0,0,0,70454000,3584000,0,50000,0,3534000,2829744,
2025-10-22,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,382978,
2025-10-22,009809,0,0,0,0,0,22090750,0,0,0,0,0,3000664,
2025-10-22,00980A,17000,0,0,0,17000,84807500,2942000,0,0,0,2942000,2884791,
2025-10-22,009810,0,0,0,0,0,6663500,102000,0,0,0,102000,101097,
2025-10-22,009811,10000,3000,0,0,13000,104737500,6487000,0,0,0,6487000,2127779,
2025-10-22,009812,0,0,0,0,0,27345500,340000,0,0,0,340000,2238705,
2025-10-22,009813,0,0,0,0,0,138706000,2813000,573000,0,0,3386000,11410602,
2025-10-22,00981A,804000,86000,70000,0,820000,357302250,25315000,0,0,0,25315000,20417963,
2025-10-22,00981T,0,0,0,0,0,40065250,0,0,0,0,0,3460502,
2025-10-22,00982A,175000,1000,9000,0,167000,277359000,19918000,0,0,0,19918000,13923181,
2025-10-22,00982D,0,0,0,0,0,34432250,0,0,0,0,0,3479682,
2025-10-22,00983A,4000,0,0,0,4000,69546500,3151000,0,0,0,3151000,2670700,
2025-10-22,00983D,0,0,0,0,0,33049250,0,0,0,0,0,3075490,
2025-10-22,00984A,0,0,0,0,0,84114500,4657000,0,0,0,4657000,3109289,
2025-10-22,00985A,20000,0,0,0,20000,102072250,6750000,30000,0,0,6780000,3654191,
2025-10-22,00985B,0,0,0,0,0,149625250,0,0,0,0,0,6309203,
2025-10-22,00986A,0,0,0,0,0,22081750,903000,0,0,0,903000,827547,
2025-10-22,00989A,0,0,0,0,0,25154250,0,0,0,0,0,4053273,
2025-10-22,1101,152000,1000,5000,0,148000,1887795435,97337184,523000,1756000,0,96104184,11553326,
2025-10-22,1102,6000,1000,0,0,7000,886640720,8434636,0,9000,0,8425636,1540881,
2025-10-22,1103,1000,0,0,0,1000,197561864,2000000,2000,0,0,2002000,111699,
2025-10-22,1104,3000,0,0,0,3000,171670454,2925910,3000,0,0,2928910,856071,
2025-10-22,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,46295,
2025-10-22,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,31678,
2025-10-22,1110,0,0,0,0,0,143000199,877000,9000,0,0,886000,47444,
2025-10-22,1201,0,0,0,0,0,126515728,2154000,0,0,0,2154000,74253,
2025-10-22,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,6512,
2025-10-22,1210,12000,51000,9000,0,54000,223691805,6775100,509000,0,0,7284100,707203,
2025-10-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1215,19000,6000,5000,0,20000,73697524,1277900,13000,0,0,1290900,352322,
2025-10-22,1216,15000,0,3000,0,12000,1420503855,47214432,863000,456000,0,47621432,2139645,
2025-10-22,1217,2000,0,0,0,2000,123628334,7189000,0,0,0,7189000,155946,
2025-10-22,1218,0,0,0,0,0,124999759,4261908,283000,0,0,4544908,319501,
2025-10-22,1219,0,25000,0,0,25000,85309591,1653880,0,0,0,1653880,75555,
2025-10-22,1220,0,0,0,0,0,44269486,814000,0,0,0,814000,38350,
2025-10-22,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-22,1227,0,0,0,0,0,228772397,8300000,247000,0,0,8547000,253777,
2025-10-22,1229,6000,0,0,0,6000,448990167,10300667,28000,0,0,10328667,447378,
2025-10-22,1231,0,0,0,0,0,74613618,4062600,56000,14000,0,4104600,124221,
2025-10-22,1232,0,0,0,0,0,39993728,280000,0,0,0,280000,22721,
2025-10-22,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2721,
2025-10-22,1234,0,0,0,0,0,100467773,763000,2000,2000,0,763000,39779,
2025-10-22,1235,0,0,0,0,0,39287049,23690,0,0,0,23690,7796,
2025-10-22,1236,0,0,0,0,0,21668502,58000,2000,0,0,60000,55367,
2025-10-22,1256,0,0,0,0,0,8460540,147000,1000,0,0,148000,34886,
2025-10-22,1301,1046000,63000,1000,0,1108000,1591435195,226501635,300000,1403000,0,225398635,3917930,
2025-10-22,1303,1591000,45000,72000,0,1564000,1982705397,213067690,507000,3326448,0,210248242,14682631,
2025-10-22,1304,22000,0,0,0,22000,297190875,12175000,10000,1062000,0,11123000,806894,
2025-10-22,1305,18000,0,0,0,18000,145262623,8965750,35000,17000,0,8983750,231789,
2025-10-22,1307,1000,0,0,0,1000,99454531,5292000,57000,32000,0,5317000,240429,
2025-10-22,1308,14000,3000,0,0,17000,148435979,7342000,58000,2000,0,7398000,588859,
2025-10-22,1309,28000,1000,0,0,29000,99396712,4602850,27000,8000,0,4621850,192620,
2025-10-22,1310,24000,0,0,0,24000,131967441,8997000,3000,0,0,9000000,240767,
2025-10-22,1312,26000,12000,0,0,38000,276655082,59417458,9000,385000,0,59041458,1163454,
2025-10-22,1313,154000,0,1000,0,153000,340211526,5254000,0,0,0,5254000,797450,
2025-10-22,1314,299000,3000,10000,0,292000,946212532,155563807,178000,11303000,0,144438807,4209753,
2025-10-22,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,3870,
2025-10-22,1316,182000,37000,26000,0,193000,91772254,22505461,305000,229000,0,22581461,2280029,
2025-10-22,1319,113000,36000,84000,0,65000,147869267,8686382,197000,149000,0,8734382,806609,
2025-10-22,1321,2000,0,2000,0,0,56807067,1531000,11000,0,0,1542000,55117,
2025-10-22,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,7160,
2025-10-22,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,26403,
2025-10-22,1325,316000,98000,1000,0,413000,21320299,1446000,73000,0,0,1519000,207310,
2025-10-22,1326,977000,34000,5000,2000,1004000,1465296572,164074856,33000,743000,0,163364856,3176349,
2025-10-22,1337,0,0,0,0,0,67238682,1383994,0,18000,0,1365994,118273,
2025-10-22,1338,0,0,0,0,0,20960000,348000,1000,0,0,349000,22843,
2025-10-22,1339,0,0,0,0,0,18534718,213000,0,0,0,213000,19257,
2025-10-22,1340,0,0,0,0,0,38230713,762600,1000,6000,0,757600,237929,
2025-10-22,1342,0,0,0,0,0,19764725,909601,0,5000,0,904601,46262,
2025-10-22,1402,79000,0,8000,0,71000,1338218806,23592599,1343000,954000,0,23981599,2081511,
2025-10-22,1409,9000,0,1000,0,8000,404602321,42949000,32000,176000,0,42805000,1531442,
2025-10-22,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,5074,
2025-10-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1414,0,0,0,0,0,55000000,1033000,1000,0,0,1034000,169620,
2025-10-22,1416,2000,0,0,0,2000,46335542,864000,3000,0,0,867000,50880,
2025-10-22,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,36213,
2025-10-22,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,7050,
2025-10-22,1419,12000,0,0,0,12000,75010320,2994000,63000,529000,0,2528000,170400,
2025-10-22,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,5928,
2025-10-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1434,1000,0,0,0,1000,421166159,8764000,1000,0,0,8765000,533787,
2025-10-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1436,53000,0,0,0,53000,48537948,4357581,8000,263000,0,4102581,110822,
2025-10-22,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,32255,
2025-10-22,1438,0,0,0,0,0,22801439,356000,0,4000,0,352000,13998,
2025-10-22,1439,0,0,0,0,0,23000000,59000,0,0,0,59000,6031,
2025-10-22,1440,7000,0,0,0,7000,414203964,11579750,0,6000,0,11573750,565344,
2025-10-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1442,525000,17000,0,0,542000,91552839,17788000,351000,46000,0,18093000,417097,
2025-10-22,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,4152,
2025-10-22,1444,129000,2000,1000,0,130000,248898764,11369400,7000,14000,0,11362400,216751,
2025-10-22,1445,0,0,0,0,0,32666508,288000,0,0,0,288000,37182,
2025-10-22,1446,13000,0,0,0,13000,34427378,1329000,0,0,0,1329000,72637,
2025-10-22,1447,2000,0,0,0,2000,0,1439000,0,0,0,1439000,148445,X
2025-10-22,1449,0,1000,0,0,1000,30773477,1491741,9000,8000,0,1492741,257987,
2025-10-22,1451,0,0,0,0,0,49500000,375000,0,0,0,375000,39211,
2025-10-22,1452,0,0,0,0,0,33160350,304000,0,13000,0,291000,37585,
2025-10-22,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,35454,
2025-10-22,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,37033,
2025-10-22,1455,0,0,0,0,0,132922095,3539000,26000,0,0,3565000,137972,
2025-10-22,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,17152,
2025-10-22,1457,4000,0,0,0,4000,79182505,539850,0,0,0,539850,26933,
2025-10-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1463,60000,0,0,0,60000,43317095,802377,35000,0,0,837377,100491,
2025-10-22,1464,1000,0,0,0,1000,106393933,2583000,1000,0,0,2584000,155070,
2025-10-22,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,15258,
2025-10-22,1466,19000,3000,1000,0,21000,27789330,1182000,16000,0,0,1198000,179471,
2025-10-22,1467,0,0,0,0,0,42052440,614000,0,0,0,614000,25511,
2025-10-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,3357,
2025-10-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1472,1000,0,0,0,1000,8747020,74236,5000,1000,0,78236,13269,
2025-10-22,1473,16000,0,1000,0,15000,36538383,718000,84000,0,0,802000,168619,
2025-10-22,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,39498,
2025-10-22,1475,0,0,0,0,0,16504187,184000,0,0,0,184000,14606,
2025-10-22,1476,6000,0,0,0,6000,68591777,7779000,100000,15000,0,7864000,247784,
2025-10-22,1477,3000,1000,0,0,4000,61673428,12002310,167000,2000,0,12167310,361042,
2025-10-22,1503,44000,0,1000,0,43000,130243055,8876000,36000,52000,0,8860000,497033,
2025-10-22,1504,4346000,576000,362000,0,4560000,534699154,36269425,3755000,971000,0,39053425,28014567,
2025-10-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1513,32000,2000,3000,0,31000,125778128,8332000,103000,60000,0,8375000,1008920,
2025-10-22,1514,114000,6000,3000,0,117000,68277118,9325546,16000,67000,0,9274546,526006,
2025-10-22,1515,15000,1000,0,0,16000,45368375,2152676,6000,115000,0,2043676,100389,
2025-10-22,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1517,78000,6000,3000,0,81000,55825001,1447000,5000,0,0,1452000,382497,
2025-10-22,1519,154000,2000,4000,0,152000,78970211,9368200,34000,25000,0,9377200,597263,
2025-10-22,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,14361,
2025-10-22,1522,132000,29000,75000,0,86000,78224470,8726000,261000,0,0,8987000,442064,
2025-10-22,1524,144000,68000,3000,0,209000,41327599,8830000,221000,11000,0,9040000,457269,
2025-10-22,1525,0,0,0,0,0,18350033,64000,0,0,0,64000,7564,
2025-10-22,1526,3000,0,0,0,3000,15000000,225000,0,0,0,225000,76168,
2025-10-22,1527,1000,0,0,0,1000,34642660,2558000,0,0,0,2558000,59841,
2025-10-22,1528,50000,0,0,0,50000,47832750,3861000,8000,0,0,3869000,792530,
2025-10-22,1529,19000,0,0,0,19000,38773768,1603190,0,175000,0,1428190,174620,
2025-10-22,1530,0,0,0,0,0,23648542,291000,0,0,0,291000,5998,
2025-10-22,1531,0,0,0,0,0,45527020,452000,0,0,0,452000,27697,
2025-10-22,1532,128000,0,0,0,128000,105651067,4525000,11000,610000,0,3926000,246607,
