date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-26,00640L,149000,0,0,0,149000,2604750,0,0,0,0,0,254204,
2017-12-26,00641R,209000,0,73000,0,136000,9814500,510000,0,0,0,510000,181669,
2017-12-26,00642U,1181000,10000,0,0,1191000,43705250,57000,0,0,0,57000,646688,
2017-12-26,00643,425000,6000,0,0,431000,62685000,0,0,0,0,0,693491,
2017-12-26,00645,0,0,0,0,0,5874250,0,0,0,0,0,59993,
2017-12-26,00646,0,0,0,0,0,34246250,0,0,0,0,0,19504,
2017-12-26,00647L,0,0,0,0,0,979000,0,0,0,0,0,8030,
2017-12-26,00648R,245000,0,40000,0,205000,41672000,0,0,0,0,0,254022,
2017-12-26,00649,0,0,0,0,0,2693000,0,0,0,0,0,26799,X
2017-12-26,00650L,90000,0,0,0,90000,959500,26000,0,0,0,26000,74589,
2017-12-26,00651R,2000,0,0,0,2000,4798000,20000,0,0,0,20000,84586,
2017-12-26,00652,0,0,0,0,0,2758750,0,0,0,0,0,34964,
2017-12-26,00653L,202000,2000,2000,0,202000,3225750,490000,0,0,0,490000,213889,
2017-12-26,00654R,1000,0,0,0,1000,2241500,0,0,0,0,0,39199,
2017-12-26,00655L,1136000,814000,41000,0,1909000,67989500,6969000,859000,0,0,7828000,3789341,
2017-12-26,00656R,0,0,0,0,0,2089250,0,0,0,0,0,44059,
2017-12-26,00657,0,0,0,0,0,1507000,0,0,0,0,0,80640,
2017-12-26,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,24309,
2017-12-26,00659R,0,0,0,0,0,3020000,0,0,0,0,0,62389,
2017-12-26,00660,0,0,0,0,0,8882750,0,0,0,0,0,8590,
2017-12-26,00661,0,0,0,0,0,981250,0,0,0,0,0,8889,X
2017-12-26,00662,0,0,0,0,0,2132250,0,0,0,0,0,20330,X
2017-12-26,00663L,49000,1000,0,0,50000,1702250,0,0,0,0,0,188695,
2017-12-26,00664R,10000,5000,0,0,15000,46393750,1190000,0,0,0,1190000,940959,
2017-12-26,00665L,22000,0,5000,0,17000,4866250,284000,0,0,0,284000,397200,
2017-12-26,00666R,0,0,0,0,0,2031000,0,0,0,0,0,42030,
2017-12-26,00667,0,0,0,0,0,1357250,0,0,0,0,0,1423,
2017-12-26,00668,0,0,0,0,0,1182000,0,0,0,0,0,13680,
2017-12-26,00669R,45000,1000,43000,0,3000,14654250,250000,0,0,0,250000,222980,
2017-12-26,00670L,5000,0,0,0,5000,1411250,0,0,0,0,0,25830,
2017-12-26,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,62454,
2017-12-26,00672L,8671000,52000,69000,0,8654000,46296750,349000,0,0,0,349000,3131816,
2017-12-26,00673R,2682000,0,0,0,2682000,30800750,0,0,0,0,0,911562,
2017-12-26,00674R,0,0,0,0,0,1900750,0,0,0,0,0,24499,
2017-12-26,00675L,195000,0,11000,0,184000,2571500,0,0,0,0,0,249658,
2017-12-26,00676R,18000,0,0,0,18000,48127750,0,0,0,0,0,1334238,
2017-12-26,00677U,19044000,1295000,171000,0,20168000,163302000,8082000,0,0,0,8082000,4184787,
2017-12-26,00678,2000,0,0,0,2000,12987000,57000,0,0,0,57000,127643,
2017-12-26,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5169,
2017-12-26,00681R,0,0,0,0,0,2023500,0,0,0,0,0,2529,
2017-12-26,00682U,0,0,0,0,0,1911000,0,0,0,0,0,20626,
2017-12-26,00683L,8000,0,0,0,8000,7108500,0,0,0,0,0,174399,
2017-12-26,00684R,0,0,0,0,0,922000,0,0,0,0,0,13680,X
2017-12-26,00685L,0,0,0,0,0,3034750,0,0,0,0,0,30690,
2017-12-26,00686R,11000,0,0,0,11000,20444000,0,0,0,0,0,498870,
2017-12-26,00688L,0,0,0,0,0,1278750,0,0,0,0,0,63409,
2017-12-26,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60750,X
2017-12-26,00690,0,0,0,0,0,5207500,0,0,0,0,0,191857,
2017-12-26,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1069,
2017-12-26,00692,0,0,0,0,0,28445000,500000,0,0,0,500000,419643,
2017-12-26,00693U,0,0,0,0,0,3041500,0,0,0,0,0,86862,
2017-12-26,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1770,
2017-12-26,00699R,0,0,0,0,0,1428500,0,0,0,0,0,199,X
2017-12-26,00700,0,0,0,0,0,2120750,0,0,0,0,0,18720,X
2017-12-26,00701,0,0,0,0,0,38722750,0,0,0,0,0,49285,
2017-12-26,00702,0,0,0,0,0,3922000,0,0,0,0,0,27693,
2017-12-26,00703,0,0,0,0,0,5762500,0,0,0,0,0,105951,
2017-12-26,00704L,0,0,0,0,0,1469500,0,0,0,0,0,29019,
2017-12-26,00705R,0,0,0,0,0,2078750,0,0,0,0,0,32319,
2017-12-26,00706L,0,0,0,0,0,2396000,0,0,0,0,0,121449,
2017-12-26,00707R,0,0,0,0,0,1588750,0,0,0,0,0,72210,X
2017-12-26,00708L,35000,7000,1000,0,41000,7643250,0,0,0,0,0,498060,
2017-12-26,00709,0,0,0,0,0,1990000,0,0,0,0,0,18166,X
2017-12-26,00710B,0,0,0,0,0,12065250,0,0,0,0,0,2199,X
2017-12-26,00711B,0,0,0,0,0,10815250,0,0,0,0,0,2220,X
2017-12-26,00712,0,0,0,0,0,10502750,0,0,0,0,0,4869,
2017-12-26,00713,0,0,0,0,0,50128000,0,0,0,0,0,66496,
2017-12-26,00714,0,0,0,0,0,1141750,0,0,0,0,0,187500,
2017-12-26,00715L,0,0,0,0,0,3221000,0,0,0,0,0,238251,
2017-12-26,00716R,0,0,0,0,0,1789500,0,0,0,0,0,187003,
2017-12-26,00717,0,0,0,0,0,51151250,0,0,0,0,0,344488,
2017-12-26,008201,0,0,0,0,0,687275,0,0,0,0,0,1890,X
2017-12-26,1101,347000,148000,3000,31000,461000,1061627252,14474000,108000,0,0,14582000,3252674,
2017-12-26,1102,32000,11000,0,0,43000,840361799,7314660,0,0,0,7314660,1193944,
2017-12-26,1103,19000,11000,1000,0,29000,193695137,1582820,0,0,0,1582820,158633,
2017-12-26,1104,4000,0,1000,0,3000,163402298,840930,0,0,0,840930,81850,
2017-12-26,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,49977,
2017-12-26,1109,0,0,0,0,0,89988912,0,0,0,0,0,47663,
2017-12-26,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,9411,
2017-12-26,1201,0,0,0,0,0,0,82000,0,0,0,82000,332263,X
2017-12-26,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16789,
2017-12-26,1210,46000,0,2000,0,44000,184098595,2037784,1000,0,0,2038784,359284,
2017-12-26,1213,0,0,0,0,0,14155656,0,0,0,0,0,14964,
2017-12-26,1215,359000,3000,44000,0,318000,66997749,3030600,14000,0,0,3044600,297586,
2017-12-26,1216,457000,5000,28000,0,434000,1420503855,5698200,29000,0,0,5727200,2226562,
2017-12-26,1217,2000,0,0,0,2000,123628334,3662240,0,0,0,3662240,171070,
2017-12-26,1218,250000,1000,10000,0,241000,88334009,7285200,1000,108000,0,7178200,282047,
2017-12-26,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,22697,
2017-12-26,1220,0,0,0,0,0,44269486,0,0,0,0,0,57707,
2017-12-26,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,23607,
2017-12-26,1227,15000,0,0,0,15000,228772397,10047800,35000,0,0,10082800,216564,
2017-12-26,1229,38000,1000,23000,0,16000,239121177,3295100,0,0,0,3295100,725289,
2017-12-26,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,30464,
2017-12-26,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8056,
2017-12-26,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,6522,
2017-12-26,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,18194,
2017-12-26,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,51938,
2017-12-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,11299,
2017-12-26,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,14596,
2017-12-26,1262,1077000,82000,37000,0,1122000,40837500,3554200,141000,6000,0,3689200,818031,
2017-12-26,1301,87000,2000,0,0,89000,1591435195,3073240,0,0,0,3073240,1714486,
2017-12-26,1303,32000,1000,0,0,33000,1982705397,4021524,0,0,0,4021524,1597462,
2017-12-26,1304,27000,0,16000,0,11000,291363603,3160650,0,0,0,3160650,1059243,
2017-12-26,1305,629000,211000,38000,0,802000,122999890,6985680,237000,8000,0,7214680,2033269,
2017-12-26,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,35965,
2017-12-26,1308,6000,0,0,0,6000,129528678,3205370,0,0,0,3205370,197044,
2017-12-26,1309,369000,1000,3000,0,367000,81912963,2561000,12000,0,0,2573000,2003239,
2017-12-26,1310,299000,1000,50000,0,250000,131967441,10431500,0,0,0,10431500,1535519,
2017-12-26,1312,1794000,251000,87000,0,1958000,226655082,6320000,238000,0,0,6558000,4366978,
2017-12-26,1313,219000,2000,9000,0,212000,299889266,3541000,2000,0,0,3543000,2097924,
2017-12-26,1314,32336000,19000,309000,0,32046000,659497863,36365275,271000,464000,0,36172275,20503531,
2017-12-26,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7697,
2017-12-26,1316,149000,1000,0,93000,57000,17726525,1110000,1000,0,0,1111000,209514,
2017-12-26,1319,176000,26000,11000,0,191000,147869267,3946420,0,0,0,3946420,468285,
2017-12-26,1321,25000,0,0,0,25000,56807067,1068000,0,0,0,1068000,48015,
2017-12-26,1323,40000,6000,13000,0,33000,22818638,424500,11000,0,0,435500,337828,
2017-12-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,7612,
2017-12-26,1325,0,0,0,0,0,21320299,0,0,0,0,0,20916,
2017-12-26,1326,62000,0,1000,0,61000,1465296572,3365740,0,0,0,3365740,1545938,
2017-12-26,1337,113000,5000,0,0,118000,66944027,888534,0,0,0,888534,246455,
2017-12-26,1338,7000,1000,1000,0,7000,20960000,351579,0,0,0,351579,178059,
2017-12-26,1339,7000,0,0,0,7000,18534718,352000,0,0,0,352000,33711,
2017-12-26,1340,30000,0,3000,0,27000,31595631,388000,2000,0,0,390000,217336,
2017-12-26,1402,25000,0,0,0,25000,1338218806,6209180,0,0,0,6209180,1343724,
2017-12-26,1409,26000,0,8000,0,18000,404602322,4375000,0,0,0,4375000,1076406,
2017-12-26,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17585,
2017-12-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1414,2000,0,0,0,2000,55000000,336000,0,1000,0,335000,278301,
2017-12-26,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,46830,
2017-12-26,1417,1000,0,0,0,1000,0,0,0,0,0,0,90780,X
2017-12-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9741,
2017-12-26,1423,5000,0,0,0,5000,43250000,75000,0,0,0,75000,99715,
2017-12-26,1432,190000,0,0,0,190000,42859410,649000,0,0,0,649000,45174,
2017-12-26,1434,0,0,0,0,0,421166159,3212000,0,141000,0,3071000,498970,
2017-12-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,6590,
2017-12-26,1437,0,0,0,0,0,48421734,1164000,0,0,0,1164000,31196,
2017-12-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1439,53000,5000,0,0,58000,23000000,34000,0,0,0,34000,24469,
2017-12-26,1440,2000,0,0,0,2000,414203964,6516305,0,0,0,6516305,330165,
2017-12-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1442,161000,0,0,0,161000,75028787,692000,0,0,0,692000,64929,
2017-12-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1444,845000,54000,21000,0,878000,239325735,50004393,258000,0,0,50262393,3477107,
2017-12-26,1445,0,0,0,0,0,34666758,0,0,0,0,0,52916,
2017-12-26,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12853,
2017-12-26,1447,380000,0,26000,0,354000,228621810,9650545,0,0,0,9650545,471231,
2017-12-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1451,6000,0,0,0,6000,49500000,452000,0,0,0,452000,78518,
2017-12-26,1452,6000,0,1000,0,5000,33160350,779000,0,0,0,779000,199943,
2017-12-26,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,108114,
2017-12-26,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,23407,
2017-12-26,1455,4293000,0,118000,0,4175000,152940845,10047064,125000,0,0,10172064,3877466,
2017-12-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,18985,
2017-12-26,1457,769000,3000,51000,0,721000,75411910,4593000,328000,0,0,4921000,2408313,
2017-12-26,1459,100000,3000,0,0,103000,89657226,559000,0,0,0,559000,384151,
2017-12-26,1460,11000,0,0,0,11000,122509174,4965260,10000,0,0,4975260,206794,
2017-12-26,1463,475000,4000,3000,0,476000,43317095,542000,0,0,0,542000,205701,
2017-12-26,1464,3000,0,0,0,3000,83641413,2499240,4000,0,0,2503240,190260,
2017-12-26,1465,1000,0,0,0,1000,25901816,26000,0,0,0,26000,19353,
2017-12-26,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13909,
2017-12-26,1467,5000,0,0,0,5000,42052440,768000,0,0,0,768000,277795,
2017-12-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,4347,
2017-12-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36278,
2017-12-26,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,93263,
2017-12-26,1475,237000,0,0,0,237000,1032168,0,0,0,0,0,29210,
2017-12-26,1476,742000,12000,19000,0,735000,68591777,10144625,0,0,0,10144625,642632,
2017-12-26,1477,139000,0,1000,0,138000,52346805,5221461,4000,0,0,5225461,171531,
2017-12-26,1503,31000,0,1000,0,30000,130243055,566590,0,0,0,566590,22905,
2017-12-26,1504,14000,1000,0,0,15000,500673221,7265000,3000,0,0,7268000,724023,
2017-12-26,1506,246000,0,0,0,246000,23063937,772000,0,0,0,772000,70659,
2017-12-26,1507,17000,0,1000,0,16000,102705000,2112000,0,0,0,2112000,223124,
2017-12-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1513,570000,46000,12000,0,604000,105000000,9348000,23000,0,0,9371000,1168044,
2017-12-26,1514,33000,91000,0,0,124000,50266753,909000,52000,0,0,961000,723527,
2017-12-26,1515,4630000,239000,1192000,2000,3675000,45368375,1129000,3000,0,0,1132000,1261011,
2017-12-26,1516,0,0,0,0,0,6620039,0,0,0,0,0,27121,
2017-12-26,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,108051,
2017-12-26,1519,392000,1000,0,0,393000,65264637,1441000,1000,0,0,1442000,253460,
2017-12-26,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,27813,
2017-12-26,1522,238000,4000,16000,0,226000,78224470,6047258,96000,0,0,6143258,544587,
2017-12-26,1524,60000,1000,8000,0,53000,44921301,48000,0,0,0,48000,466511,
2017-12-26,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26951,
2017-12-26,1526,1441000,152000,47000,0,1546000,12500000,39000,0,0,0,39000,450751,
2017-12-26,1527,73000,33000,11000,0,95000,34490160,2428000,3000,0,0,2431000,94023,
2017-12-26,1528,32000,0,6000,0,26000,45000000,254000,0,0,0,254000,1161679,
2017-12-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1530,1000,0,1000,0,0,24148542,33250,0,0,0,33250,9155,
2017-12-26,1531,37000,3000,5000,0,35000,48287770,450000,2000,0,0,452000,206241,
2017-12-26,1532,14000,1000,0,0,15000,96313028,1127060,0,0,0,1127060,110820,
2017-12-26,1533,58000,4000,24000,0,38000,24636871,484000,0,0,0,484000,96857,
2017-12-26,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9300,
2017-12-26,1536,636000,18000,34000,0,620000,63739128,12093477,0,46000,0,12047477,559695,
2017-12-26,1537,4000,0,0,0,4000,20446348,316600,0,0,0,316600,22905,
2017-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,24305,
2017-12-26,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30421,
2017-12-26,1541,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10616,
2017-12-26,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16532,
2017-12-26,1560,299000,14000,63000,0,250000,35250000,586000,0,0,0,586000,686060,
2017-12-26,1568,75000,4000,6000,0,73000,25771639,3233000,0,0,0,3233000,266617,
2017-12-26,1582,24000,1000,0,0,25000,41114631,467000,0,0,0,467000,204244,
2017-12-26,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4328,
2017-12-26,1589,167000,7000,19000,0,155000,29704379,4272948,0,0,0,4272948,241545,
2017-12-26,1590,87000,0,5000,0,82000,47256249,1951499,9000,0,0,1960499,382492,
2017-12-26,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,22255,
2017-12-26,1598,154000,15000,3000,0,166000,23237555,37000,0,0,0,37000,67543,
2017-12-26,1603,182000,65000,12000,0,235000,47922000,152000,0,0,0,152000,83792,
2017-12-26,1604,37000,0,0,0,37000,124750000,2739000,0,0,0,2739000,454939,
2017-12-26,1605,1299000,54000,68000,0,1285000,841500064,9093000,4000,0,0,9097000,4532231,
2017-12-26,1608,25000,0,4000,0,21000,158193376,2607000,103000,0,0,2710000,1081814,
2017-12-26,1609,1734000,49000,227000,0,1556000,143045197,12743000,7000,0,0,12750000,7709053,
2017-12-26,1611,0,0,0,0,0,99609796,3261090,0,0,0,3261090,458361,
2017-12-26,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,255624,
2017-12-26,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,9245,
2017-12-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,31464,
2017-12-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1617,8000,1000,0,0,9000,36058308,3000,0,0,0,3000,101399,
2017-12-26,1618,1000,0,0,0,1000,60216171,87000,4000,0,0,91000,117515,
2017-12-26,1626,35000,0,0,0,35000,30710896,304000,0,0,0,304000,27447,
2017-12-26,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,173415,
2017-12-26,1702,66000,2000,0,0,68000,73533240,1974000,0,0,0,1974000,122754,
2017-12-26,1704,370000,4000,36000,0,338000,213858092,2152170,0,0,0,2152170,1203455,
2017-12-26,1707,184000,9000,4000,0,189000,33803552,1612000,52000,0,0,1664000,433187,
2017-12-26,1708,6000,0,0,0,6000,50361966,3189750,0,0,0,3189750,138645,
2017-12-26,1709,35000,0,0,0,35000,122727248,671000,0,0,0,671000,125301,
2017-12-26,1710,1127000,70000,267000,0,930000,221425757,3245920,4000,0,0,3249920,3313531,
2017-12-26,1711,1000,0,0,0,1000,136938056,6136200,5000,0,0,6141200,228257,
2017-12-26,1712,498000,0,0,20000,478000,103460337,790000,13000,0,0,803000,361925,
2017-12-26,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,23626,
2017-12-26,1714,80000,2000,7000,0,75000,255398202,3373560,245000,0,0,3618560,2009048,
2017-12-26,1717,29000,0,0,0,29000,289784919,4737260,0,0,0,4737260,127636,
2017-12-26,1718,426000,50000,9000,0,467000,357373364,14983850,7000,0,0,14990850,4990807,
2017-12-26,1720,12000,0,3000,0,9000,44674022,691000,3000,0,0,694000,480413,
2017-12-26,1721,14000,1000,1000,0,14000,49949036,311000,0,0,0,311000,140549,
2017-12-26,1722,34000,0,1000,0,33000,245000000,14935000,163000,0,0,15098000,1470162,
2017-12-26,1723,12000,0,3000,0,9000,59226120,4342520,5000,1000,0,4346520,130419,
2017-12-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10815,
2017-12-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,24688,
2017-12-26,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,27927,
2017-12-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,83405,
2017-12-26,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23462,
2017-12-26,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,146215,
2017-12-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1733,6000,0,0,0,6000,24931676,857270,0,0,0,857270,41130,
2017-12-26,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,63170,
2017-12-26,1735,372000,0,0,0,372000,24847000,9000,0,0,0,9000,218577,
2017-12-26,1736,27000,0,0,0,27000,76004154,1198680,0,0,0,1198680,81499,
2017-12-26,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35889,
2017-12-26,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,193240,
2017-12-26,1773,0,0,0,0,0,37500000,208920,0,0,0,208920,34073,
2017-12-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,6315,
2017-12-26,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,66721,
2017-12-26,1786,4000,1000,0,0,5000,13375000,356000,0,0,0,356000,23791,
2017-12-26,1789,29000,1000,0,0,30000,197684805,12961870,3000,0,0,12964870,308835,
2017-12-26,1802,1160000,145000,50000,0,1255000,727015200,11258768,45000,0,0,11303768,2630364,
2017-12-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,1806,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,284644,
2017-12-26,1808,202000,2000,5000,0,199000,60851111,4249850,0,0,0,4249850,164218,
2017-12-26,1809,6000,0,0,0,6000,41760484,387000,0,0,0,387000,180976,
2017-12-26,1810,2000,15000,0,0,17000,92463402,1530000,0,0,0,1530000,162971,
2017-12-26,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,140825,
2017-12-26,1902,612000,0,11000,0,601000,100500137,2718620,3000,0,0,2721620,160460,
2017-12-26,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14846,
2017-12-26,1904,449000,2000,3000,0,448000,277068630,21099000,21000,0,0,21120000,822625,
2017-12-26,1905,73000,0,0,0,73000,275708829,2968000,3000,0,0,2971000,575557,
2017-12-26,1906,155000,0,6000,15000,134000,37750000,912000,0,0,0,912000,115634,
2017-12-26,1907,237000,0,4000,0,233000,415092873,5180000,0,0,0,5180000,1080431,
2017-12-26,1909,2457000,219000,61000,0,2615000,283421431,18566154,30000,0,0,18596154,2230602,
2017-12-26,2002,180000,3000,0,0,183000,3933715249,179447194,79000,1208000,0,178318194,3525899,
2017-12-26,2006,0,1000,0,0,1000,251015152,2428000,11000,0,0,2439000,236687,
2017-12-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,273157,
2017-12-26,2009,0,0,0,0,0,89905541,65000,0,0,0,65000,208904,
2017-12-26,2010,6000,0,0,0,6000,161913847,1524000,0,0,0,1524000,73159,
2017-12-26,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,36264,
2017-12-26,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,23208,
2017-12-26,2014,0,0,0,0,0,0,653000,0,0,0,653000,2210066,X
2017-12-26,2015,0,0,0,0,0,145399856,948000,10000,0,0,958000,98527,
2017-12-26,2017,68000,0,0,0,68000,81786474,285000,0,0,0,285000,281399,
2017-12-26,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,47516,
2017-12-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,2023,14000,0,0,0,14000,455294002,29715505,0,0,0,29715505,533397,
2017-12-26,2024,33000,0,0,0,33000,24375000,39000,0,0,0,39000,148609,
2017-12-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,2027,1004000,20000,79000,2000,943000,236487993,4482126,27000,0,0,4509126,1031045,
2017-12-26,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,2029,28000,0,0,0,28000,80295000,712000,0,0,0,712000,74292,
2017-12-26,2030,26000,0,2000,0,24000,71631506,2511484,0,0,0,2511484,260412,
2017-12-26,2031,394000,0,1000,0,393000,76548434,11896000,0,0,0,11896000,479008,
2017-12-26,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,17772,
2017-12-26,2033,0,0,0,0,0,20173634,0,0,0,0,0,9709,
2017-12-26,2034,1000,0,0,0,1000,101782685,2198000,0,0,0,2198000,202117,
2017-12-26,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,66099,
2017-12-26,2049,1099000,47000,143000,0,1003000,70039326,3672000,190000,0,0,3862000,834259,
2017-12-26,2059,8000,2000,1000,0,9000,23824268,1129000,10000,0,0,1139000,47850,
2017-12-26,2062,18000,1000,0,0,19000,40910807,4484400,0,0,0,4484400,80073,
