date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-15,1323,0,0,0,0,0,22818638,286500,2000,0,0,288500,44625,
2021-03-15,1324,0,0,0,0,0,18780470,54000,3000,0,0,57000,12408,
2021-03-15,1325,3120000,19000,162000,0,2977000,21320299,913000,0,0,0,913000,1479456,
2021-03-15,1326,129000,0,8000,3000,118000,1465296572,14420276,31000,0,0,14451276,2361096,
2021-03-15,1337,518000,1000,0,0,519000,67238682,5646237,2000,1000,0,5647237,858532,
2021-03-15,1338,35000,0,0,0,35000,20960000,961579,1000,0,0,962579,169115,
2021-03-15,1339,0,0,0,0,0,18534718,341000,3000,0,0,344000,28398,
2021-03-15,1340,11000,0,0,0,11000,38230713,832600,2000,0,0,834600,88725,
2021-03-15,1402,230000,0,4000,0,226000,1338218806,10380891,29000,39000,0,10370891,3185277,
2021-03-15,1409,38000,3000,3000,0,38000,404602322,12422000,0,297000,0,12125000,2865906,
2021-03-15,1410,0,0,0,0,0,15750000,39000,2000,0,0,41000,3536,
2021-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1414,181000,5000,26000,0,160000,55000000,621000,0,0,0,621000,287428,
2021-03-15,1416,2000,0,0,0,2000,46335542,655000,12000,0,0,667000,147122,
2021-03-15,1417,4000,5000,0,0,9000,47485460,1536000,2000,0,0,1538000,173485,
2021-03-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1419,0,0,0,0,0,75010320,312000,0,0,0,312000,14114,
2021-03-15,1423,15000,0,0,0,15000,34600000,277000,2000,3000,0,276000,82846,
2021-03-15,1432,2000,0,2000,0,0,18750000,14000,4000,0,0,18000,95041,
2021-03-15,1434,51000,1000,49000,0,3000,421166159,18062602,80000,158000,0,17984602,795878,
2021-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,16345,
2021-03-15,1437,0,0,0,0,0,50842821,219000,3000,0,0,222000,55901,
2021-03-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17474,
2021-03-15,1440,116000,16000,2000,0,130000,414203964,16559005,0,6000,0,16553005,1741755,
2021-03-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1442,0,0,0,0,0,91552839,1090257,18000,0,0,1108257,78561,
2021-03-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1444,1628000,1000,218000,0,1411000,239325735,18107493,20000,10000,0,18117493,2041984,
2021-03-15,1445,2000,0,0,0,2000,32666508,147000,0,0,0,147000,176212,
2021-03-15,1446,3000,0,0,0,3000,34427378,220000,0,0,0,220000,30272,
2021-03-15,1447,537000,24000,9000,0,552000,228621810,14775445,29000,216000,0,14588445,2092764,
2021-03-15,1449,5000,0,5000,0,0,11001539,58000,4000,0,0,62000,70706,
2021-03-15,1451,0,0,0,0,0,49500000,1698000,46000,0,0,1744000,47982,
2021-03-15,1452,0,0,0,0,0,33160350,258750,1000,0,0,259750,83864,
2021-03-15,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,22382,
2021-03-15,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,20939,
2021-03-15,1455,811000,9000,92000,0,728000,132922095,4222064,571000,0,0,4793064,1287855,
2021-03-15,1456,47000,0,13000,0,34000,23430000,125000,0,0,0,125000,220953,
2021-03-15,1457,75000,0,35000,0,40000,75411910,1593000,4000,0,0,1597000,314442,
2021-03-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1463,0,0,0,0,0,43317095,197000,5000,0,0,202000,52977,
2021-03-15,1464,2000,0,0,0,2000,96141413,4557688,2000,62000,0,4497688,126398,
2021-03-15,1465,0,0,0,0,0,25901816,170000,4000,0,0,174000,49333,
2021-03-15,1466,315000,2000,0,0,317000,27789330,532000,5000,0,0,537000,505755,
2021-03-15,1467,27000,2000,1000,0,28000,42052440,5740000,34000,45000,0,5729000,593813,
2021-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6448,X
2021-03-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-15,1473,0,0,0,0,0,36788383,807000,0,0,0,807000,55583,
2021-03-15,1474,34000,0,5000,0,29000,32474242,2047000,4000,3000,0,2048000,135161,
2021-03-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1476,96000,1000,0,1000,96000,68591777,1575540,6000,0,0,1581540,348390,
2021-03-15,1477,95000,7000,7000,0,95000,54964145,3885008,5000,8000,0,3882008,550505,
2021-03-15,1503,0,0,0,0,0,130243055,1637590,3000,0,0,1640590,41069,
2021-03-15,1504,28000,1000,9000,5000,15000,534699154,12751000,216000,264000,0,12703000,1561802,
2021-03-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1507,0,0,0,0,0,102705000,1109000,12000,3000,0,1118000,26189,
2021-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1513,969000,58000,20000,2000,1005000,119033577,27680390,847000,135000,0,28392390,5183194,
2021-03-15,1514,12000,0,10000,0,2000,54363493,4028300,13000,54000,0,3987300,306011,
2021-03-15,1515,791000,20000,59000,0,752000,45368375,5727000,142000,38000,0,5831000,1392963,
2021-03-15,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,46758,X
2021-03-15,1517,54000,1000,25000,0,30000,56956251,3693370,14000,0,0,3707370,802115,
2021-03-15,1519,246000,0,1000,0,245000,65264637,2766000,1000,21000,0,2746000,544316,
2021-03-15,1521,0,0,0,0,0,19057500,73000,0,0,0,73000,16201,
2021-03-15,1522,44000,1000,0,0,45000,78224470,2804258,22000,0,0,2826258,427023,
2021-03-15,1524,0,0,0,0,0,41327599,276000,0,0,0,276000,749009,
2021-03-15,1525,0,2000,0,0,2000,18350033,190000,1000,0,0,191000,40465,
2021-03-15,1526,113000,4000,8000,0,109000,15000000,694000,1000,14000,0,681000,121809,
2021-03-15,1527,18000,0,0,0,18000,34642660,1330000,1000,0,0,1331000,308777,
2021-03-15,1528,1000,0,0,0,1000,49832750,887000,0,0,0,887000,199745,
2021-03-15,1529,0,0,0,0,0,23991995,41000,6000,0,0,47000,26217,
2021-03-15,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,15024,
2021-03-15,1531,0,0,0,0,0,45902020,343020,10000,0,0,353020,76222,
2021-03-15,1532,9000,0,0,0,9000,94030528,2335060,0,41000,0,2294060,145091,
2021-03-15,1533,747000,25000,25000,0,747000,24636871,1303000,0,13000,0,1290000,2748479,
2021-03-15,1535,0,0,0,0,0,30935638,117000,1000,0,0,118000,87618,
2021-03-15,1536,124000,22000,4000,0,142000,69879378,10978094,21000,585000,0,10414094,1110302,
2021-03-15,1537,0,0,0,0,0,20517098,309600,2000,10000,0,301600,45594,
2021-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,17313,
2021-03-15,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,35320,
2021-03-15,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,19144,
2021-03-15,1558,0,0,0,0,0,15133907,99000,1000,0,0,100000,75424,
2021-03-15,1560,11000,0,1000,0,10000,35294625,1910000,1000,0,0,1911000,303150,
2021-03-15,1568,99000,0,1000,0,98000,25771639,1764000,78000,0,0,1842000,798837,
2021-03-15,1582,0,0,0,0,0,30931042,1154000,1000,0,0,1155000,171002,
2021-03-15,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4317,
2021-03-15,1587,9000,0,0,0,9000,16339154,193980,14000,0,0,207980,136684,
2021-03-15,1589,47000,0,3000,0,44000,27654379,2665429,7000,5000,0,2667429,255073,
2021-03-15,1590,22000,1000,2000,1000,20000,47256249,411870,3000,0,0,414870,306065,
2021-03-15,1592,275000,20000,0,0,295000,27744562,1195000,0,0,0,1195000,131291,
2021-03-15,1597,180000,13000,20000,2000,171000,20296887,1704850,6000,1000,0,1709850,1423059,
2021-03-15,1598,344000,16000,22000,0,338000,33163077,1998361,2000,60000,0,1940361,643703,
2021-03-15,1603,0,0,0,0,0,47922000,160000,0,2000,0,158000,29492,
2021-03-15,1604,16000,4000,3000,0,17000,96800000,2747000,2000,224000,0,2525000,436184,
2021-03-15,1605,652000,0,34000,2000,616000,857833237,31989000,83000,468000,0,31604000,3254281,
2021-03-15,1608,164000,0,87000,0,77000,158193376,7919000,66000,26000,0,7959000,1166395,
2021-03-15,1609,1347000,5000,22000,0,1330000,148767005,12317000,3000,305000,0,12015000,3020211,
2021-03-15,1611,1000,0,0,0,1000,80683935,4371000,20000,0,0,4391000,597894,
2021-03-15,1612,85000,0,2000,0,83000,79020015,3917000,2000,174000,0,3745000,1721765,
2021-03-15,1614,0,0,0,0,0,67278351,538000,0,0,0,538000,28159,
2021-03-15,1615,0,0,0,0,0,30761990,125200,1000,0,0,126200,56088,
2021-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,27849,
2021-03-15,1618,111000,3000,11000,0,103000,60216171,1698000,11000,0,0,1709000,706062,
2021-03-15,1626,188000,63000,2000,0,249000,34896912,251000,5000,0,0,256000,69171,
2021-03-15,1701,1000,0,1000,0,0,74520270,2765600,5000,13000,0,2757600,203493,X
2021-03-15,1702,2000,0,2000,0,0,73533240,1740000,16000,0,0,1756000,213016,
2021-03-15,1707,3000,0,2000,0,1000,34071593,2059620,1000,0,0,2060620,72868,
2021-03-15,1708,1000,0,0,0,1000,57110470,1894000,3000,0,0,1897000,132612,
2021-03-15,1709,15000,0,0,0,15000,119254068,1326000,3000,12000,0,1317000,175950,
2021-03-15,1710,122000,0,3000,0,119000,221425757,9618920,2000,30000,0,9590920,1347320,
2021-03-15,1711,22000,0,20000,0,2000,136938056,3964200,24000,0,0,3988200,514285,
2021-03-15,1712,80000,0,0,0,80000,105123146,1568000,2000,0,0,1570000,203525,
2021-03-15,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,26312,
2021-03-15,1714,390000,1000,3000,0,388000,254206202,12261100,27000,329000,0,11959100,1228967,
2021-03-15,1717,123000,0,1000,0,122000,310069863,10012190,7000,0,0,10019190,1111986,
2021-03-15,1718,551000,185000,8000,2000,726000,405341804,29324325,26000,139000,0,29211325,3959113,
2021-03-15,1720,3000,0,0,0,3000,44674022,1083000,1000,0,0,1084000,73685,
2021-03-15,1721,0,0,0,0,0,42456680,98000,5000,0,0,103000,194612,
2021-03-15,1722,71000,1000,1000,0,71000,245000000,19028933,13000,14000,0,19027933,786361,
2021-03-15,1723,0,0,0,0,0,59226120,2856520,15000,25000,0,2846520,144239,
2021-03-15,1724,0,0,0,0,0,31953475,60000,6000,0,0,66000,14170,
2021-03-15,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11635,
2021-03-15,1726,0,0,0,0,0,40500000,104270,0,0,0,104270,10650,
2021-03-15,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,13686,
2021-03-15,1730,1000,0,0,0,1000,15808462,147000,7000,0,0,154000,30384,
2021-03-15,1731,8000,1000,2000,0,7000,33228811,890000,0,0,0,890000,338864,
2021-03-15,1732,1094000,6000,53000,0,1047000,10610989,156000,2000,0,0,158000,1617255,
2021-03-15,1733,0,0,0,0,0,24987548,756270,6000,0,0,762270,58764,
2021-03-15,1734,161000,105000,29000,0,237000,41930505,7574320,33000,0,0,7607320,806568,
2021-03-15,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2722,
2021-03-15,1736,346000,33000,0,0,379000,75904154,1775215,2000,27000,0,1750215,357960,
2021-03-15,1737,0,0,0,0,0,50000000,1006000,1000,0,0,1007000,100195,
2021-03-15,1760,349000,28000,5000,0,372000,19184753,3212000,0,3000,0,3209000,427148,
2021-03-15,1762,141000,0,72000,0,69000,19390000,994000,0,11000,0,983000,279874,
2021-03-15,1773,0,0,0,0,0,45000000,501000,8000,0,0,509000,93074,X
2021-03-15,1776,0,0,0,0,0,17586749,34000,1000,0,0,35000,5792,
2021-03-15,1783,182000,2000,0,0,184000,17366250,522000,0,0,0,522000,136824,
2021-03-15,1786,11000,1000,1000,0,11000,15251250,384495,4000,104000,0,284495,29850,
2021-03-15,1789,56000,31000,0,0,87000,197684805,6391510,12000,0,0,6403510,307979,
2021-03-15,1795,63000,1000,1000,0,63000,22335186,3346000,5000,27000,0,3324000,284273,
2021-03-15,1802,1572000,7000,187000,3000,1389000,727015200,28231200,65000,22000,0,28274200,4693120,
2021-03-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1806,9000,0,0,0,9000,108445519,1650900,2000,0,0,1652900,563280,
2021-03-15,1808,1000,0,0,0,1000,92499159,2599850,0,10000,0,2589850,75876,
2021-03-15,1809,301000,0,8000,0,293000,41760484,3164000,6000,85000,0,3085000,740307,
2021-03-15,1810,269000,1000,226000,0,44000,92463402,3215000,39000,5000,0,3249000,276308,
2021-03-15,1817,0,0,0,0,0,18150000,61000,3000,0,0,64000,33277,
2021-03-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-15,1904,161000,0,0,0,161000,277068630,7199000,12000,197000,0,7014000,999223,
2021-03-15,1905,151000,0,34000,0,117000,275708829,10968000,21000,0,0,10989000,2670568,
2021-03-15,1906,3000,2000,0,0,5000,37750000,566000,5000,0,0,571000,143293,
2021-03-15,1907,0,0,0,0,0,415092873,12201000,19000,0,0,12220000,1996332,X
