date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-18,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,228867,
2024-06-18,00675L,306000,14000,2000,0,318000,18696500,6889000,0,0,0,6889000,515044,
2024-06-18,00676R,367000,18000,2000,0,383000,119502750,23111000,260000,0,0,23371000,2214674,
2024-06-18,00678,0,0,0,0,0,1862000,202000,0,0,0,202000,91654,
2024-06-18,00680L,1372000,271000,111000,0,1532000,760394000,189016000,0,0,0,189016000,11099427,
2024-06-18,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,107994,
2024-06-18,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,6660,
2024-06-18,00683L,128000,0,0,0,128000,4733500,282000,0,0,0,282000,41050,
2024-06-18,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2264,
2024-06-18,00685L,10000,0,0,0,10000,1909750,74000,0,0,0,74000,111947,
2024-06-18,00686R,1000,0,0,0,1000,13194000,2000,0,0,0,2000,581809,
2024-06-18,00688L,1995000,229000,54000,0,2170000,305153750,70139000,0,4000,0,70135000,5753893,
2024-06-18,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,28575,
2024-06-18,00690,0,0,0,0,0,13207500,615000,0,0,0,615000,485644,
2024-06-18,00692,0,0,0,0,0,163945000,4686000,0,0,0,4686000,966462,
2024-06-18,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,110129,
2024-06-18,00700,0,0,0,0,0,9995750,975000,0,0,0,975000,271222,
2024-06-18,00701,0,0,0,0,0,46972750,1819000,0,0,0,1819000,376311,
2024-06-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35126,
2024-06-18,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,27608,
2024-06-18,00706L,223000,0,0,0,223000,0,6790000,0,750000,0,6040000,1844931,X
2024-06-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,559,
2024-06-18,00708L,186000,0,6000,0,180000,7268250,617000,47000,0,0,664000,271054,
2024-06-18,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12348,
2024-06-18,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,109216,X
2024-06-18,00711B,0,0,0,0,0,224940250,132000,0,0,0,132000,1506816,X
2024-06-18,00712,0,0,0,0,0,856752750,39711000,2741000,0,0,42452000,7634397,X
2024-06-18,00713,0,0,0,0,0,325378000,36306000,2010000,0,0,38316000,2840058,
2024-06-18,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,89270,
2024-06-18,00715L,9388000,1273000,28000,0,10633000,81096000,8420000,0,531000,0,7889000,6586684,
2024-06-18,00717,0,0,0,0,0,45776250,653000,0,0,0,653000,81322,
2024-06-18,00728,0,0,0,0,0,13980750,668000,0,0,0,668000,145622,
2024-06-18,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,71741,
2024-06-18,00731,0,0,0,0,0,6900000,316000,0,0,0,316000,480138,
2024-06-18,00733,37000,0,0,0,37000,35616500,2076000,0,0,0,2076000,719918,
2024-06-18,00735,0,0,0,0,0,1322250,7000,0,0,0,7000,38415,X
2024-06-18,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,32133,
2024-06-18,00737,0,0,0,0,0,5384500,576000,0,0,0,576000,38373,
2024-06-18,00738U,26000,0,1000,0,25000,13199750,345000,0,0,0,345000,388156,
2024-06-18,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,21216,
2024-06-18,00752,0,0,0,0,0,116679000,8036000,0,0,0,8036000,1630080,
2024-06-18,00753L,5204000,10000,58000,0,5156000,201289250,32917000,0,0,0,32917000,7596493,
2024-06-18,00757,88000,5000,0,0,93000,77623500,7420000,117000,0,0,7537000,899694,
2024-06-18,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,111444,
2024-06-18,00763U,19000,0,0,0,19000,5766250,73000,0,0,0,73000,181288,
2024-06-18,00770,2000,0,0,0,2000,13114500,799000,0,0,0,799000,189294,
2024-06-18,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,14165,X
2024-06-18,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,101405,X
2024-06-18,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,21582,X
2024-06-18,00830,527000,10000,7000,0,530000,116116250,12802000,0,500000,0,12302000,2484785,
2024-06-18,00850,0,0,0,0,0,99611000,2122000,26000,0,0,2148000,373770,
2024-06-18,00851,0,0,0,0,0,2131250,28000,0,0,0,28000,15855,
2024-06-18,00852L,113000,1000,0,0,114000,2841250,232000,0,0,0,232000,191354,
2024-06-18,00861,0,0,0,0,0,27228000,425000,91000,0,0,516000,194480,
2024-06-18,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,47246,X
2024-06-18,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,56039,
2024-06-18,00876,0,0,0,0,0,27006000,1150000,0,0,0,1150000,226155,
2024-06-18,00878,95000,9000,0,0,104000,3102697500,148373000,1252000,1678000,0,147947000,19420613,
2024-06-18,00881,86000,2000,3000,0,85000,493225750,9419000,0,2000,0,9417000,3376877,
2024-06-18,00882,112000,0,0,0,112000,899837250,74860000,350000,0,0,75210000,9388373,
2024-06-18,00885,119000,48000,3000,0,164000,497309500,22173000,0,0,0,22173000,2353551,
2024-06-18,00891,96000,11000,20000,0,87000,250147500,12399000,0,9000,0,12390000,2938128,
2024-06-18,00892,28000,3000,0,0,31000,107948000,4703000,0,0,0,4703000,1429350,
2024-06-18,00893,259000,0,0,0,259000,177096000,7152000,0,998000,0,6154000,1534371,
2024-06-18,00894,0,0,0,0,0,19752250,1789000,0,0,0,1789000,428017,
2024-06-18,00895,100000,0,0,0,100000,52104000,3840000,0,187000,0,3653000,771875,
2024-06-18,00896,0,0,0,0,0,57220000,1726000,50000,0,0,1776000,517713,
2024-06-18,00897,0,0,0,0,0,59003000,3881000,0,0,0,3881000,471258,
2024-06-18,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,203693,
2024-06-18,00899,2000,0,0,0,2000,6283750,282000,0,0,0,282000,100963,
2024-06-18,00900,8000,0,0,0,8000,455506250,30448000,0,172000,0,30276000,3434022,
2024-06-18,00901,0,0,0,0,0,22587250,1090000,0,0,0,1090000,262035,
2024-06-18,00902,18000,0,0,0,18000,159124250,8790000,0,0,0,8790000,706710,
2024-06-18,00903,12000,0,0,0,12000,47680250,1809000,0,0,0,1809000,368113,
2024-06-18,00904,0,0,0,0,0,27528000,1905000,0,0,0,1905000,584476,
2024-06-18,00905,1000,0,0,0,1000,45206750,1622000,0,0,0,1622000,701468,
2024-06-18,00907,0,0,0,0,0,45033250,2565000,0,0,0,2565000,1154662,X
2024-06-18,00908,0,0,0,0,0,11604000,1958000,0,0,0,1958000,144539,
2024-06-18,00909,15000,0,0,0,15000,14301000,950000,0,0,0,950000,635397,
2024-06-18,00910,0,0,0,0,0,1609750,0,0,0,0,0,55106,
2024-06-18,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,106183,
2024-06-18,00912,0,0,0,0,0,10063250,1272000,0,0,0,1272000,269789,
2024-06-18,00913,0,0,0,0,0,2566500,0,0,0,0,0,116061,
2024-06-18,00915,0,0,0,0,0,149870750,10167000,2337000,0,0,12504000,3285052,
2024-06-18,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,111329,X
2024-06-18,00917,0,0,0,0,0,9619500,370000,0,0,0,370000,268396,
2024-06-18,00918,0,0,0,0,0,334191000,28603000,1815000,0,0,30418000,9189878,
2024-06-18,00919,149000,0,143000,0,6000,2111908750,259364000,2088000,1080000,0,260372000,22105062,X
2024-06-18,00920,0,0,0,0,0,3195000,348000,0,0,0,348000,92931,
2024-06-18,00921,0,0,0,0,0,31692500,2028000,50000,0,0,2078000,780878,
2024-06-18,00922,3000,0,0,0,3000,140796500,4332000,0,0,0,4332000,1176303,
2024-06-18,00923,52000,0,0,0,52000,170980750,3972000,0,0,0,3972000,1685781,
2024-06-18,00924,0,0,0,0,0,44900750,1393000,0,0,0,1393000,214685,
2024-06-18,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,81596,
2024-06-18,00926,0,0,0,0,0,8245500,297000,0,0,0,297000,248877,
2024-06-18,00927,0,0,0,0,0,111099250,2965000,0,0,0,2965000,2228620,
2024-06-18,00929,0,0,0,0,0,2713909750,230167000,8713000,4218000,0,234662000,39292118,X
2024-06-18,00930,0,0,0,0,0,39694750,2640000,0,0,0,2640000,787999,
2024-06-18,00932,0,0,0,0,0,55320750,4229000,18000,0,0,4247000,1740762,
2024-06-18,00934,0,0,0,0,0,124631500,6775000,207000,0,0,6982000,2173237,
2024-06-18,00935,4000,4000,0,0,8000,68751000,3962000,0,0,0,3962000,1308557,
2024-06-18,00936,0,2871000,0,0,2871000,163199250,34321000,3028000,0,0,37349000,9940818,
2024-06-18,00939,201000,1000,23000,0,179000,993494000,123532000,0,6000000,0,117532000,8874369,
2024-06-18,00940,1448000,22000,12000,0,1458000,4610591250,341779000,3064000,24986000,0,319857000,36052188,
2024-06-18,00941,78000,0,0,26000,52000,361447750,25994000,0,225000,0,25769000,4786899,
2024-06-18,00943,0,0,0,0,0,12597250,170000,0,0,0,170000,1506653,
2024-06-18,00944,0,0,0,0,0,46270250,3112000,0,0,0,3112000,3396300,
2024-06-18,00945B,0,0,0,0,0,39829500,0,0,0,0,0,2216662,
2024-06-18,00946,417000,0,0,0,417000,184811500,8886000,0,0,0,8886000,15270306,
2024-06-18,00947,0,0,0,0,0,29966000,110000,390000,0,0,500000,7939620,
2024-06-18,1101,91000,1000,4000,0,88000,1887795435,245780291,1223000,3358000,0,243645291,5663525,
2024-06-18,1102,0,0,0,0,0,886640720,27486535,630000,700000,0,27416535,2448823,
2024-06-18,1103,1000,0,0,0,1000,197561864,6689000,142000,41000,0,6790000,140377,
2024-06-18,1104,1000,0,0,0,1000,168304366,5594970,0,10000,0,5584970,343504,
2024-06-18,1108,0,0,0,0,0,101184512,3032000,0,0,0,3032000,257887,
2024-06-18,1109,0,0,0,0,0,85289717,1561000,1000,0,0,1562000,131606,
2024-06-18,1110,2000,1000,0,0,3000,143000199,791000,1000,0,0,792000,252633,
2024-06-18,1201,40000,0,0,0,40000,126515728,2658338,7000,0,0,2665338,236270,
2024-06-18,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,4418,
2024-06-18,1210,2000,0,0,0,2000,223691805,6999050,38000,162000,0,6875050,437828,
2024-06-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1215,26000,0,0,0,26000,73697524,3589900,161000,88000,0,3662900,168975,
2024-06-18,1216,14000,0,2000,0,12000,1420503855,16049446,110000,270000,0,15889446,3552997,
2024-06-18,1217,0,0,0,0,0,123628334,3257000,0,82000,0,3175000,299655,
2024-06-18,1218,63000,0,0,0,63000,124999759,3600908,140000,0,0,3740908,499482,
2024-06-18,1219,0,0,0,0,0,82915845,2597880,7000,0,0,2604880,101861,
2024-06-18,1220,0,0,0,0,0,44269486,901000,0,0,0,901000,146270,
2024-06-18,1225,5000,0,0,0,5000,57409551,52000,0,0,0,52000,62977,
2024-06-18,1227,17000,0,0,0,17000,228772397,4345409,13000,9000,0,4349409,420494,
2024-06-18,1229,0,0,0,0,0,395934891,4539900,64000,13000,0,4590900,245117,
2024-06-18,1231,0,0,0,0,0,61664147,575600,0,0,0,575600,45982,
2024-06-18,1232,0,0,0,0,0,39993728,405000,0,0,0,405000,19015,
2024-06-18,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,4428,
2024-06-18,1234,0,0,0,0,0,100467773,352000,0,0,0,352000,47007,
2024-06-18,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4133,
2024-06-18,1236,0,0,0,0,0,21668502,59000,0,0,0,59000,7278,
2024-06-18,1256,0,0,0,0,0,8460540,109000,0,0,0,109000,10638,
2024-06-18,1301,48000,2000,4000,0,46000,1591435195,135802466,2996000,1330000,0,137468466,3110963,
2024-06-18,1303,132000,0,4000,0,128000,1982705397,48725286,1466000,0,0,50191286,5137831,
2024-06-18,1304,9000,0,0,0,9000,297190875,20787000,547000,0,0,21334000,706110,
2024-06-18,1305,53000,2000,1000,0,54000,145262623,17797750,329000,0,0,18126750,619306,
2024-06-18,1307,1000,0,0,0,1000,99454531,664000,0,0,0,664000,365359,
2024-06-18,1308,8000,0,1000,0,7000,148435979,13748690,259000,0,0,14007690,334985,
2024-06-18,1309,2000,0,1000,0,1000,99396712,4601150,5000,0,0,4606150,263334,
2024-06-18,1310,4000,0,0,0,4000,131967441,7060000,5000,10000,0,7055000,364015,
2024-06-18,1312,25000,0,0,0,25000,276655082,31672038,251000,45000,0,31878038,1337232,
2024-06-18,1313,94000,0,0,0,94000,341745276,17249000,230000,0,0,17479000,605810,
2024-06-18,1314,189000,5000,0,0,194000,946212532,77808807,701000,447000,0,78062807,7668810,
2024-06-18,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5701,
2024-06-18,1316,2671000,0,7000,0,2664000,74999088,15844418,58000,216000,0,15686418,3324094,
2024-06-18,1319,0,0,0,0,0,147869267,8042000,966000,10000,0,8998000,1459873,X
2024-06-18,1321,0,0,0,0,0,56807067,530000,13000,5000,0,538000,157979,
2024-06-18,1323,0,0,0,0,0,22818638,68000,0,0,0,68000,7597,
2024-06-18,1324,0,0,0,0,0,18780470,374000,3000,0,0,377000,44357,
2024-06-18,1325,420000,150000,45000,0,525000,21320299,1684000,41000,0,0,1725000,423956,
2024-06-18,1326,11000,1000,1000,0,11000,1465296572,37396225,879000,0,0,38275225,1577511,
2024-06-18,1337,5000,0,0,0,5000,67238682,2478994,0,0,0,2478994,245337,
2024-06-18,1338,1000,0,0,0,1000,20960000,576000,0,0,0,576000,26835,
2024-06-18,1339,12000,0,0,0,12000,18534718,991000,13000,0,0,1004000,172086,
2024-06-18,1340,0,0,0,0,0,38230713,811600,12000,0,0,823600,59482,
2024-06-18,1341,0,0,0,0,0,0,23000,0,2000,0,21000,10018,Y
2024-06-18,1342,139000,0,0,0,139000,17838544,1922000,2000,3000,0,1921000,106965,
2024-06-18,1402,3000,11000,0,0,14000,1338218806,6420178,271000,104178,0,6587000,2095988,
2024-06-18,1409,7000,0,0,0,7000,404602321,8249000,355000,3000,0,8601000,964807,
2024-06-18,1410,0,0,0,0,0,15750000,178125,0,0,0,178125,24764,
2024-06-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1414,17000,0,0,0,17000,55000000,657000,8000,0,0,665000,230642,
2024-06-18,1416,0,0,0,0,0,46335542,1181000,0,0,0,1181000,208965,
2024-06-18,1417,1000,0,0,0,1000,47485460,1467000,2000,0,0,1469000,64855,
2024-06-18,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,15081,
2024-06-18,1419,0,0,0,0,0,75010320,210000,7000,0,0,217000,28614,
2024-06-18,1423,0,0,0,0,0,24912000,88000,0,2000,0,86000,107751,
2024-06-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1434,0,0,0,0,0,421166159,22773000,57000,202000,0,22628000,331147,
2024-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1436,17000,0,0,0,17000,25595445,405000,0,5000,0,400000,146556,
2024-06-18,1437,0,0,0,0,0,50842821,346000,13000,0,0,359000,97225,
2024-06-18,1438,34000,0,0,0,34000,17801439,346000,0,0,0,346000,108515,
2024-06-18,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,37870,
2024-06-18,1440,162000,0,1000,0,161000,414203964,18493750,19000,193000,0,18319750,1395969,
2024-06-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1442,112000,2000,2000,0,112000,91552839,2383000,82000,249000,0,2216000,1076216,
2024-06-18,1443,0,0,0,0,0,33835752,177000,1000,0,0,178000,13946,
2024-06-18,1444,0,0,0,0,0,248898764,15318160,9000,41000,0,15286160,495575,
2024-06-18,1445,0,142000,0,0,142000,32666508,1362000,1000,0,0,1363000,232201,
2024-06-18,1446,288000,18000,90000,0,216000,34427378,649000,27000,0,0,676000,977749,
2024-06-18,1447,117000,1000,0,0,118000,227517810,4048000,10000,0,0,4058000,1370921,
2024-06-18,1449,2000,0,0,0,2000,21302525,1350000,0,0,0,1350000,196837,
2024-06-18,1451,0,0,0,0,0,51552500,747991,0,0,0,747991,48122,
2024-06-18,1452,0,0,0,0,0,33160350,457000,0,0,0,457000,44217,
2024-06-18,1453,322000,1000,1000,0,322000,26685608,536341,60000,0,0,596341,1654038,
2024-06-18,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,32386,
2024-06-18,1455,13000,0,1000,0,12000,132922095,5556000,4000,19000,0,5541000,999880,
2024-06-18,1456,2000,0,0,0,2000,23430000,343000,0,6000,0,337000,54748,
2024-06-18,1457,2000,0,0,0,2000,75411910,1564000,0,0,0,1564000,353132,
2024-06-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1463,0,0,0,0,0,43317095,691000,0,0,0,691000,92670,
2024-06-18,1464,0,0,0,0,0,101909897,588520,4000,0,0,592520,183887,
2024-06-18,1465,0,0,0,0,0,25901816,232000,0,0,0,232000,39661,
2024-06-18,1466,0,0,0,0,0,27789330,584000,0,0,0,584000,41231,
2024-06-18,1467,1000,0,0,0,1000,42052440,3366000,0,0,0,3366000,225636,
2024-06-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4672,
2024-06-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,17643,
2024-06-18,1473,62000,2000,18000,6000,40000,36538383,616000,73000,0,0,689000,1377196,
2024-06-18,1474,9000,0,0,0,9000,32474242,596000,0,0,0,596000,176904,
2024-06-18,1475,0,0,0,0,0,16504187,132000,2000,0,0,134000,116361,
2024-06-18,1476,10000,0,0,0,10000,68591777,1015616,42000,2000,0,1055616,277796,
2024-06-18,1477,12000,0,0,0,12000,60464145,1957695,1000,0,0,1958695,395558,
2024-06-18,1503,1114000,146000,42000,1000,1217000,130243055,8290000,980000,143000,0,9127000,3513738,
2024-06-18,1504,0,63000,0,0,63000,534699154,71551000,565000,1693000,0,70423000,4606990,
2024-06-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1513,533000,65000,40000,100000,458000,125778128,22871000,182000,22000,0,23031000,5046255,
2024-06-18,1514,1879000,349000,92000,0,2136000,63194809,16419070,35000,57000,0,16397070,5351685,
2024-06-18,1515,29000,0,0,0,29000,45368375,2589676,47000,0,0,2636676,498892,
2024-06-18,1516,12000,0,0,0,12000,9705035,240821,0,0,0,240821,488539,
2024-06-18,1517,4000,0,0,0,4000,56421251,2402000,6000,0,0,2408000,148539,
2024-06-18,1519,1557000,102000,26000,1000,1632000,65264637,5099000,95000,69000,0,5125000,2908340,
2024-06-18,1521,0,0,0,0,0,19057500,261000,0,0,0,261000,20496,
2024-06-18,1522,279000,22000,9000,0,292000,78224470,4498000,500000,292000,0,4706000,3932786,
2024-06-18,1524,85000,8000,3000,0,90000,41327599,3478000,5000,0,0,3483000,2346429,
2024-06-18,1525,0,0,0,0,0,18350033,142000,2000,0,0,144000,34455,
2024-06-18,1526,2000,0,0,0,2000,15000000,497000,0,0,0,497000,32010,
2024-06-18,1527,5000,0,0,0,5000,34642660,660000,24000,0,0,684000,151721,
2024-06-18,1528,18000,0,0,0,18000,47832750,2969000,24000,0,0,2993000,367727,
2024-06-18,1529,21000,0,0,0,21000,37644435,8134440,0,52000,0,8082440,468083,
2024-06-18,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,24326,
2024-06-18,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,168873,
2024-06-18,1532,5384000,4000,60000,0,5328000,95790171,3408000,47000,5000,0,3450000,2167745,
2024-06-18,1533,2000,0,0,0,2000,24636871,1180195,7000,0,0,1187195,42955,
2024-06-18,1535,0,0,0,0,0,30935638,752000,5000,0,0,757000,87006,
2024-06-18,1536,11000,4000,2000,0,13000,69879378,19778443,427000,76000,0,20129443,813456,
2024-06-18,1537,0,0,0,0,0,20515698,410000,1000,0,0,411000,71223,
2024-06-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-18,1539,0,0,0,0,0,16342500,439000,0,0,0,439000,37619,
2024-06-18,1540,0,0,0,0,0,21368403,624000,0,2000,0,622000,219941,
2024-06-18,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8442,
2024-06-18,1558,0,0,0,0,0,16633907,427287,0,0,0,427287,20972,
2024-06-18,1560,550000,7000,43000,0,514000,36287000,1538000,25000,73000,0,1490000,1109108,
2024-06-18,1568,2000,0,0,0,2000,25771639,1257000,0,0,0,1257000,165911,
2024-06-18,1582,189000,2000,6000,0,185000,35763436,2620000,79000,235000,0,2464000,2003238,
2024-06-18,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,7455,
2024-06-18,1587,698000,52000,57000,0,693000,17156112,2004980,6000,0,0,2010980,2837424,
2024-06-18,1589,284000,0,0,0,284000,29533985,9766431,15000,37000,0,9744431,163563,
2024-06-18,1590,0,0,0,0,0,49999999,1618866,10000,1866,0,1627000,184829,
2024-06-18,1597,1000,0,0,0,1000,22315451,1761000,25000,6000,0,1780000,134844,
2024-06-18,1598,0,0,0,0,0,39902438,1630000,21000,0,0,1651000,95006,
2024-06-18,1603,285000,4000,6000,0,283000,47922000,3624000,24000,207000,0,3441000,1288837,
2024-06-18,1604,0,0,0,0,0,96050000,2413000,6000,56000,0,2363000,165114,
2024-06-18,1605,0,0,0,0,0,1007833237,203400311,614000,1501000,0,202513311,5571231,X
2024-06-18,1608,1495000,176000,180000,0,1491000,158193376,17158000,327000,659000,0,16826000,6469255,
2024-06-18,1609,3950000,66000,18000,0,3998000,184204068,56655800,310000,342000,0,56623800,8061022,
2024-06-18,1611,213000,89000,177000,0,125000,80683935,4165240,238000,0,0,4403240,778837,
2024-06-18,1612,94000,0,24000,0,70000,79020015,8085000,123000,625000,0,7583000,2395826,
2024-06-18,1614,3000,0,1000,0,2000,67278351,1354000,30000,2000,0,1382000,321782,
2024-06-18,1615,6000,0,1000,0,5000,40930674,1067500,30000,0,0,1097500,587737,
2024-06-18,1616,33000,9000,1000,0,41000,48537128,1275000,96000,0,0,1371000,1369347,
2024-06-18,1617,1755000,74000,36000,250000,1543000,39689163,675685,4000,0,0,679685,1312936,
2024-06-18,1618,920000,90000,73000,0,937000,48172936,5033000,16000,0,0,5049000,4536875,
2024-06-18,1626,0,0,0,0,0,38205430,258620,0,0,0,258620,32731,X
2024-06-18,1701,0,0,0,0,0,74520270,2617000,0,0,0,2617000,173394,
2024-06-18,1702,0,0,0,0,0,73533240,1024000,5000,0,0,1029000,365953,
2024-06-18,1707,0,0,0,0,0,34071593,1040000,80000,16000,0,1104000,82915,X
