date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-17,1104,0,0,0,0,0,163402298,1713190,4000,0,0,1717190,69042,
2019-04-17,1108,0,0,0,0,0,101184512,692000,2000,0,0,694000,28729,
2019-04-17,1109,0,0,0,0,0,85489467,160000,2000,0,0,162000,235796,X
2019-04-17,1110,0,0,0,0,0,143000199,369000,11000,0,0,380000,12056,
2019-04-17,1201,24000,0,1000,0,23000,126515728,1703000,79000,179000,0,1603000,584512,
2019-04-17,1203,0,0,0,0,0,60000000,350000,1000,0,0,351000,22263,
2019-04-17,1210,0,2000,0,0,2000,196985496,4103109,4000,35000,0,4072109,426153,
2019-04-17,1215,94000,2000,9000,3000,84000,66997749,6631600,13000,0,0,6644600,173131,
2019-04-17,1216,0,0,0,0,0,1420503855,5474000,46000,2000,0,5518000,2175797,
2019-04-17,1217,4000,0,0,0,4000,123628334,2972270,2000,0,0,2974270,142591,
2019-04-17,1218,73000,0,1000,0,72000,124999759,6376108,3000,0,0,6379108,283181,
2019-04-17,1219,0,0,0,0,0,80503471,340248,8000,0,0,348248,9173,
2019-04-17,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29538,
2019-04-17,1225,7000,0,2000,0,5000,54675762,147000,5000,0,0,152000,14032,
2019-04-17,1227,0,0,0,0,0,228772397,3418720,1000,160000,0,3259720,368464,
2019-04-17,1229,3000,0,1000,0,2000,263033295,9616900,23000,0,0,9639900,443241,
2019-04-17,1231,0,0,0,0,0,41570332,446622,1000,0,0,447622,83573,X
2019-04-17,1232,0,0,0,0,0,39993728,282000,1000,0,0,283000,14708,
2019-04-17,1233,0,0,0,0,0,22647987,77000,0,0,0,77000,6939,
2019-04-17,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,18094,X
2019-04-17,1235,0,0,0,0,0,21990097,10000,2000,0,0,12000,27314,X
2019-04-17,1236,0,0,0,0,0,27085627,3000,2000,0,0,5000,15667,X
2019-04-17,1256,0,0,0,0,0,7691400,72000,0,0,0,72000,14016,
2019-04-17,1262,0,0,0,0,0,40837500,3773290,1000,0,0,3774290,94902,
2019-04-17,1301,3000,0,0,0,3000,1591435195,4461110,25000,0,0,4486110,1851941,
2019-04-17,1303,10000,12000,0,0,22000,1982705397,16401000,695000,30000,0,17066000,1741523,
2019-04-17,1304,0,83000,0,0,83000,297190875,6801070,224000,0,0,7025070,232708,
2019-04-17,1305,0,0,0,0,0,126689886,14477710,63000,0,0,14540710,955060,X
2019-04-17,1307,0,0,0,0,0,99454531,1018230,15000,0,0,1033230,62517,
2019-04-17,1308,2000,0,0,0,2000,138595686,2757030,14000,0,0,2771030,154806,X
2019-04-17,1309,268000,0,260000,1000,7000,81912963,3668860,24000,0,0,3692860,273057,X
2019-04-17,1310,144000,0,19000,0,125000,131967441,1318520,4000,0,0,1322520,642178,
2019-04-17,1312,50000,51000,0,0,101000,226655082,5169000,3000,0,0,5172000,1526241,
2019-04-17,1313,0,206000,0,0,206000,323458157,10103344,35000,0,0,10138344,498759,
2019-04-17,1314,1597000,0,0,0,1597000,674964316,70886275,1145000,0,0,72031275,4685177,
2019-04-17,1315,0,0,0,0,0,49500000,183000,1000,0,0,184000,25469,
2019-04-17,1316,36000,10000,20000,0,26000,44770617,1605000,8000,50000,0,1563000,750301,X
2019-04-17,1319,0,0,0,0,0,147869267,5009420,23000,0,0,5032420,728512,
2019-04-17,1321,0,0,0,0,0,56807067,555000,1000,0,0,556000,25253,X
2019-04-17,1323,0,0,0,0,0,22818638,609500,0,0,0,609500,53975,
2019-04-17,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,9771,
2019-04-17,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13566,
2019-04-17,1326,21000,2000,11000,0,12000,1465296572,5369000,7000,0,0,5376000,1501894,
2019-04-17,1337,25000,0,0,0,25000,67238682,845528,1000,80000,0,766528,207991,
2019-04-17,1338,8000,0,0,0,8000,20960000,430579,0,4000,0,426579,67834,
2019-04-17,1339,0,0,0,0,0,18534718,93000,1000,0,0,94000,37355,
2019-04-17,1340,5000,2000,1000,0,6000,34755194,641600,1000,0,0,642600,171298,
2019-04-17,1402,101000,0,0,0,101000,1338218806,3990403,9000,0,0,3999403,2489350,
2019-04-17,1409,275000,0,27000,0,248000,404602322,4880000,9000,528000,0,4361000,1283380,
2019-04-17,1410,0,0,0,0,0,18000000,24000,1000,0,0,25000,16845,
2019-04-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1414,0,0,0,0,0,55000000,291000,1000,0,0,292000,48141,
2019-04-17,1416,0,0,0,0,0,46335542,76000,2000,0,0,78000,74262,
2019-04-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1419,0,0,0,0,0,75010320,709000,2000,0,0,711000,3812,
2019-04-17,1423,0,1000,0,0,1000,34600000,87000,1000,0,0,88000,50510,
2019-04-17,1432,5000,0,0,0,5000,41984410,103000,1000,0,0,104000,57508,
2019-04-17,1434,0,0,0,0,0,421166159,1962000,1000,0,0,1963000,627794,
2019-04-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1436,0,0,0,0,0,19923750,0,0,0,0,0,17307,X
2019-04-17,1437,0,0,0,0,0,50842821,654000,1000,0,0,655000,44940,
2019-04-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1439,325000,3000,126000,0,202000,23000000,1677000,7000,15000,0,1669000,102520,X
2019-04-17,1440,0,0,0,0,0,414203964,8022005,0,0,0,8022005,176226,
2019-04-17,1441,0,0,0,0,0,15241611,19000,0,0,0,19000,57551,
2019-04-17,1442,0,0,0,0,0,75529370,726000,7000,0,0,733000,32051,
2019-04-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1444,2000,216000,0,0,218000,239325735,21412393,5000,0,0,21417393,564741,
2019-04-17,1445,0,0,0,0,0,33166758,69000,0,0,0,69000,31146,
2019-04-17,1446,27000,0,0,0,27000,34427378,269000,0,0,0,269000,74233,
2019-04-17,1447,25000,2000,0,0,27000,228621810,3607445,185000,0,0,3792445,195836,
2019-04-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1451,0,0,0,0,0,49500000,469000,1000,0,0,470000,104909,
2019-04-17,1452,0,0,0,0,0,33160350,480000,0,0,0,480000,103580,
2019-04-17,1453,0,0,0,0,0,22418667,5000,0,0,0,5000,31452,
2019-04-17,1454,0,0,0,0,0,33577462,25000,0,0,0,25000,15673,
2019-04-17,1455,2000,0,0,1000,1000,152940845,9339064,77000,239000,0,9177064,293861,X
2019-04-17,1456,0,0,0,0,0,23430000,2000,0,0,0,2000,10888,
2019-04-17,1457,7000,0,0,0,7000,75411910,1632000,46000,0,0,1678000,327063,
2019-04-17,1459,0,0,0,0,0,0,585000,0,0,0,585000,62136,X
2019-04-17,1460,0,1000,0,0,1000,124959358,3929520,63000,0,0,3992520,169886,
2019-04-17,1463,0,0,0,0,0,43317095,1097000,1000,0,0,1098000,144591,
2019-04-17,1464,0,0,0,0,0,83641413,2970059,35000,0,0,3005059,117973,X
2019-04-17,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,21944,
2019-04-17,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,10512,
2019-04-17,1467,2000,0,0,0,2000,42052440,875000,5000,0,0,880000,178837,
2019-04-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,3243,
2019-04-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1472,0,0,0,0,0,0,31000,2000,0,0,33000,91316,X
2019-04-17,1473,0,0,0,0,0,36788383,495000,1000,0,0,496000,62180,X
2019-04-17,1474,0,0,0,0,0,32474242,56000,3000,0,0,59000,27298,
2019-04-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1476,0,0,0,0,0,68591777,2943169,2000,0,0,2945169,460278,
2019-04-17,1477,0,0,0,0,0,52346805,500108,109000,0,0,609108,537455,
2019-04-17,1503,0,0,0,0,0,130243055,1304590,13000,0,0,1317590,26843,
2019-04-17,1504,48000,12000,0,0,60000,500673221,14077000,43000,0,0,14120000,1667397,
2019-04-17,1506,21000,0,1000,0,20000,0,181000,15000,7000,0,189000,42477,X
2019-04-17,1507,0,0,0,0,0,102705000,1059000,0,0,0,1059000,119179,
2019-04-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1513,3000,0,0,0,3000,105000000,3511390,42000,466000,0,3087390,169632,
2019-04-17,1514,0,0,0,0,0,50266753,1346000,22000,0,0,1368000,315321,
2019-04-17,1515,2482000,170000,96000,0,2556000,45368375,1461000,2000,0,0,1463000,1352628,
2019-04-17,1516,0,0,0,0,0,7973418,1000,0,0,0,1000,6536,
2019-04-17,1517,0,0,0,0,0,56956251,948000,1000,0,0,949000,138177,
2019-04-17,1519,4000,0,2000,0,2000,65264637,1396000,1000,0,0,1397000,121302,
2019-04-17,1521,0,0,0,0,0,19057500,131000,0,0,0,131000,20685,
2019-04-17,1522,0,0,0,0,0,78224470,3913258,2000,0,0,3915258,265234,X
2019-04-17,1524,0,0,0,0,0,44921301,201000,1000,0,0,202000,107003,
2019-04-17,1525,0,0,0,0,0,18350033,116000,0,0,0,116000,54539,
2019-04-17,1526,393000,1000,43000,1000,350000,15000000,957000,1000,4000,0,954000,980648,
2019-04-17,1527,52000,0,36000,0,16000,34490160,587000,0,0,0,587000,659920,
2019-04-17,1528,0,0,0,0,0,49832750,617000,1000,0,0,618000,71555,
2019-04-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1530,0,0,0,0,0,24148542,93000,0,0,0,93000,19203,
2019-04-17,1531,0,0,0,0,0,46252020,886020,1000,0,0,887020,43242,X
2019-04-17,1532,92000,0,6000,0,86000,96313028,948060,22000,0,0,970060,356432,X
2019-04-17,1533,0,0,0,0,0,24636871,287000,0,0,0,287000,41148,
2019-04-17,1535,0,0,0,0,0,30935638,180000,2000,0,0,182000,32574,
2019-04-17,1536,54000,9000,12000,0,51000,63739128,16913477,26000,0,0,16939477,498344,
2019-04-17,1537,0,0,0,0,0,20446348,198600,0,0,0,198600,66030,
2019-04-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1539,0,0,0,0,0,16342500,217000,1000,17000,0,201000,146520,
2019-04-17,1540,3000,0,0,0,3000,21368403,19000,0,0,0,19000,215574,
2019-04-17,1541,0,0,0,0,0,19700000,73000,1000,0,0,74000,11448,
2019-04-17,1558,0,0,0,0,0,15133907,36000,0,0,0,36000,42029,
2019-04-17,1560,1000,0,0,0,1000,35250000,1946000,28000,0,0,1974000,98013,
2019-04-17,1568,0,0,0,0,0,25771639,736000,2000,0,0,738000,66810,
2019-04-17,1582,0,0,0,0,0,30931042,132000,0,0,0,132000,181944,
2019-04-17,1583,0,0,0,0,0,27600093,62000,0,0,0,62000,4956,
2019-04-17,1587,0,0,0,0,0,16508975,0,1000,0,0,1000,36724,
2019-04-17,1589,0,0,0,0,0,26404379,5167628,5000,0,0,5172628,684598,
2019-04-17,1590,0,0,0,0,0,47256249,4587012,0,142000,0,4445012,400159,X
2019-04-17,1592,1000,0,0,0,1000,24744562,198000,0,0,0,198000,66232,
2019-04-17,1598,0,0,0,0,0,23237555,258000,0,0,0,258000,47929,
2019-04-17,1604,0,0,0,0,0,96800000,1338000,4000,0,0,1342000,243849,
2019-04-17,1605,403000,79000,1000,0,481000,831500064,32183000,215000,732000,0,31666000,5485369,
2019-04-17,1608,4000,5000,0,0,9000,158193376,3298000,161000,0,0,3459000,192632,
2019-04-17,1609,17000,3000,0,0,20000,143045197,17934000,139000,0,0,18073000,757701,
2019-04-17,1611,0,0,0,0,0,99609796,3181090,2000,0,0,3183090,177050,
2019-04-17,1612,0,0,0,0,0,79020015,1272000,2000,0,0,1274000,35469,
2019-04-17,1614,0,0,0,0,0,67278351,475000,1000,0,0,476000,132473,
2019-04-17,1615,0,0,0,0,0,27965446,200000,0,0,0,200000,28732,
2019-04-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1617,0,0,0,0,0,36058308,0,3000,0,0,3000,20251,
2019-04-17,1618,15000,0,0,0,15000,60216171,364000,6000,0,0,370000,44113,X
2019-04-17,1626,100000,8000,1000,0,107000,30710896,127000,4000,0,0,131000,120394,
2019-04-17,1701,0,0,0,0,0,74520270,1285600,11000,0,0,1296600,185383,
2019-04-17,1702,0,0,0,0,0,73533240,1123000,0,0,0,1123000,67277,
2019-04-17,1707,10000,1000,0,0,11000,34071593,900620,26000,0,0,926620,114616,
2019-04-17,1708,2000,0,2000,0,0,50361966,1038150,1000,0,0,1039150,70386,
2019-04-17,1709,0,0,0,0,0,125530598,1404282,25000,11000,0,1418282,126141,
2019-04-17,1710,32000,0,0,0,32000,221425757,10359920,67000,0,0,10426920,810789,
2019-04-17,1711,6000,0,0,0,6000,136938056,2571550,3000,0,0,2574550,213305,
2019-04-17,1712,0,0,0,0,0,105123146,372000,3000,0,0,375000,201793,
2019-04-17,1713,0,0,0,0,0,37737925,163000,1000,0,0,164000,11489,X
2019-04-17,1714,2000,0,1000,1000,0,254206202,1880220,27000,0,0,1907220,384911,
2019-04-17,1717,1000,0,0,0,1000,310069863,6958420,11000,0,0,6969420,180472,
2019-04-17,1718,6000,2000,0,0,8000,380602633,10042125,35000,0,0,10077125,1597907,
2019-04-17,1720,0,0,0,0,0,44674022,955000,9000,0,0,964000,75093,
2019-04-17,1721,0,0,0,0,0,49949036,284000,1000,0,0,285000,30292,
2019-04-17,1722,0,0,0,0,0,245000000,9587000,192000,0,0,9779000,822634,
2019-04-17,1723,1000,0,0,0,1000,59226120,1847520,0,11000,0,1836520,58665,
2019-04-17,1724,0,0,0,0,0,31953475,43000,0,0,0,43000,7994,
2019-04-17,1725,0,0,0,0,0,45457494,0,4000,0,0,4000,7297,
2019-04-17,1726,0,0,0,0,0,40500000,145270,2000,0,0,147270,4523,
2019-04-17,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,26804,
2019-04-17,1730,11000,0,0,0,11000,15635392,205000,3000,0,0,208000,75378,
2019-04-17,1731,0,0,0,0,0,33228811,432000,0,0,0,432000,57924,
2019-04-17,1732,0,0,0,0,0,10610989,0,0,0,0,0,11671,
2019-04-17,1733,48000,0,16000,0,32000,24996548,1249270,30000,49000,0,1230270,321014,
2019-04-17,1734,0,0,0,0,0,41930505,603520,3000,0,0,606520,52667,
2019-04-17,1735,0,0,0,0,0,24847000,19000,0,0,0,19000,5384,
2019-04-17,1736,0,0,0,0,0,76004154,961155,2000,0,0,963155,216183,
2019-04-17,1737,0,0,0,0,0,50000000,878000,5000,0,0,883000,57828,X
2019-04-17,1760,95000,3000,8000,1000,89000,19184753,1605000,16000,0,0,1621000,649993,
2019-04-17,1762,0,0,0,0,0,19390000,61000,0,0,0,61000,62010,
2019-04-17,1773,0,0,0,0,0,37500000,373000,6000,0,0,379000,32167,
2019-04-17,1776,0,0,0,0,0,17390024,1000,0,0,0,1000,4203,
2019-04-17,1783,8000,0,0,0,8000,17711750,690000,1000,0,0,691000,234494,
2019-04-17,1786,39000,0,8000,0,31000,14525000,577630,3000,0,0,580630,202550,
2019-04-17,1789,6000,0,0,0,6000,197684805,3937550,31000,8000,0,3960550,120550,
2019-04-17,1802,0,0,0,0,0,727015200,5156200,19000,0,0,5175200,709309,
2019-04-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,1806,0,0,0,0,0,108445519,1532000,13000,0,0,1545000,58776,
2019-04-17,1808,33000,16000,15000,0,34000,77082632,1599850,5000,70000,0,1534850,442235,
2019-04-17,1809,0,0,0,0,0,41760484,751000,4000,0,0,755000,46588,
2019-04-17,1810,1000,0,0,0,1000,92463402,1196000,2000,9000,0,1189000,59888,
2019-04-17,1817,0,0,0,0,0,18150000,140000,0,0,0,140000,29128,
2019-04-17,1902,0,0,0,0,0,100500137,2077620,2000,0,0,2079620,147082,
2019-04-17,1903,1000,0,0,1000,0,65009780,405820,6000,0,0,411820,10250,X
2019-04-17,1904,23000,5000,3000,0,25000,277068630,4216000,9000,0,0,4225000,760456,
2019-04-17,1905,0,0,0,0,0,275708829,2711000,36000,0,0,2747000,196874,X
2019-04-17,1906,19000,0,0,0,19000,37750000,1260000,1000,0,0,1261000,202901,
2019-04-17,1907,12000,0,0,0,12000,415092873,4637000,10000,0,0,4647000,271796,
2019-04-17,1909,151000,226000,7000,0,370000,291921431,56781361,181000,348000,0,56614361,3793623,
2019-04-17,2002,0,0,0,0,0,3933715249,37454214,88000,80000,0,37462214,3257169,
2019-04-17,2006,0,0,0,0,0,251015152,14239000,290000,0,0,14529000,308588,
2019-04-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-17,2008,0,0,0,0,0,50213073,90000,1000,0,0,91000,39745,
2019-04-17,2009,0,0,0,0,0,89905541,2172000,7000,0,0,2179000,146767,
2019-04-17,2010,0,0,0,0,0,161913847,1744000,5000,0,0,1749000,55957,X
2019-04-17,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,24999,
2019-04-17,2013,0,0,0,0,0,50000000,4512270,28000,0,0,4540270,217439,
2019-04-17,2014,15000,0,10000,0,5000,358886111,39538000,9000,67000,0,39480000,2795996,
2019-04-17,2015,0,0,0,0,0,145399856,1834000,20000,0,0,1854000,73564,
2019-04-17,2017,1000,0,0,0,1000,85466865,357000,2000,0,0,359000,75317,
