date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-28,00638R,199000,3000,0,0,202000,6112000,0,0,0,0,0,362694,
2016-04-28,00639,309000,180000,0,0,489000,67600750,2383000,0,0,0,2383000,912727,
2016-04-28,00640L,3087000,240000,1156000,0,2171000,24729750,555000,0,0,0,555000,3263058,
2016-04-28,00641R,902000,222000,0,0,1124000,10564500,443000,0,0,0,443000,740340,
2016-04-28,00642U,4230000,546000,321000,0,4455000,129830250,1840000,0,0,0,1840000,5597497,
2016-04-28,00643,1755000,0,0,0,1755000,39550000,195000,0,0,0,195000,395346,
2016-04-28,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,237575,
2016-04-28,00646,2000,0,0,0,2000,15746250,0,0,0,0,0,116522,
2016-04-28,00647L,41000,0,0,0,41000,4854000,0,0,0,0,0,69900,
2016-04-28,00648R,0,0,0,0,0,31172000,0,0,0,0,0,667730,
2016-04-28,00649,0,0,0,0,0,17068000,0,0,0,0,0,149866,
2016-04-28,00650L,18000,5000,3000,0,20000,7959500,0,0,0,0,0,200486,
2016-04-28,00651R,1000,0,0,0,1000,11798000,0,0,0,0,0,119046,
2016-04-28,00652,0,0,0,0,0,10008750,0,0,0,0,0,651605,
2016-04-28,00653L,75000,7000,5000,0,77000,7225750,0,0,0,0,0,635262,
2016-04-28,00654R,0,0,0,0,0,7741500,0,0,0,0,0,605381,
2016-04-28,00655L,90000,0,16000,0,74000,14239500,0,0,0,0,0,1839714,
2016-04-28,00656R,0,0,0,0,0,8839250,0,0,0,0,0,414771,
2016-04-28,008201,600,0,0,0,600,887275,0,0,0,0,0,2616,
2016-04-28,1101,120000,23000,5000,0,138000,923043967,60647984,480000,471000,0,60656984,1531644,
2016-04-28,1102,28000,5000,2000,0,31000,840361799,62584112,231000,134000,0,62681112,777042,
2016-04-28,1103,0,0,0,0,0,193695137,1496820,34000,0,0,1530820,40321,
2016-04-28,1104,4000,0,0,0,4000,157072285,2027000,0,0,0,2027000,61142,
2016-04-28,1108,0,0,0,0,0,101184512,418000,85000,0,0,503000,86324,
2016-04-28,1109,0,0,0,0,0,94725171,0,0,0,0,0,6877,
2016-04-28,1110,0,0,0,0,0,143000199,131000,0,0,0,131000,7938,
2016-04-28,1201,0,29000,0,0,29000,126515728,12947000,0,0,0,12947000,230320,
2016-04-28,1203,0,0,0,0,0,60000000,57000,3000,0,0,60000,17542,
2016-04-28,1210,1000,1000,0,0,2000,184098595,2002784,3000,0,0,2005784,258599,
2016-04-28,1213,0,4000,0,0,4000,12868779,0,0,0,0,0,17540,
2016-04-28,1215,376000,58000,57000,0,377000,66997749,1874000,1000,0,0,1875000,495315,
2016-04-28,1216,142000,22000,38000,0,126000,1420503855,14330394,143000,5000,0,14468394,1992602,
2016-04-28,1217,0,4000,0,0,4000,121801314,7245000,11000,0,0,7256000,209807,
2016-04-28,1218,0,4000,0,0,4000,88334009,1682290,3000,0,0,1685290,170359,
2016-04-28,1219,0,0,0,0,0,79706407,66000,0,0,0,66000,9736,
2016-04-28,1220,0,0,0,0,0,44269486,10000,0,0,0,10000,12858,
2016-04-28,1225,0,0,0,0,0,54675762,670000,0,0,0,670000,16410,
2016-04-28,1227,21000,5000,1000,0,25000,198174287,3413708,2000,238000,0,3177708,262178,
2016-04-28,1229,0,0,0,0,0,222179956,1090000,0,0,0,1090000,125793,
2016-04-28,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,15439,
2016-04-28,1232,0,0,0,0,0,39993728,76000,0,0,0,76000,23101,
2016-04-28,1233,0,0,0,0,0,22647987,4000,0,0,0,4000,6829,
2016-04-28,1234,0,1000,0,0,1000,100467773,1258000,19000,0,0,1277000,19406,
2016-04-28,1235,0,0,0,0,0,15165584,0,0,0,0,0,20881,
2016-04-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,2639,
2016-04-28,1262,44000,1000,26000,0,19000,37125000,202000,0,0,0,202000,179971,
2016-04-28,1301,86000,9000,5000,0,90000,1591435195,16307817,44000,5000,0,16346817,1291356,
2016-04-28,1303,80000,2000,11000,0,71000,1982705397,11839530,202000,0,0,12041530,1292573,
2016-04-28,1304,23000,0,12000,0,11000,285650591,5311000,81000,0,0,5392000,346553,
2016-04-28,1305,1293000,58000,88000,0,1263000,117075852,2996680,6000,0,0,3002680,657676,
2016-04-28,1307,4000,0,0,0,4000,96557797,973000,6000,0,0,979000,89717,
2016-04-28,1308,31000,1000,0,0,32000,123290195,3859970,8000,0,0,3867970,96880,
2016-04-28,1309,0,0,0,0,0,81912963,1526000,5000,0,0,1531000,65050,
2016-04-28,1310,0,719000,0,0,719000,131967441,15711900,0,0,0,15711900,1425711,
2016-04-28,1312,1306000,155000,46000,0,1415000,226655082,6388000,146000,0,0,6534000,1210976,
2016-04-28,1313,0,10000,0,0,10000,292809143,4315000,1000,0,0,4316000,142930,
2016-04-28,1314,276000,52000,12000,0,316000,579997416,89718275,160000,0,0,89878275,1238112,
2016-04-28,1315,0,0,0,0,0,49500000,32000,9000,0,0,41000,58788,
2016-04-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,77119,X
2016-04-28,1319,566000,137000,270000,0,433000,147869267,3623760,76000,0,0,3699760,1140959,
2016-04-28,1321,8000,0,0,0,8000,56807067,1245000,8000,0,0,1253000,14352,
2016-04-28,1323,90000,4000,28000,0,66000,22818638,301000,1000,0,0,302000,249046,
2016-04-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,5656,
2016-04-28,1325,0,0,0,0,0,25082705,0,0,0,0,0,13387,
2016-04-28,1326,161000,2000,29000,0,134000,1465296572,15688454,209000,4000,0,15893454,1219877,
2016-04-28,1337,178000,20000,42000,1000,155000,64897099,2735815,151000,0,0,2886815,576135,
2016-04-28,1338,143000,13000,17000,0,139000,20960000,876579,0,0,0,876579,166013,
2016-04-28,1339,34000,1000,0,0,35000,18534718,217000,37000,0,0,254000,91307,
2016-04-28,1340,33000,9000,1000,0,41000,28723300,112000,5000,0,0,117000,127378,
2016-04-28,1402,107000,4000,33000,0,78000,1338218806,8339348,30000,4000,0,8365348,1259191,
2016-04-28,1409,2000,0,0,0,2000,404602322,2185000,15000,0,0,2200000,129660,
2016-04-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,6517,
2016-04-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,12747,X
2016-04-28,1414,0,0,0,0,0,55000000,501000,0,0,0,501000,49442,
2016-04-28,1416,0,0,0,0,0,66005045,269000,6000,0,0,275000,95886,
2016-04-28,1417,3000,0,0,0,3000,94970920,4145000,12000,0,0,4157000,136921,
2016-04-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,11633,X
2016-04-28,1419,0,0,0,0,0,75010320,1103700,0,0,0,1103700,8487,
2016-04-28,1423,0,21000,0,0,21000,43250000,2000,0,0,0,2000,15253,
2016-04-28,1432,774000,60000,0,0,834000,42004936,2000,0,0,0,2000,127117,
2016-04-28,1434,11000,4000,0,0,15000,421166159,2707000,2000,0,0,2709000,213338,
2016-04-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,6972,X
2016-04-28,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,4814,
2016-04-28,1437,0,0,0,0,0,50047484,1938000,2000,0,0,1940000,23534,
2016-04-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,3248,X
2016-04-28,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,27264,
2016-04-28,1440,3000,0,1000,0,2000,414203964,14442475,9000,0,0,14451475,140150,
2016-04-28,1441,0,0,0,0,0,22449766,0,0,0,0,0,10416,X
2016-04-28,1442,65000,0,1000,0,64000,60995969,677000,26000,0,0,703000,25914,
2016-04-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,2877,X
2016-04-28,1444,3000,0,0,0,3000,239325735,5408000,4000,0,0,5412000,187946,
2016-04-28,1445,0,0,0,0,0,34666758,14000,2000,2000,0,14000,53745,
2016-04-28,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,13695,
2016-04-28,1447,227000,0,0,0,227000,228621810,10136045,4000,0,0,10140045,134855,
2016-04-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,9945,X
2016-04-28,1451,0,5000,0,0,5000,100000000,795000,0,0,0,795000,49412,
2016-04-28,1452,1745000,138000,2000,0,1881000,33160350,1141000,1000,0,0,1142000,277571,
2016-04-28,1453,0,0,0,0,0,21979086,0,0,0,0,0,15048,
2016-04-28,1454,0,0,0,0,0,35077462,8000,6000,0,0,14000,40284,
2016-04-28,1455,0,13000,0,0,13000,152940845,13755334,10000,0,0,13765334,500769,
2016-04-28,1456,0,0,0,0,0,7370000,0,0,0,0,0,2778,X
2016-04-28,1457,15000,9000,0,0,24000,83791011,5656861,185000,0,0,5841861,518191,
2016-04-28,1459,1000,0,0,0,1000,89657226,4020000,0,0,0,4020000,91408,
2016-04-28,1460,362000,81000,17000,0,426000,117797283,6826000,0,0,0,6826000,240443,
2016-04-28,1463,19000,0,11000,0,8000,43317095,861000,3000,0,0,864000,81021,
2016-04-28,1464,3017000,203000,269000,1000,2950000,60180558,1446000,17000,0,0,1463000,524233,
2016-04-28,1465,0,0,0,0,0,25901816,6000,1000,0,0,7000,6503,
2016-04-28,1466,0,0,0,0,0,27789330,319000,0,0,0,319000,21723,
2016-04-28,1467,1000,1000,0,0,2000,42052440,1879000,0,0,0,1879000,81466,
2016-04-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,4977,X
2016-04-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1135,
2016-04-28,1471,0,0,0,0,0,50366917,517000,0,0,0,517000,81884,
2016-04-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,8906,X
2016-04-28,1473,0,0,0,0,0,36683508,2881000,0,0,0,2881000,377486,X
2016-04-28,1474,0,0,0,0,0,32474242,14000,6000,0,0,20000,63983,
2016-04-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,14828,X
2016-04-28,1476,666000,78000,26000,0,718000,67246841,9481772,8000,0,0,9489772,381087,
2016-04-28,1477,367000,120000,39000,0,448000,49709105,7878854,111000,0,0,7989854,407196,
2016-04-28,1503,0,1000,0,0,1000,130243055,362590,0,0,0,362590,10807,
2016-04-28,1504,245000,0,66000,0,179000,500673221,14501000,33000,9000,0,14525000,567312,
2016-04-28,1506,11000,0,0,0,11000,23063937,127000,2000,0,0,129000,65574,
2016-04-28,1507,16000,2000,0,0,18000,102705000,7214000,35000,0,0,7249000,124641,
2016-04-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,60212,X
2016-04-28,1513,2000,4000,0,0,6000,105000000,1430000,0,0,0,1430000,180415,
2016-04-28,1514,0,0,0,0,0,50266753,231000,2000,0,0,233000,60365,
2016-04-28,1515,2000,0,0,0,2000,45368375,149000,2000,0,0,151000,44243,
2016-04-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,49589,
2016-04-28,1517,0,0,0,0,0,56956251,1100000,7000,0,0,1107000,44380,
2016-04-28,1519,380000,2000,0,0,382000,65264637,622000,0,0,0,622000,128372,
2016-04-28,1521,34000,1000,10000,0,25000,19057500,270000,2000,0,0,272000,63670,
2016-04-28,1522,410000,146000,122000,0,434000,78224470,3382258,31000,0,0,3413258,567709,
2016-04-28,1524,0,0,0,0,0,44921301,0,0,0,0,0,293532,
2016-04-28,1525,178000,13000,44000,0,147000,17311352,2000,0,0,0,2000,130350,
2016-04-28,1526,0,0,0,0,0,8880854,0,0,0,0,0,22751,
2016-04-28,1527,46000,4000,1000,0,49000,34490160,649000,106000,0,0,755000,360405,
2016-04-28,1528,17000,3000,5000,0,15000,45000000,0,1000,0,0,1000,251938,
2016-04-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,4565,X
2016-04-28,1530,3000,0,0,0,3000,22998612,284000,3000,0,0,287000,7613,
2016-04-28,1531,0,0,0,0,0,48287770,641000,21000,0,0,662000,21879,
2016-04-28,1532,474000,103000,117000,0,460000,96313028,1126860,4000,0,0,1130860,622373,
2016-04-28,1533,783000,87000,128000,0,742000,23689299,746000,3000,0,0,749000,619703,
2016-04-28,1535,0,0,0,0,0,30935638,217000,12000,0,0,229000,12144,
2016-04-28,1536,1137000,228000,292000,0,1073000,58739128,4265158,44000,0,0,4309158,1043600,
2016-04-28,1537,6000,4000,0,0,10000,20446348,572600,0,0,0,572600,65951,
2016-04-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,21771,X
2016-04-28,1539,45000,59000,5000,0,99000,16342500,10000,0,0,0,10000,118542,
2016-04-28,1540,0,1000,0,0,1000,21368403,8000,0,0,0,8000,27017,
2016-04-28,1541,0,46000,0,0,46000,19700000,0,0,0,0,0,190263,
2016-04-28,1558,10000,0,0,0,10000,15138157,135000,0,0,0,135000,20767,
2016-04-28,1560,17000,0,1000,0,16000,35250000,633000,0,0,0,633000,33572,
2016-04-28,1568,110000,9000,20000,0,99000,25771639,150000,1000,0,0,151000,527490,
2016-04-28,1582,23000,4000,0,0,27000,37464084,1189000,4000,0,0,1193000,112439,
2016-04-28,1583,0,0,0,0,0,25082584,10000,0,0,0,10000,5239,
2016-04-28,1589,289000,19000,14000,0,294000,29675576,950948,3000,0,0,953948,150021,
2016-04-28,1590,286000,7000,12000,0,281000,44756249,1529890,0,66000,0,1463890,186800,
2016-04-28,1592,292000,68000,3000,0,357000,25108312,44000,0,0,0,44000,215381,
2016-04-28,1603,0,0,0,0,0,68460000,10000,45000,0,0,55000,46251,
2016-04-28,1604,98000,0,0,0,98000,131250000,1351000,3000,0,0,1354000,213297,
2016-04-28,1605,591000,42000,67000,0,566000,894000064,25136000,8000,4000,0,25140000,1217523,
2016-04-28,1608,0,1000,0,0,1000,158193376,1870000,1000,0,0,1871000,27332,
2016-04-28,1609,0,0,0,0,0,143045197,2549000,0,0,0,2549000,58214,
2016-04-28,1611,2000,1000,0,0,3000,99609796,1395090,2000,0,0,1397090,266593,
2016-04-28,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,20924,
2016-04-28,1613,0,0,0,0,0,50000000,0,0,0,0,0,22621,X
2016-04-28,1614,4000,0,4000,0,0,67278351,353000,19000,0,0,372000,23823,
2016-04-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,4507,
2016-04-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,34013,X
2016-04-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,4402,
2016-04-28,1618,4000,0,0,0,4000,60216171,14000,0,0,0,14000,116599,
2016-04-28,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,7083,
2016-04-28,1701,14000,1000,0,0,15000,74520270,1226600,0,0,0,1226600,63184,
2016-04-28,1702,137000,5000,17000,0,125000,73533240,2755470,3000,0,0,2758470,148453,
2016-04-28,1704,803000,754000,109000,0,1448000,213239842,4572000,35000,0,0,4607000,1342217,
2016-04-28,1707,817000,62000,33000,0,846000,32575035,3944000,13000,406000,0,3551000,235798,
2016-04-28,1708,81000,4000,1000,0,84000,45679788,1674950,1000,100,0,1675850,92809,
2016-04-28,1709,4000,2000,1000,0,5000,108117963,608000,69000,0,0,677000,221658,
2016-04-28,1710,47000,1000,0,0,48000,221425757,34121000,27000,0,0,34148000,241282,
2016-04-28,1711,55000,15000,33000,0,37000,130417196,7029750,1000,182150,0,6848600,211896,
2016-04-28,1712,389000,0,0,0,389000,86200800,810000,4000,0,0,814000,122919,
2016-04-28,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,7987,
2016-04-28,1714,3000,1000,0,0,4000,239648172,14687510,28000,0,0,14715510,265212,
2016-04-28,1715,38000,0,33000,0,5000,103730267,706827,1000,0,0,707827,156158,
2016-04-28,1717,7000,0,0,0,7000,255542256,1593850,51000,0,0,1644850,103054,
2016-04-28,1718,91000,64000,0,0,155000,340423311,22707000,96000,9000,0,22794000,558531,
2016-04-28,1720,17000,1000,0,0,18000,44674022,758000,0,0,0,758000,81389,
2016-04-28,1721,0,0,0,0,0,49949036,0,0,0,0,0,104762,X
2016-04-28,1722,0,6000,0,0,6000,245000000,5686000,9000,0,0,5695000,453407,
2016-04-28,1723,51000,8000,12000,0,47000,59226120,6213520,18000,0,0,6231520,70568,
2016-04-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,41828,
2016-04-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,3190,
2016-04-28,1726,0,0,0,0,0,40500000,235270,0,0,0,235270,12813,
2016-04-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,35241,
2016-04-28,1729,429000,15000,28000,0,416000,46353550,1210000,1000,0,0,1211000,78282,
2016-04-28,1730,3000,7000,0,0,10000,14245292,0,0,0,0,0,38749,
2016-04-28,1731,24000,0,1000,0,23000,33228811,433000,0,0,0,433000,137550,
2016-04-28,1732,0,0,0,0,0,10610989,4000,0,0,0,4000,38907,
2016-04-28,1733,22000,0,1000,0,21000,24632855,529270,0,0,0,529270,41969,
2016-04-28,1734,6000,0,0,0,6000,40317793,1774360,1000,0,0,1775360,89695,
2016-04-28,1735,0,2000,0,0,2000,24847000,3000,0,0,0,3000,105914,
2016-04-28,1736,0,0,0,0,0,76004154,3160945,0,0,0,3160945,48565,
2016-04-28,1737,19000,0,0,0,19000,50000000,1402000,0,0,0,1402000,103149,
2016-04-28,1762,10000,0,0,0,10000,19390000,191000,0,0,0,191000,51628,
2016-04-28,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,14139,
2016-04-28,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,63759,
2016-04-28,1786,17000,2000,2000,0,17000,13375000,224000,0,0,0,224000,61820,
2016-04-28,1789,218000,204000,24000,0,398000,182770715,5430910,0,0,0,5430910,287034,
2016-04-28,1802,139000,10000,48000,0,101000,627015200,31814535,25000,400000,0,31439535,600342,
2016-04-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,26710,
2016-04-28,1806,0,0,0,0,0,109333769,994000,0,0,0,994000,35893,
2016-04-28,1808,660000,80000,13000,0,727000,58304614,810000,0,0,0,810000,271309,
2016-04-28,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,31866,
2016-04-28,1810,0,1000,0,0,1000,92463402,1041000,47000,0,0,1088000,88808,
2016-04-28,1817,27000,5000,0,0,32000,18150000,0,0,0,0,0,34596,
2016-04-28,1902,0,0,0,0,0,100500137,1332620,49000,0,0,1381620,49417,
2016-04-28,1903,6000,1000,0,0,7000,65009780,1020820,0,0,0,1020820,11933,
2016-04-28,1904,5000,0,0,0,5000,277068630,1173000,1000,0,0,1174000,91303,
2016-04-28,1905,11000,0,0,0,11000,275708829,659000,1000,0,0,660000,226682,
2016-04-28,1906,0,3000,0,0,3000,37750000,36000,2000,1000,0,37000,98205,
2016-04-28,1907,0,0,0,0,0,415092873,6687000,10000,0,0,6697000,145237,
2016-04-28,1909,746000,10000,10000,0,746000,209278327,1564000,0,0,0,1564000,527277,
2016-04-28,2002,2452000,149000,423000,5000,2173000,3933715249,570459043,346000,20801000,0,550004043,5917270,
2016-04-28,2006,12000,1000,5000,0,8000,249555362,3671000,3000,0,0,3674000,285990,
2016-04-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,37959,X
2016-04-28,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,11514,
2016-04-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,44802,X
2016-04-28,2010,0,0,0,0,0,161913847,626000,0,0,0,626000,139448,
2016-04-28,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,12507,
2016-04-28,2013,404000,0,26000,0,378000,50000000,847000,21000,0,0,868000,121424,
2016-04-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,1207823,X
2016-04-28,2015,77000,2000,28000,0,51000,145399856,517000,0,0,0,517000,165213,
2016-04-28,2017,0,0,0,0,0,81786474,0,0,0,0,0,120997,
2016-04-28,2020,20000,0,0,0,20000,61031525,111000,22000,0,0,133000,22964,
2016-04-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,90941,X
2016-04-28,2023,36000,6000,9000,0,33000,429522644,5172680,16000,22000,0,5166680,497403,
2016-04-28,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,19187,
2016-04-28,2025,0,0,0,0,0,80708500,0,0,0,0,0,88952,X
2016-04-28,2027,1000,0,0,0,1000,202045224,23688559,5000,107591,0,23585968,172529,
2016-04-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,18204,X
2016-04-28,2029,2000,0,0,0,2000,80295000,53000,56000,0,0,109000,56821,
2016-04-28,2030,5000,0,5000,0,0,71631506,715000,2000,0,0,717000,81932,
2016-04-28,2031,170000,2000,6000,0,166000,69156503,1641000,9000,0,0,1650000,122752,
2016-04-28,2032,68000,5000,6000,0,67000,32630386,13000,0,0,0,13000,145124,
2016-04-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9969,
2016-04-28,2034,40000,0,1000,0,39000,92529714,2453000,0,63000,0,2390000,202346,
2016-04-28,2038,0,0,0,0,0,43158219,0,0,0,0,0,24269,
2016-04-28,2049,0,1054000,0,0,1054000,67319614,15200579,50000,127881,0,15122698,417828,
2016-04-28,2059,42000,2000,2000,0,42000,23824268,1254000,27000,0,0,1281000,63268,
2016-04-28,2062,225000,20000,18000,0,227000,40851153,2743000,1000,1000,0,2743000,203069,
2016-04-28,2101,1000,1000,0,0,2000,208483726,14970000,158000,0,0,15128000,459891,
2016-04-28,2102,16000,0,0,0,16000,116012060,2513525,4000,0,0,2517525,122859,
2016-04-28,2103,122000,3000,38000,0,87000,206427494,14812590,74000,0,0,14886590,736531,
2016-04-28,2104,4000,2000,4000,0,2000,149663568,1801720,5000,0,0,1806720,95751,
2016-04-28,2105,667000,18000,116000,0,569000,810353884,35168803,192000,72000,0,35288803,1562638,
2016-04-28,2106,134000,4000,14000,1000,123000,214320000,3441680,8000,0,0,3449680,379574,
2016-04-28,2107,67000,2000,0,0,69000,122617108,5797000,0,0,0,5797000,196672,
2016-04-28,2108,17000,3000,3000,0,17000,106342005,1145280,2000,0,0,1147280,404121,
2016-04-28,2109,70000,2000,9000,0,63000,73958121,840000,47000,0,0,887000,79643,
2016-04-28,2114,0,3000,0,0,3000,16881322,90000,0,12000,0,78000,10515,
2016-04-28,2115,27000,2000,9000,0,20000,18623675,48000,0,0,0,48000,128606,
2016-04-28,2201,89000,7000,0,0,96000,393229977,25091000,13000,0,0,25104000,307631,
2016-04-28,2204,81000,2000,1000,0,82000,346012713,6513000,0,0,0,6513000,388765,
2016-04-28,2206,7000,1000,0,0,8000,220011151,13582000,32000,0,0,13614000,256951,
2016-04-28,2207,14000,2000,0,0,16000,136544796,3852743,13000,0,0,3865743,54323,
2016-04-28,2208,19000,2000,0,0,21000,185891294,2924380,0,0,0,2924380,142116,
2016-04-28,2227,0,0,0,0,0,75000000,1051000,0,0,0,1051000,37808,Y
2016-04-28,2228,78000,16000,11000,0,83000,18898595,209000,2000,0,0,211000,186858,
2016-04-28,2231,71000,7000,11000,0,67000,20900240,697443,0,9742,0,687701,103885,
2016-04-28,2301,69000,109000,13000,0,165000,583732084,5595994,36000,96000,0,5535994,1092619,
2016-04-28,2302,0,0,0,0,0,41575720,0,0,0,0,0,35696,
2016-04-28,2303,3196000,796000,1842000,0,2150000,3189533228,413845064,2175000,60000,0,415960064,6282523,
2016-04-28,2305,0,0,0,0,0,42355206,26000,9000,0,0,35000,201319,
2016-04-28,2308,503000,33000,61000,0,475000,649385832,18153727,293000,842000,0,17604727,1026122,
2016-04-28,2311,0,181000,0,0,181000,1979568224,178604662,2501000,813000,0,180292662,3827100,
2016-04-28,2312,47000,0,1000,0,46000,364528302,45339000,80000,0,0,45419000,749335,
2016-04-28,2313,3120000,158000,59000,0,3219000,297955147,26191000,1676000,0,0,27867000,1654892,
2016-04-28,2314,0,0,0,0,0,67481609,1504000,0,0,0,1504000,324850,X
2016-04-28,2316,309000,13000,29000,0,293000,70251147,10553000,480000,0,0,11033000,1159640,
2016-04-28,2317,1527000,677000,119000,0,2085000,3909572057,65620346,391000,1555000,0,64456346,5232011,
2016-04-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,8248,X
2016-04-28,2323,183000,6000,3000,0,186000,498802872,7079000,55000,0,0,7134000,604428,
2016-04-28,2324,360000,71000,54000,0,377000,1117659156,51356485,1052000,100000,0,52308485,2413660,
2016-04-28,2325,301000,114000,18000,0,397000,779090284,22150476,109000,0,0,22259476,3044114,
2016-04-28,2327,93000,2000,2000,0,93000,161887423,5489000,10000,0,0,5499000,213643,
2016-04-28,2328,1000,0,0,0,1000,129586570,5244325,11000,0,0,5255325,235892,
2016-04-28,2329,0,0,0,0,0,164989143,4664000,0,0,0,4664000,468599,X
2016-04-28,2330,3131000,113000,770000,0,2474000,6482595114,11033000,854000,12000,0,11875000,6707484,
2016-04-28,2331,247000,5000,12000,0,240000,139350742,4255000,4000,0,0,4259000,297464,
2016-04-28,2332,28000,10000,0,1000,37000,162999041,16218580,47000,0,0,16265580,360369,
2016-04-28,2337,0,0,0,0,0,904262055,98201535,344000,0,0,98545535,870039,X
2016-04-28,2338,2000,4000,0,0,6000,63178402,642000,3000,0,0,645000,60093,
2016-04-28,2340,23000,17000,0,0,40000,136415528,2199000,17000,0,0,2216000,415229,
2016-04-28,2342,0,0,0,0,0,93063713,0,0,0,0,0,49089,X
2016-04-28,2344,3053000,69000,34000,0,3088000,895000048,18594000,64000,18000,0,18640000,1610035,
2016-04-28,2345,5241000,330000,302000,0,5269000,134438849,11492000,178000,4000,0,11666000,2016635,
