date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-22,00665L,19000,0,0,0,19000,3991250,200000,0,0,0,200000,67099,
2019-07-22,00666R,0,0,0,0,0,2031000,0,0,0,0,0,37579,
2019-07-22,00668,9000,0,0,0,9000,19657000,0,0,0,0,0,22865,
2019-07-22,00669R,73000,1000,0,0,74000,31154250,1142000,0,0,0,1142000,526621,
2019-07-22,00670L,381000,0,0,0,381000,2661250,0,0,0,0,0,142380,
2019-07-22,00671R,24000,1000,7000,0,18000,24471000,0,0,0,0,0,577639,
2019-07-22,00672L,7440000,253000,1003000,0,6690000,132796750,5158000,0,0,0,5158000,11965570,
2019-07-22,00673R,421000,64000,0,0,485000,14675750,238000,0,0,0,238000,1308802,
2019-07-22,00674R,0,0,0,0,0,1275750,0,0,0,0,0,77659,
2019-07-22,00675L,55000,0,0,0,55000,4071500,0,0,0,0,0,67848,
2019-07-22,00676R,2000,0,0,0,2000,33627750,1070000,0,0,0,1070000,494341,
2019-07-22,00677U,432980000,4598000,770000,0,436808000,999927000,380730000,0,0,0,380730000,19240800,%
2019-07-22,00678,0,0,0,0,0,2487000,0,0,0,0,0,118424,
2019-07-22,00680L,0,0,0,0,0,1019000,0,0,0,0,0,24030,
2019-07-22,00681R,0,0,0,0,0,1523500,0,0,0,0,0,4389,X
2019-07-22,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1789,X
2019-07-22,00683L,0,0,0,0,0,1483500,0,0,0,0,0,14539,
2019-07-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,6660,
2019-07-22,00685L,0,0,0,0,0,2284750,0,0,0,0,0,3750,
2019-07-22,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,38589,
2019-07-22,00688L,0,0,0,0,0,2403750,0,0,0,0,0,89079,
2019-07-22,00689R,0,0,0,0,0,1472250,0,0,0,0,0,44419,
2019-07-22,00690,0,0,0,0,0,4957500,0,0,0,0,0,60788,
2019-07-22,00691R,0,0,0,0,0,1651500,0,0,0,0,0,699,X
2019-07-22,00692,0,0,0,0,0,39445000,800000,0,0,0,800000,177926,
2019-07-22,00693U,16000,0,0,0,16000,19166500,0,0,0,0,0,347324,
2019-07-22,00700,0,0,0,0,0,1620750,0,0,0,0,0,37110,
2019-07-22,00701,0,0,0,0,0,3347750,0,0,0,0,0,29345,X
2019-07-22,00702,0,0,0,0,0,1297000,0,0,0,0,0,5970,
2019-07-22,00703,3000,0,0,0,3000,13262500,0,0,0,0,0,59697,
2019-07-22,00706L,0,0,0,0,0,1646000,0,0,0,0,0,25890,
2019-07-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,69,X
2019-07-22,00708L,1099000,42000,217000,0,924000,22018250,805000,574000,0,0,1379000,1203449,
2019-07-22,00709,0,0,0,0,0,1490000,0,0,0,0,0,34730,X
2019-07-22,00710B,0,0,0,0,0,132690250,0,0,0,0,0,309474,X
2019-07-22,00711B,0,0,0,0,0,130815250,0,0,0,0,0,549829,X
2019-07-22,00712,0,0,0,0,0,46002750,0,0,0,0,0,321579,
2019-07-22,00713,0,0,0,0,0,24878000,0,0,0,0,0,6393,X
2019-07-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,34557,X
2019-07-22,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,16920,
2019-07-22,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,00717,0,0,0,0,0,71276250,820000,80000,0,0,900000,166473,
2019-07-22,00728,0,0,0,0,0,3730750,0,0,0,0,0,217449,
2019-07-22,00730,0,0,0,0,0,41011000,271000,29000,0,0,300000,127197,
2019-07-22,00731,0,0,0,0,0,14150000,0,0,0,0,0,16549,X
2019-07-22,00732,0,0,0,0,0,49318000,0,0,0,0,0,30690,X
2019-07-22,00733,0,0,0,0,0,1866500,0,0,0,0,0,70996,
2019-07-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,37220,
2019-07-22,00736,0,0,0,0,0,1931750,0,0,0,0,0,68732,
2019-07-22,00737,14000,0,0,0,14000,12759500,0,0,0,0,0,177761,
2019-07-22,00738U,19000,2000,1000,0,20000,7949750,0,0,0,0,0,211083,
2019-07-22,00739,24000,0,0,0,24000,35497000,10000,0,0,0,10000,255907,
2019-07-22,00742,0,0,0,0,0,11777500,0,0,0,0,0,6330,X
2019-07-22,00743,0,0,0,0,0,2211750,0,0,0,0,0,66132,
2019-07-22,00752,0,0,0,0,0,3179000,0,0,0,0,0,144676,
2019-07-22,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,107746,
2019-07-22,00757,0,0,0,0,0,1623500,0,0,0,0,0,333949,
2019-07-22,00762,0,0,0,0,0,5312000,0,0,0,0,0,89620,
2019-07-22,00763U,0,0,0,0,0,766250,0,0,0,0,0,24450,
2019-07-22,00766L,0,0,0,0,0,5236500,0,0,0,0,0,278340,
2019-07-22,00767,0,0,0,0,0,4022500,0,0,0,0,0,30139,X
2019-07-22,00770,0,0,0,0,0,2239500,0,0,0,0,0,24889,
2019-07-22,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,110130,X
2019-07-22,00774B,0,0,0,0,0,103462500,0,0,0,0,0,795720,X
2019-07-22,00775B,0,0,0,0,0,5025000,0,0,0,0,0,120909,X
2019-07-22,00776,0,0,0,0,0,8650000,0,0,0,0,0,150,X
2019-07-22,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,585851,
2019-07-22,008201,0,0,0,0,0,387275,0,0,0,0,0,619,
2019-07-22,00830,77000,2000,0,0,79000,27491250,0,0,0,0,0,816003,
2019-07-22,1101,291000,4000,5000,0,290000,1277014977,72065278,1640000,17000,0,73688278,5576492,
2019-07-22,1102,0,0,0,0,0,840361799,53452977,2642000,0,0,56094977,2698034,X
2019-07-22,1103,14000,0,2000,0,12000,193695137,1782820,20000,0,0,1802820,262763,
2019-07-22,1104,0,0,0,0,0,163402298,1128910,6000,0,0,1134910,73231,
2019-07-22,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16581,
2019-07-22,1109,29000,0,0,0,29000,85489467,209000,13000,0,0,222000,249574,
2019-07-22,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,40121,
2019-07-22,1201,425000,3000,114000,15000,299000,126515728,1077000,10000,0,0,1087000,1768652,
2019-07-22,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18492,
2019-07-22,1210,71000,0,2000,0,69000,196985496,2092429,0,0,0,2092429,610380,
2019-07-22,1215,99000,18000,0,0,117000,66997749,2413600,6000,0,0,2419600,981488,
2019-07-22,1216,116000,0,5000,0,111000,1420503855,7192000,0,0,0,7192000,2136864,
2019-07-22,1217,2000,0,0,0,2000,123628334,2829270,0,0,0,2829270,226488,
2019-07-22,1218,34000,0,2000,0,32000,124999759,3679108,0,0,0,3679108,404337,
2019-07-22,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22577,
2019-07-22,1220,0,0,0,0,0,44269486,101000,0,7000,0,94000,22359,
2019-07-22,1225,4000,0,0,0,4000,54675762,154000,0,0,0,154000,16294,
2019-07-22,1227,6000,7000,0,0,13000,228772397,1225720,1000,5000,0,1221720,303557,
2019-07-22,1229,15000,0,0,0,15000,263033295,4705900,0,0,0,4705900,501759,
2019-07-22,1231,0,0,0,0,0,41570332,393622,1000,0,0,394622,60325,
2019-07-22,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,42462,
2019-07-22,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,11003,
2019-07-22,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,17555,X
2019-07-22,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3312,
2019-07-22,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,13749,
2019-07-22,1256,24000,2000,7000,0,19000,7691400,60000,0,0,0,60000,76575,
2019-07-22,1262,89000,0,1000,0,88000,40837500,2100290,20000,1000,0,2119290,203347,
2019-07-22,1301,38000,12000,2000,0,48000,1591435195,1960110,0,0,0,1960110,2244826,
2019-07-22,1303,536000,8000,3000,0,541000,1982705397,49224000,545000,724040,0,49044960,2757591,
2019-07-22,1304,0,0,0,0,0,297190875,6631070,0,0,0,6631070,212794,X
2019-07-22,1305,0,0,0,0,0,126689886,9990210,574000,0,0,10564210,587907,X
2019-07-22,1307,0,0,0,0,0,99454531,686230,0,0,0,686230,31741,
2019-07-22,1308,0,0,0,0,0,138595686,2535030,0,0,0,2535030,119952,X
2019-07-22,1309,0,0,0,0,0,81912963,1704860,0,0,0,1704860,243723,X
2019-07-22,1310,152000,0,0,0,152000,131967441,2034520,1000,0,0,2035520,499405,
2019-07-22,1312,52000,10000,1000,0,61000,226655082,6618000,0,0,0,6618000,1537518,
2019-07-22,1313,2000,0,0,0,2000,323458157,10680344,253000,0,0,10933344,312114,
2019-07-22,1314,380000,1000,0,0,381000,674964316,102807275,70000,0,0,102877275,3982478,
2019-07-22,1315,0,0,0,0,0,49500000,183000,0,11000,0,172000,18747,
2019-07-22,1316,25000,11000,0,0,36000,44885305,1970000,12000,0,0,1982000,213289,
2019-07-22,1319,8000,20000,0,0,28000,147869267,2049420,0,20000,0,2029420,471450,
2019-07-22,1321,14000,0,0,0,14000,56807067,686000,1000,0,0,687000,36445,
2019-07-22,1323,0,0,0,0,0,22818638,436500,0,0,0,436500,49274,
2019-07-22,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,23955,
2019-07-22,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13783,
2019-07-22,1326,93000,9000,10000,0,92000,1465296572,15987099,287000,174000,0,16100099,1918011,
2019-07-22,1337,428000,3000,0,0,431000,67238682,1070528,0,0,0,1070528,287545,
2019-07-22,1338,1000,0,0,0,1000,20960000,553579,0,0,0,553579,60974,
2019-07-22,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,12856,
2019-07-22,1340,1000,2000,0,0,3000,34755194,1325200,0,0,0,1325200,68978,
2019-07-22,1402,4000,3000,2000,0,5000,1338218806,4714403,0,0,0,4714403,2036314,
2019-07-22,1409,9000,7000,0,0,16000,404602322,3717000,0,0,0,3717000,626641,
2019-07-22,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,31143,
2019-07-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,37126,
2019-07-22,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,69388,
2019-07-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,5383,
2019-07-22,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,19975,
2019-07-22,1432,0,0,0,0,0,0,96000,0,0,0,96000,49530,X
2019-07-22,1434,0,0,0,0,0,421166159,1750000,0,0,0,1750000,530329,
2019-07-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1436,0,0,0,0,0,19923750,0,0,0,0,0,7239,
2019-07-22,1437,1000,0,0,0,1000,50842821,430000,0,0,0,430000,90127,
2019-07-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1439,48000,0,3000,0,45000,23000000,2083000,0,211000,0,1872000,33580,
2019-07-22,1440,5000,0,0,0,5000,414203964,7875005,0,0,0,7875005,236232,
2019-07-22,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,53413,
2019-07-22,1442,0,0,0,0,0,75529370,664000,0,0,0,664000,32659,
2019-07-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1444,1000,0,0,0,1000,239325735,13546393,4000,0,0,13550393,434050,
2019-07-22,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,14831,
2019-07-22,1446,21000,0,0,0,21000,34427378,357000,0,0,0,357000,48062,
2019-07-22,1447,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,137505,
2019-07-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,59873,
2019-07-22,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,97956,
2019-07-22,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,15357,
2019-07-22,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13743,
2019-07-22,1455,0,0,0,0,0,152940845,5930064,38000,4000,0,5964064,286784,
2019-07-22,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4442,
2019-07-22,1457,76000,0,0,0,76000,75411910,979000,0,2000,0,977000,272316,
2019-07-22,1459,0,0,0,0,0,0,176000,0,31000,0,145000,36403,X
2019-07-22,1460,0,0,0,0,0,124959358,5532520,0,0,0,5532520,87978,
2019-07-22,1463,29000,0,4000,0,25000,43317095,719000,0,0,0,719000,99438,
2019-07-22,1464,26000,0,0,0,26000,83641413,1246740,34000,0,0,1280740,404743,
2019-07-22,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,18153,
2019-07-22,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,9991,
2019-07-22,1467,0,0,0,0,0,42052440,943000,0,0,0,943000,59428,
2019-07-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,939,
2019-07-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1473,0,0,0,0,0,36788383,486000,9000,0,0,495000,110836,X
2019-07-22,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,20945,
2019-07-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1476,69000,0,8000,0,61000,68591777,3798169,22000,68000,0,3752169,245994,
2019-07-22,1477,0,83000,0,0,83000,52346805,1431108,197000,51000,0,1577108,449595,
2019-07-22,1503,3000,0,1000,0,2000,130243055,765590,0,0,0,765590,54541,X
2019-07-22,1504,52000,25000,0,0,77000,491923221,9639199,7000,0,0,9646199,1343204,
2019-07-22,1506,0,0,0,0,0,0,12000,0,0,0,12000,21402,X
2019-07-22,1507,1000,0,0,0,1000,102705000,786000,0,0,0,786000,40966,
2019-07-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1513,1000,0,0,0,1000,105000000,1899390,0,20000,0,1879390,206318,
2019-07-22,1514,20000,0,0,0,20000,50266753,944000,0,0,0,944000,341192,
2019-07-22,1515,1483000,33000,179000,0,1337000,45368375,919000,59000,55000,0,923000,789283,
2019-07-22,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,2993,
2019-07-22,1517,0,0,0,0,0,56956251,951000,8000,0,0,959000,38798,
2019-07-22,1519,74000,0,15000,0,59000,65264637,940000,0,37000,0,903000,492936,
2019-07-22,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,13742,
2019-07-22,1522,0,0,0,0,0,78224470,1741258,0,0,0,1741258,171612,X
2019-07-22,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,48736,
2019-07-22,1525,0,0,0,0,0,18350033,117000,0,17000,0,100000,26556,
2019-07-22,1526,52000,1000,2000,0,51000,15000000,1991000,9000,0,0,2000000,191581,
2019-07-22,1527,33000,0,0,0,33000,34490160,569000,0,0,0,569000,232670,
2019-07-22,1528,0,0,0,0,0,49832750,403000,0,0,0,403000,67004,X
2019-07-22,1529,24000,5000,0,0,29000,4391995,4000,4000,0,0,8000,15148,
2019-07-22,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,7272,
2019-07-22,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,27809,
2019-07-22,1532,24000,0,0,0,24000,96313028,821060,0,0,0,821060,175431,
2019-07-22,1533,16000,0,3000,0,13000,24636871,372000,0,0,0,372000,116830,
2019-07-22,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16011,
2019-07-22,1536,226000,16000,37000,0,205000,63739128,15867477,76000,45000,0,15898477,563017,
2019-07-22,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,46921,
2019-07-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21595,
2019-07-22,1540,0,0,0,0,0,21368403,23000,0,0,0,23000,183450,X
2019-07-22,1541,20000,1000,1000,0,20000,19700000,63000,0,0,0,63000,154429,
2019-07-22,1558,0,0,0,0,0,15133907,80000,2000,2000,0,80000,39929,
2019-07-22,1560,0,0,0,0,0,35250000,2011000,0,0,0,2011000,57747,
2019-07-22,1568,0,0,0,0,0,25771639,347000,0,4000,0,343000,24928,
2019-07-22,1582,0,1000,0,0,1000,30931042,123000,0,0,0,123000,97283,
2019-07-22,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2447,
2019-07-22,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,12891,
2019-07-22,1589,502000,23000,17000,0,508000,26404379,3823628,0,0,0,3823628,441671,
2019-07-22,1590,190000,3000,31000,0,162000,47256249,1374012,8000,0,0,1382012,629037,
2019-07-22,1592,593000,5000,0,0,598000,24744562,358000,0,0,0,358000,76526,
2019-07-22,1598,142000,0,4000,0,138000,23237555,240000,0,0,0,240000,137663,
2019-07-22,1604,56000,0,1000,0,55000,96800000,941000,2000,0,0,943000,383211,
2019-07-22,1605,550000,14000,140000,0,424000,831500064,45209000,462000,0,0,45671000,3259060,
2019-07-22,1608,13000,0,0,0,13000,158193376,2736000,0,0,0,2736000,217854,
2019-07-22,1609,154000,0,1000,0,153000,143045197,12887000,0,0,0,12887000,580124,
2019-07-22,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,64771,
2019-07-22,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,36010,
2019-07-22,1614,2000,10000,2000,0,10000,67278351,685000,11000,0,0,696000,74134,
2019-07-22,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,27246,
2019-07-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7812,
2019-07-22,1618,5000,0,0,0,5000,60216171,284000,0,0,0,284000,31539,
2019-07-22,1626,490000,38000,0,0,528000,30710896,122000,0,0,0,122000,55351,
2019-07-22,1701,0,0,0,0,0,74520270,1159600,0,0,0,1159600,276980,X
2019-07-22,1702,10000,0,0,0,10000,73533240,662000,0,0,0,662000,163652,
2019-07-22,1707,26000,0,0,0,26000,34071593,962620,21000,0,0,983620,127381,
2019-07-22,1708,0,4000,0,0,4000,50361966,1205150,1000,0,0,1206150,98001,
2019-07-22,1709,0,0,0,0,0,125530598,1292282,0,0,0,1292282,164635,
2019-07-22,1710,1050000,0,10000,0,1040000,221425757,19447920,53000,170000,0,19330920,512144,
2019-07-22,1711,7000,0,4000,0,3000,136938056,1235200,0,0,0,1235200,404631,
2019-07-22,1712,24000,2000,0,0,26000,105123146,612000,0,0,0,612000,536656,
2019-07-22,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,11248,
2019-07-22,1714,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,475828,
2019-07-22,1717,0,0,0,0,0,310069863,2215350,0,0,0,2215350,219929,
2019-07-22,1718,11000,8000,0,0,19000,380602633,11527125,11000,0,0,11538125,778848,
2019-07-22,1720,0,0,0,0,0,44674022,1018000,0,0,0,1018000,46663,
2019-07-22,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,18398,
2019-07-22,1722,31000,0,12000,0,19000,245000000,6236000,15000,0,0,6251000,1035675,
2019-07-22,1723,0,0,0,0,0,59226120,1056520,4000,0,0,1060520,47546,
2019-07-22,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,12374,
2019-07-22,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5381,
2019-07-22,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4775,
2019-07-22,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18961,
2019-07-22,1730,58000,0,1000,0,57000,15808462,235000,10000,0,0,245000,135927,
2019-07-22,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,46452,
2019-07-22,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8347,
2019-07-22,1733,155000,0,0,0,155000,24996548,662270,0,0,0,662270,135937,
2019-07-22,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,48101,
2019-07-22,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3242,
2019-07-22,1736,231000,73000,42000,0,262000,75904154,580295,50000,165000,0,465295,1464075,
2019-07-22,1737,4000,0,0,0,4000,50000000,914000,1000,0,0,915000,102796,
2019-07-22,1760,51000,5000,11000,0,45000,19184753,2737000,3000,51000,0,2689000,324018,
2019-07-22,1762,0,0,0,0,0,19390000,76000,0,0,0,76000,849631,X
2019-07-22,1773,4000,0,0,0,4000,37500000,375000,1000,0,0,376000,40186,
2019-07-22,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6678,
2019-07-22,1783,0,0,0,0,0,17366250,555000,0,10000,0,545000,117426,X
2019-07-22,1786,93000,3000,7000,3000,86000,14525000,1033630,30000,0,0,1063630,295377,
2019-07-22,1789,0,0,0,0,0,197684805,2598550,0,0,0,2598550,120634,X
2019-07-22,1802,68000,7000,8000,0,67000,727015200,9128200,216000,37000,0,9307200,406226,
2019-07-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,1806,12000,3000,0,0,15000,108445519,1545000,0,0,0,1545000,69566,
2019-07-22,1808,24000,0,2000,0,22000,77082632,5045850,4000,0,0,5049850,154312,
2019-07-22,1809,403000,32000,32000,0,403000,41760484,5094000,39000,0,0,5133000,2542401,
2019-07-22,1810,0,0,0,0,0,92463402,1217000,0,0,0,1217000,31292,X
2019-07-22,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28704,
2019-07-22,1902,0,0,0,0,0,100500137,1551620,0,0,0,1551620,55965,
2019-07-22,1903,0,0,0,0,0,0,192820,0,0,0,192820,9879,X
2019-07-22,1904,35000,0,0,0,35000,277068630,3294000,0,0,0,3294000,600529,
2019-07-22,1905,388000,33000,252000,1000,168000,275708829,2861000,0,0,0,2861000,1002241,
2019-07-22,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,49416,
2019-07-22,1907,0,0,0,0,0,415092873,2987000,0,0,0,2987000,563890,
2019-07-22,1909,212000,23000,35000,0,200000,291921431,30766084,43000,340000,0,30469084,928965,
2019-07-22,2002,0,0,0,0,0,3933715249,70084346,200000,0,0,70284346,3281467,X
2019-07-22,2006,0,0,0,0,0,251015152,11128000,5000,0,0,11133000,369731,
2019-07-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-22,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5398,
2019-07-22,2009,0,0,0,0,0,89905541,1800000,4000,250000,0,1554000,94042,
2019-07-22,2010,0,0,0,0,0,161913847,2035000,32000,0,0,2067000,167320,
2019-07-22,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,26015,
2019-07-22,2013,0,6000,0,0,6000,50000000,2731270,0,0,0,2731270,66336,
2019-07-22,2014,0,0,0,0,0,358886111,52755000,246000,0,0,53001000,1076566,X
2019-07-22,2015,0,0,0,0,0,145399856,2485000,59000,0,0,2544000,117930,
2019-07-22,2017,1000,0,0,0,1000,85466865,180000,0,0,0,180000,40763,
