date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-24,00636,15000,0,0,0,15000,83296000,512000,0,0,0,512000,442838,
2019-10-24,00637L,38714000,370000,2314000,10000,36760000,412776500,91893000,1408000,0,0,93301000,28652005,
2019-10-24,00638R,98000,4000,0,0,102000,14987000,824000,0,0,0,824000,384979,
2019-10-24,00639,18000,0,0,0,18000,58350750,1485000,331000,0,0,1816000,495753,
2019-10-24,00640L,96000,0,0,0,96000,2854750,0,0,0,0,0,183385,
2019-10-24,00641R,0,0,0,0,0,5314500,96000,0,0,0,96000,146070,
2019-10-24,00642U,164000,0,100000,0,64000,48580250,508000,0,0,0,508000,2163639,
2019-10-24,00643,76000,0,0,0,76000,54772250,652000,0,0,0,652000,327616,
2019-10-24,00645,0,0,0,0,0,4999250,0,0,0,0,0,31974,X
2019-10-24,00646,0,0,0,0,0,21621250,0,0,0,0,0,55651,
2019-10-24,00647L,4000,0,0,0,4000,1229000,0,0,0,0,0,13821,
2019-10-24,00648R,31000,0,0,0,31000,42422000,272000,0,0,0,272000,262735,
2019-10-24,00649,0,0,0,0,0,1193000,0,0,0,0,0,30459,
2019-10-24,00650L,135000,0,0,0,135000,2334500,19000,0,0,0,19000,162587,
2019-10-24,00651R,0,0,0,0,0,9173000,149000,0,0,0,149000,249960,
2019-10-24,00652,0,0,0,0,0,4133750,0,0,0,0,0,54858,
2019-10-24,00653L,99000,6000,2000,0,103000,6100750,0,0,0,0,0,417073,
2019-10-24,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,30829,
2019-10-24,00655L,4302000,41000,111000,0,4232000,67489500,5139000,0,0,0,5139000,2133817,
2019-10-24,00656R,1000,0,0,0,1000,6089250,114000,0,0,0,114000,145470,
2019-10-24,00657,0,0,0,0,0,1328500,0,0,0,0,0,20396,X
2019-10-24,00658L,0,0,0,0,0,1086250,0,0,0,0,0,9390,
2019-10-24,00659R,0,0,0,0,0,3020000,0,0,0,0,0,28860,
2019-10-24,00660,0,0,0,0,0,1632750,0,0,0,0,0,1935,X
2019-10-24,00661,0,0,0,0,0,1731250,0,0,0,0,0,29983,X
2019-10-24,00662,0,0,0,0,0,4632250,10000,0,0,0,10000,64713,
2019-10-24,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,18471,
2019-10-24,00664R,6000,1000,0,0,7000,68018750,362000,0,0,0,362000,355230,
2019-10-24,00665L,12000,0,0,0,12000,3866250,241000,0,0,0,241000,69210,
2019-10-24,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26130,
2019-10-24,00668,9000,0,0,0,9000,2050750,0,0,0,0,0,8907,
2019-10-24,00669R,48000,0,0,0,48000,29904250,500000,0,0,0,500000,548182,
2019-10-24,00670L,295000,2000,0,0,297000,2661250,0,0,0,0,0,145980,
2019-10-24,00671R,8000,0,0,0,8000,22721000,0,0,0,0,0,270789,
2019-10-24,00672L,51382000,3343000,2863000,6903000,44959000,486671750,47084000,0,11376000,0,35708000,34647396,
2019-10-24,00673R,415000,4000,31000,0,388000,34050750,0,0,0,0,0,4541451,
2019-10-24,00674R,0,0,0,0,0,1900750,0,0,0,0,0,30459,
2019-10-24,00675L,33000,0,0,0,33000,1696500,0,0,0,0,0,26274,X
2019-10-24,00676R,0,0,0,0,0,51377750,1367000,60000,0,0,1427000,362630,
2019-10-24,00677U,375094000,18232000,111000,0,393215000,999927000,311106000,13272000,0,0,324378000,40607937,
2019-10-24,00678,0,0,0,0,0,2612000,0,0,0,0,0,109261,
2019-10-24,00680L,0,0,0,0,0,2644000,0,0,0,0,0,138739,
2019-10-24,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2640,
2019-10-24,00682U,0,0,0,0,0,1036000,0,0,0,0,0,323,X
2019-10-24,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1830,
2019-10-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,6609,
2019-10-24,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11790,
2019-10-24,00686R,0,0,0,0,0,3819000,0,0,0,0,0,43209,
2019-10-24,00688L,2000,0,0,0,2000,2653750,0,0,0,0,0,132720,
2019-10-24,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34830,
2019-10-24,00690,0,0,0,0,0,3832500,0,0,0,0,0,83332,
2019-10-24,00691R,0,0,0,0,0,1901500,0,0,0,0,0,4239,X
2019-10-24,00692,0,0,0,0,0,40445000,1500000,0,0,0,1500000,480979,
2019-10-24,00693U,6000,0,0,0,6000,16166500,0,0,0,0,0,377034,
2019-10-24,00700,0,0,0,0,0,1620750,0,0,0,0,0,33234,
2019-10-24,00701,0,0,0,0,0,3097750,0,0,0,0,0,30977,X
2019-10-24,00702,0,0,0,0,0,1297000,0,0,0,0,0,2739,
2019-10-24,00703,0,0,0,0,0,9137500,0,0,0,0,0,59517,
2019-10-24,00706L,0,0,0,0,0,1771000,0,0,0,0,0,11543,
2019-10-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,709,X
2019-10-24,00708L,1007000,49000,1000,0,1055000,31018250,1123000,0,0,0,1123000,1038392,
2019-10-24,00709,0,0,0,0,0,1365000,0,0,0,0,0,35142,X
2019-10-24,00710B,0,0,0,0,0,149440250,0,0,0,0,0,219582,
2019-10-24,00711B,0,0,0,0,0,102065250,0,0,0,0,0,82092,X
2019-10-24,00712,0,0,0,0,0,10502750,0,0,0,0,0,125463,
2019-10-24,00713,0,0,0,0,0,26628000,0,0,0,0,0,21737,
2019-10-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,33695,
2019-10-24,00715L,0,0,0,0,0,971000,0,0,0,0,0,57720,
2019-10-24,00717,0,0,0,0,0,75901250,1969000,213000,0,0,2182000,340950,
2019-10-24,00728,2000,0,0,0,2000,4105750,0,0,0,0,0,257400,
2019-10-24,00730,0,0,0,0,0,45761000,259000,0,0,0,259000,162798,
2019-10-24,00731,0,0,0,0,0,14525000,0,0,0,0,0,43530,
2019-10-24,00732,0,0,0,0,0,49318000,0,0,0,0,0,30429,X
2019-10-24,00733,0,0,0,0,0,1616500,0,0,0,0,0,70353,
2019-10-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,38190,
2019-10-24,00736,0,0,0,0,0,2056750,0,0,0,0,0,34159,
2019-10-24,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,122485,
2019-10-24,00738U,14000,0,0,0,14000,22574750,0,800000,0,0,800000,916971,
2019-10-24,00739,4000,0,0,0,4000,32372000,0,0,0,0,0,145637,
2019-10-24,00742,0,0,0,0,0,11777500,0,0,0,0,0,909,X
2019-10-24,00743,0,0,0,0,0,2211750,0,0,0,0,0,35073,
2019-10-24,00752,0,0,0,0,0,13304000,535000,174000,0,0,709000,503535,
2019-10-24,00753L,26000,0,0,0,26000,2414250,0,0,0,0,0,96090,
2019-10-24,00757,0,0,0,0,0,1248500,0,0,0,0,0,315509,
2019-10-24,00762,0,0,0,0,0,4187000,0,0,0,0,0,44298,
2019-10-24,00763U,0,0,0,0,0,766250,0,0,0,0,0,9510,
2019-10-24,00766L,1000,0,0,0,1000,5486500,0,0,0,0,0,218490,
2019-10-24,00767,0,0,0,0,0,3397500,0,0,0,0,0,29809,X
2019-10-24,00770,0,0,0,0,0,364500,0,0,0,0,0,8299,
2019-10-24,00771,0,0,0,0,0,16681250,0,0,0,0,0,121260,
2019-10-24,00774B,0,0,0,0,0,122200000,0,0,0,0,0,789,X
2019-10-24,00775B,0,0,0,0,0,11025000,0,0,0,0,0,660,X
2019-10-24,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2019-10-24,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,437547,
2019-10-24,008201,0,0,0,0,0,387275,0,0,0,0,0,301,
2019-10-24,00830,20000,0,2000,0,18000,7116250,52000,0,0,0,52000,211749,
2019-10-24,00850,1000,0,0,0,1000,57111000,1614000,0,0,0,1614000,1648377,
2019-10-24,00851,0,0,0,0,0,3881250,0,0,0,0,0,7089,X
2019-10-24,00852L,58000,7000,0,0,65000,4091250,0,0,0,0,0,239516,
2019-10-24,1101,334000,3000,14000,0,323000,1366404801,123449029,391000,835000,0,123005029,4642280,
2019-10-24,1102,187000,0,0,0,187000,840361799,44232196,38000,0,0,44270196,2041252,
2019-10-24,1103,64000,0,1000,0,63000,193695137,1967820,18000,0,0,1985820,540816,
2019-10-24,1104,0,0,0,0,0,163402298,1571910,5000,0,0,1576910,64406,
2019-10-24,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,59913,
2019-10-24,1109,78000,2000,0,0,80000,85489467,606000,0,0,0,606000,156455,
2019-10-24,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,13102,
2019-10-24,1201,596000,0,2000,1000,593000,126515728,2524000,77000,41000,0,2560000,542103,
2019-10-24,1203,0,0,0,0,0,60000000,288000,0,0,0,288000,21134,
2019-10-24,1210,17000,1000,0,0,18000,196985496,2344629,1000,0,0,2345629,459428,
2019-10-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1215,317000,0,2000,0,315000,66997749,2211600,8000,0,0,2219600,443138,
2019-10-24,1216,27000,4000,1000,0,30000,1420503855,8421981,0,779000,0,7642981,2935398,
2019-10-24,1217,5000,2000,0,0,7000,123628334,3534270,0,9000,0,3525270,148525,
2019-10-24,1218,83000,0,0,0,83000,124999759,3072108,4000,0,0,3076108,185208,
2019-10-24,1219,0,0,0,0,0,80503471,388558,0,0,0,388558,43289,
2019-10-24,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,31377,
2019-10-24,1225,0,0,0,0,0,54675762,124000,0,0,0,124000,39864,
2019-10-24,1227,26000,1000,0,0,27000,228772397,1891720,15000,0,0,1906720,267306,
2019-10-24,1229,1000,0,0,0,1000,276184960,5665900,19000,0,0,5684900,348411,
2019-10-24,1231,0,0,0,0,0,43648848,306622,0,0,0,306622,83470,
2019-10-24,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,13424,
2019-10-24,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4122,
2019-10-24,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,19496,
2019-10-24,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3365,
2019-10-24,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5004,
2019-10-24,1256,11000,0,0,0,11000,8460540,65000,0,0,0,65000,25091,
2019-10-24,1301,111000,11000,0,0,122000,1591435195,6971569,177000,0,0,7148569,1662229,
2019-10-24,1303,65000,0,0,0,65000,1982705397,54976911,88000,125000,0,54939911,1639105,
2019-10-24,1304,13000,5000,1000,0,17000,297190875,3712070,8000,0,0,3720070,532127,
2019-10-24,1305,272000,15000,3000,0,284000,131757481,10623050,0,730000,0,9893050,705860,
2019-10-24,1307,0,0,0,0,0,99454531,691230,0,0,0,691230,38996,
2019-10-24,1308,0,2000,0,0,2000,138595686,1569790,10000,4000,0,1575790,206649,
2019-10-24,1309,456000,0,0,0,456000,83551223,1388860,8000,18000,0,1378860,915086,
2019-10-24,1310,1721000,3000,0,0,1724000,131967441,2974520,206000,0,0,3180520,505070,
2019-10-24,1312,162000,10000,0,0,172000,226655082,6980000,11000,179000,0,6812000,1199937,
2019-10-24,1313,26000,0,0,0,26000,333086901,14797288,13000,0,0,14810288,349335,
2019-10-24,1314,2248000,10000,1000,0,2257000,708712532,87874575,0,849000,0,87025575,3957747,
2019-10-24,1315,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54701,
2019-10-24,1316,105000,0,1000,0,104000,45819066,2247000,10000,0,0,2257000,227306,
2019-10-24,1319,90000,26000,6000,0,110000,147869267,2186420,21000,0,0,2207420,548669,
2019-10-24,1321,71000,6000,3000,0,74000,56807067,714000,68000,0,0,782000,190459,
2019-10-24,1323,0,0,0,0,0,22818638,408500,0,0,0,408500,31707,
2019-10-24,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,10066,
2019-10-24,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6454,
2019-10-24,1326,190000,4000,0,0,194000,1465296572,25119240,236000,405000,0,24950240,1376001,
2019-10-24,1337,142000,0,0,0,142000,67238682,952790,0,0,0,952790,113723,
2019-10-24,1338,0,0,0,0,0,20960000,324579,1000,0,0,325579,45124,
2019-10-24,1339,1000,0,0,0,1000,18534718,212000,3000,0,0,215000,70593,
2019-10-24,1340,90000,0,0,0,90000,38230713,772200,0,0,0,772200,94371,
2019-10-24,1402,51000,0,0,0,51000,1338218806,12319403,23000,700000,0,11642403,2185468,
2019-10-24,1409,28000,0,2000,0,26000,404602322,4534000,11000,0,0,4545000,563752,
2019-10-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1414,0,0,0,0,0,55000000,367000,0,0,0,367000,79838,
2019-10-24,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,34065,
2019-10-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1419,0,0,0,0,0,75010320,374000,1000,0,0,375000,6264,
2019-10-24,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,27728,
2019-10-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1434,17000,0,1000,0,16000,421166159,3041000,4000,104000,0,2941000,425478,
2019-10-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1436,0,0,0,0,0,23908500,0,0,0,0,0,10156,
2019-10-24,1437,13000,17000,1000,0,29000,50842821,438000,4000,0,0,442000,185640,
2019-10-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1439,36000,0,0,0,36000,23000000,1651000,0,0,0,1651000,39930,
2019-10-24,1440,8000,0,0,0,8000,414203964,8886005,54000,0,0,8940005,421592,
2019-10-24,1441,544000,0,16000,0,528000,19668507,41000,0,20000,0,21000,47643,
2019-10-24,1442,0,43000,0,0,43000,75781543,608257,0,0,0,608257,64844,
2019-10-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1444,13000,0,0,0,13000,239325735,9312393,12000,17000,0,9307393,459414,
2019-10-24,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,18625,
2019-10-24,1446,22000,3000,0,0,25000,34427378,260000,0,0,0,260000,48739,
2019-10-24,1447,41000,0,0,0,41000,228621810,3435445,21000,0,0,3456445,120672,
2019-10-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1451,0,0,0,0,0,49500000,223000,0,0,0,223000,66682,
2019-10-24,1452,1000,0,0,0,1000,33160350,199000,0,0,0,199000,32188,
2019-10-24,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,9422,
2019-10-24,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,22107,
2019-10-24,1455,16000,0,10000,0,6000,152940845,5420064,10000,42000,0,5388064,155382,
2019-10-24,1456,0,0,0,0,0,23430000,12000,0,0,0,12000,2883,
2019-10-24,1457,20000,0,0,0,20000,75411910,1590000,0,617000,0,973000,151104,
2019-10-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1460,7000,0,0,0,7000,127458545,4975460,21000,0,0,4996460,94423,
2019-10-24,1463,12000,0,0,0,12000,43317095,522000,1000,0,0,523000,30601,
2019-10-24,1464,159000,20000,20000,0,159000,96141413,870740,12000,0,0,882740,829917,
2019-10-24,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,7569,
2019-10-24,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,7992,
2019-10-24,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,61711,
2019-10-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1150,
2019-10-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1472,122000,0,0,0,122000,9155447,14000,0,0,0,14000,73194,
2019-10-24,1473,2000,0,0,0,2000,36788383,543000,1000,0,0,544000,45336,
2019-10-24,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,17356,
2019-10-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1476,55000,0,0,0,55000,68591777,2311169,3000,5000,0,2309169,202477,
2019-10-24,1477,105000,0,1000,0,104000,54964145,8146508,6000,35000,0,8117508,614333,
2019-10-24,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,54171,
2019-10-24,1504,60000,0,0,0,60000,491923221,16055199,70000,58000,0,16067199,1517721,
2019-10-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1507,3000,2000,0,0,5000,102705000,915000,1000,0,0,916000,63003,
2019-10-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1513,0,0,0,0,0,105000000,1268390,1000,0,0,1269390,142377,
2019-10-24,1514,19000,0,0,0,19000,50266753,646000,21000,0,0,667000,461494,
2019-10-24,1515,1385000,8000,47000,0,1346000,45368375,5556000,21000,23000,0,5554000,523925,
2019-10-24,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20591,
2019-10-24,1517,0,0,0,0,0,56956251,986370,0,0,0,986370,32066,
2019-10-24,1519,269000,0,2000,0,267000,65264637,1164000,7000,33000,0,1138000,141793,
2019-10-24,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23384,
2019-10-24,1522,739000,29000,0,0,768000,78224470,1041258,0,0,0,1041258,495185,
2019-10-24,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,31234,
2019-10-24,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,14329,
2019-10-24,1526,32000,1000,1000,0,32000,15000000,1212000,0,0,0,1212000,85839,
2019-10-24,1527,72000,0,14000,0,58000,34490160,916000,0,0,0,916000,205241,
2019-10-24,1528,23000,0,2000,0,21000,49832750,446000,0,0,0,446000,36934,
2019-10-24,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,56727,
2019-10-24,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3923,
2019-10-24,1531,7000,0,5000,0,2000,46252020,651020,0,0,0,651020,85270,
2019-10-24,1532,33000,0,0,0,33000,96313028,1188060,10000,0,0,1198060,87723,
2019-10-24,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,40939,
2019-10-24,1535,0,0,0,0,0,30935638,136000,0,0,0,136000,44528,
2019-10-24,1536,306000,102000,102000,0,306000,63739128,16116477,132000,8000,0,16240477,386822,
2019-10-24,1537,0,0,0,0,0,20446348,251600,8000,0,0,259600,70055,
2019-10-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1539,80000,0,0,0,80000,16342500,110000,0,0,0,110000,18158,
2019-10-24,1540,15000,0,0,0,15000,21368403,53000,0,0,0,53000,50226,
2019-10-24,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,11042,
2019-10-24,1558,0,0,0,0,0,15133907,124000,0,0,0,124000,20140,
2019-10-24,1560,73000,3000,3000,0,73000,35250000,1273000,2000,55000,0,1220000,265332,
2019-10-24,1568,2000,0,0,0,2000,25771639,608000,0,0,0,608000,48984,
2019-10-24,1582,4000,0,0,0,4000,30931042,251000,3000,0,0,254000,73081,
2019-10-24,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2303,
2019-10-24,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,7005,
2019-10-24,1589,115000,1000,0,0,116000,26404379,4195349,15000,56000,0,4154349,550603,
2019-10-24,1590,221000,5000,6000,0,220000,47256249,931012,0,5000,0,926012,664522,
2019-10-24,1592,7000,0,0,0,7000,27744562,576000,0,0,0,576000,113637,
2019-10-24,1598,516000,0,19000,0,497000,24025221,102000,0,0,0,102000,113994,
2019-10-24,1603,6000,0,0,0,6000,47922000,150000,0,0,0,150000,32598,
2019-10-24,1604,54000,0,0,0,54000,96800000,1228000,0,285000,0,943000,336652,
2019-10-24,1605,540000,2000,3000,0,539000,831500064,66356000,364000,2557000,0,64163000,2849030,
2019-10-24,1608,2000,0,0,0,2000,158193376,2014000,2000,0,0,2016000,144093,
2019-10-24,1609,208000,0,0,0,208000,148767005,8020000,0,60000,0,7960000,489137,
2019-10-24,1611,12000,0,0,0,12000,99609796,1957090,0,8000,0,1949090,296850,
2019-10-24,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,213467,
2019-10-24,1614,0,0,0,0,0,67278351,590000,0,0,0,590000,54675,
2019-10-24,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,14846,
2019-10-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1617,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8553,
2019-10-24,1618,25000,0,0,0,25000,60216171,291000,1000,0,0,292000,84973,
2019-10-24,1626,1539000,263000,121000,0,1681000,31028031,808000,0,0,0,808000,106476,
2019-10-24,1701,0,0,0,0,0,74520270,1218600,0,0,0,1218600,122818,
2019-10-24,1702,5000,0,0,0,5000,73533240,1175000,1000,0,0,1176000,87130,
2019-10-24,1707,62000,0,5000,0,57000,34071593,1532620,35000,86000,0,1481620,86478,
2019-10-24,1708,2000,0,0,0,2000,52880065,1149550,0,0,0,1149550,30856,
2019-10-24,1709,0,0,0,0,0,125530598,1120000,0,0,0,1120000,70827,
2019-10-24,1710,778000,0,0,0,778000,221425757,20622920,55000,144000,0,20533920,344999,
2019-10-24,1711,66000,0,0,0,66000,136938056,1186200,4000,0,0,1190200,103583,
2019-10-24,1712,13000,0,0,0,13000,105123146,1026000,0,0,0,1026000,224083,
2019-10-24,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,27058,
2019-10-24,1714,0,0,0,0,0,254206202,2559220,0,0,0,2559220,791233,
2019-10-24,1717,1000,0,0,0,1000,310069863,3370350,3000,0,0,3373350,196212,
2019-10-24,1718,5000,0,0,0,5000,405341804,12939125,114000,0,0,13053125,547337,
2019-10-24,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,29530,
2019-10-24,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,40023,
2019-10-24,1722,51000,1000,2000,0,50000,245000000,10155000,5000,129000,0,10031000,1286874,
2019-10-24,1723,0,0,0,0,0,59226120,1264520,3000,152000,0,1115520,43724,
2019-10-24,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5854,
2019-10-24,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5154,
2019-10-24,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,5807,
2019-10-24,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,25610,
2019-10-24,1730,76000,0,0,0,76000,15808462,189000,7000,0,0,196000,81021,
2019-10-24,1731,1000,0,1000,0,0,33228811,274000,0,0,0,274000,34368,
2019-10-24,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5833,
2019-10-24,1733,109000,0,0,0,109000,24996548,1199270,7000,0,0,1206270,75467,
2019-10-24,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,41219,
2019-10-24,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,10003,
2019-10-24,1736,623000,5000,40000,0,588000,75904154,3011295,2000,0,0,3013295,747979,
2019-10-24,1737,2000,0,0,0,2000,50000000,1183000,0,301000,0,882000,81524,
2019-10-24,1760,28000,1000,2000,0,27000,19184753,2457000,0,1000,0,2456000,90518,
2019-10-24,1762,184000,2000,0,0,186000,19390000,821000,0,24000,0,797000,251670,
2019-10-24,1773,0,1000,0,0,1000,37500000,408000,0,2000,0,406000,41627,
2019-10-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,8732,
2019-10-24,1783,0,0,0,0,0,17366250,363000,0,0,0,363000,47823,
2019-10-24,1786,44000,1000,13000,0,32000,14525000,696930,0,0,0,696930,200470,
2019-10-24,1789,10000,0,0,0,10000,197684805,2756550,6000,3000,0,2759550,84912,
2019-10-24,1802,174000,1000,1000,0,174000,727015200,11930200,227000,0,0,12157200,363657,
2019-10-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,80037,
2019-10-24,1808,38000,0,10000,0,28000,77082632,6030850,261000,143000,0,6148850,298808,
2019-10-24,1809,250000,0,5000,0,245000,41760484,5699000,13000,20000,0,5692000,329433,
2019-10-24,1810,6000,0,1000,0,5000,92463402,1146000,1000,0,0,1147000,69570,
2019-10-24,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,17744,
2019-10-24,1902,2000,0,0,0,2000,100500137,929620,0,0,0,929620,217778,
2019-10-24,1903,0,0,0,0,0,0,105820,0,0,0,105820,14940,X
2019-10-24,1904,4000,0,0,0,4000,277068630,4308000,0,0,0,4308000,328601,
2019-10-24,1905,0,24000,0,0,24000,275708829,6232000,2000,0,0,6234000,357832,
2019-10-24,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,123427,
2019-10-24,1907,19000,0,0,0,19000,415092873,4117000,16000,0,0,4133000,292951,
2019-10-24,1909,521000,0,0,0,521000,291921431,26910084,0,1033000,0,25877084,758921,
2019-10-24,2002,115000,11000,0,0,126000,3933715249,138325434,86000,24000,0,138387434,3522191,
2019-10-24,2006,3000,0,0,0,3000,251015152,9592000,55000,752000,0,8895000,307457,
2019-10-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-24,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,28125,
2019-10-24,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38551,
2019-10-24,2010,0,0,0,0,0,161913847,2064000,0,0,0,2064000,131322,
2019-10-24,2012,0,0,0,0,0,71943500,455000,0,0,0,455000,10953,
2019-10-24,2013,173000,0,0,0,173000,50000000,1614270,0,1000,0,1613270,141076,
