date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-21,00655L,5384000,265000,125000,0,5524000,102864500,12389000,0,0,0,12389000,6086673,
2019-03-21,00656R,1000,0,0,0,1000,6339250,41000,0,0,0,41000,378570,
2019-03-21,00657,0,0,0,0,0,1328500,0,0,0,0,0,6609,
2019-03-21,00658L,0,0,0,0,0,1211250,0,0,0,0,0,13380,
2019-03-21,00659R,0,0,0,0,0,3395000,0,0,0,0,0,46610,
2019-03-21,00660,0,0,0,0,0,2007750,0,0,0,0,0,11899,X
2019-03-21,00661,0,0,0,0,0,981250,0,0,0,0,0,4260,X
2019-03-21,00662,0,0,0,0,0,56757250,0,0,0,0,0,55285,
2019-03-21,00663L,101000,0,30000,0,71000,1577250,0,0,0,0,0,45750,
2019-03-21,00664R,21000,0,0,0,21000,41893750,443000,0,0,0,443000,592082,
2019-03-21,00665L,107000,6000,0,0,113000,4616250,200000,0,0,0,200000,89340,
2019-03-21,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23919,
2019-03-21,00668,9000,0,0,0,9000,66494500,0,0,0,0,0,16799,
2019-03-21,00669R,31000,8000,0,0,39000,28279250,80000,0,0,0,80000,804894,
2019-03-21,00670L,187000,2000,5000,0,184000,19786250,0,0,0,0,0,94579,
2019-03-21,00671R,0,0,0,0,0,19221000,0,0,0,0,0,435529,
2019-03-21,00672L,12286000,490000,791000,0,11985000,92921750,740000,0,0,0,740000,7322608,
2019-03-21,00673R,374000,16000,13000,0,377000,10800750,0,0,0,0,0,435679,
2019-03-21,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11649,
2019-03-21,00675L,73000,0,0,0,73000,2946500,0,0,0,0,0,55121,
2019-03-21,00676R,2000,0,0,0,2000,37127750,230000,0,0,0,230000,452108,
2019-03-21,00677U,224007000,10198000,56000,0,234149000,623427000,150070000,14703000,300000,0,164473000,31994127,
2019-03-21,00678,0,0,0,0,0,2612000,0,0,0,0,0,149730,
2019-03-21,00680L,0,0,0,0,0,1269000,0,0,0,0,0,6990,
2019-03-21,00681R,0,0,0,0,0,1523500,0,0,0,0,0,150,X
2019-03-21,00682U,0,0,0,0,0,1161000,0,0,0,0,0,3517,
2019-03-21,00683L,3000,0,3000,0,0,1858500,0,0,0,0,0,17769,
2019-03-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,7459,
2019-03-21,00685L,0,0,0,0,0,2409750,0,0,0,0,0,9919,
2019-03-21,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,97999,
2019-03-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,34009,X
2019-03-21,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36960,X
2019-03-21,00690,0,0,0,0,0,5457500,0,0,0,0,0,97330,
2019-03-21,00691R,0,0,0,0,0,1526500,0,0,0,0,0,139,
2019-03-21,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,158640,
2019-03-21,00693U,13000,0,0,0,13000,15041500,407000,0,0,0,407000,270561,
2019-03-21,00700,0,0,0,0,0,1745750,0,0,0,0,0,36321,
2019-03-21,00701,0,0,0,0,0,4722750,0,0,0,0,0,154697,
2019-03-21,00702,0,0,0,0,0,1547000,0,0,0,0,0,66100,X
2019-03-21,00703,0,0,0,0,0,13637500,200000,0,0,0,200000,183046,
2019-03-21,00706L,0,0,0,0,0,1646000,0,0,0,0,0,19249,
2019-03-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,450,X
2019-03-21,00708L,75000,9000,0,0,84000,10518250,0,0,0,0,0,403590,
2019-03-21,00709,0,0,0,0,0,1490000,0,0,0,0,0,40953,X
2019-03-21,00710B,0,0,0,0,0,46440250,0,0,0,0,0,36349,X
2019-03-21,00711B,0,0,0,0,0,91815250,0,0,0,0,0,34110,X
2019-03-21,00712,0,0,0,0,0,40877750,0,0,0,0,0,46071,
2019-03-21,00713,0,0,0,0,0,26128000,0,0,0,0,0,10443,X
2019-03-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,39733,X
2019-03-21,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,37039,
2019-03-21,00716R,0,0,0,0,0,914500,0,0,0,0,0,1209,
2019-03-21,00717,0,0,0,0,0,57901250,0,0,0,0,0,95542,
2019-03-21,00728,0,0,0,0,0,3230750,0,0,0,0,0,233164,
2019-03-21,00729R,0,0,0,0,0,899500,0,0,0,0,0,193609,
2019-03-21,00730,0,0,0,0,0,38886000,0,0,0,0,0,60985,
2019-03-21,00731,0,0,0,0,0,14025000,0,0,0,0,0,7299,X
2019-03-21,00732,0,0,0,0,0,80068000,0,0,0,0,0,33120,X
2019-03-21,00733,0,0,0,0,0,1991500,0,0,0,0,0,70941,
2019-03-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,39789,
2019-03-21,00736,0,0,0,0,0,2806750,0,0,0,0,0,44359,X
2019-03-21,00737,40000,0,0,0,40000,18384500,0,0,0,0,0,688794,
2019-03-21,00738U,0,0,0,0,0,5199750,0,0,0,0,0,166389,
2019-03-21,00739,4000,0,0,0,4000,48622000,52000,0,0,0,52000,1351019,
2019-03-21,00742,0,0,0,0,0,12402500,0,0,0,0,0,7380,
2019-03-21,00743,0,0,0,0,0,3086750,0,0,0,0,0,285329,
2019-03-21,00752,0,0,0,0,0,3054000,0,0,0,0,0,151060,
2019-03-21,00753L,17000,6000,0,0,23000,2039250,0,0,0,0,0,144752,
2019-03-21,00757,0,0,0,0,0,1998500,0,0,0,0,0,77574,
2019-03-21,00762,3000,0,0,0,3000,2937000,0,0,0,0,0,198939,
2019-03-21,00763U,0,0,0,0,0,1891250,0,0,0,0,0,18789,
2019-03-21,00766L,8000,1000,0,0,9000,6486500,0,0,0,0,0,589770,
2019-03-21,00767,0,0,0,0,0,5647500,0,0,0,0,0,30840,X
2019-03-21,00770,0,0,0,0,0,46614500,0,0,0,0,0,66361,X
2019-03-21,00774B,0,0,0,0,0,1837500,0,0,0,0,0,17199,X
2019-03-21,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17178,X
2019-03-21,00776,0,0,0,0,0,12525000,0,0,0,0,0,16630,X
2019-03-21,008201,0,0,0,0,0,387275,0,0,0,0,0,1326,
2019-03-21,1101,509000,31000,7000,0,533000,1277014977,36152278,233000,234000,0,36151278,4571821,
2019-03-21,1102,344000,36000,4000,100000,276000,840361799,37742977,2284000,2196000,0,37830977,2903555,
2019-03-21,1103,12000,0,0,0,12000,193695137,2720820,0,0,0,2720820,231499,
2019-03-21,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,58823,
2019-03-21,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,38773,
2019-03-21,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,27604,
2019-03-21,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,20742,
2019-03-21,1201,33000,0,1000,0,32000,126515728,1570000,0,0,0,1570000,382458,
2019-03-21,1203,0,0,0,0,0,60000000,332000,0,0,0,332000,19467,
2019-03-21,1210,87000,0,4000,0,83000,196985496,4354109,1000,0,0,4355109,460985,
2019-03-21,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,18539,X
2019-03-21,1215,258000,0,1000,0,257000,66997749,7044600,13000,0,0,7057600,264447,
2019-03-21,1216,257000,5000,1000,0,261000,1420503855,6139000,0,40000,0,6099000,2137516,
2019-03-21,1217,5000,0,0,0,5000,123628334,2980270,2000,0,0,2982270,137743,
2019-03-21,1218,0,0,0,0,0,124999759,7275108,3000,478000,0,6800108,248226,
2019-03-21,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,11653,
2019-03-21,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,33303,
2019-03-21,1225,14000,0,2000,0,12000,54675762,343000,0,0,0,343000,7046,
2019-03-21,1227,5000,0,0,0,5000,228772397,3665720,0,5000,0,3660720,315144,
2019-03-21,1229,25000,0,1000,0,24000,263033295,10462200,7000,4000,0,10465200,422310,
2019-03-21,1231,2000,0,0,0,2000,41570332,394479,2000,0,0,396479,67170,
2019-03-21,1232,0,0,0,0,0,39993728,253000,0,0,0,253000,15282,
2019-03-21,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7827,
2019-03-21,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,22896,
2019-03-21,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,25833,
2019-03-21,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,15173,
2019-03-21,1256,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14849,X
2019-03-21,1262,846000,0,0,43000,803000,40837500,3749290,14000,100000,0,3663290,117581,
2019-03-21,1301,72000,0,0,0,72000,1591435195,4923110,6000,0,0,4929110,2125985,
2019-03-21,1303,32000,0,0,0,32000,1982705397,11223000,7000,70000,0,11160000,1704154,
2019-03-21,1304,2000,0,0,0,2000,297190875,5473070,48000,0,0,5521070,278589,
2019-03-21,1305,706000,2000,30000,0,678000,126689886,11755710,104000,503000,0,11356710,999771,
2019-03-21,1307,0,0,0,0,0,99454531,877230,0,0,0,877230,42894,
2019-03-21,1308,3000,0,0,0,3000,138595686,2639030,0,0,0,2639030,180622,
2019-03-21,1309,273000,0,0,0,273000,81912963,3344860,21000,11000,0,3354860,249918,
2019-03-21,1310,273000,0,20000,0,253000,131967441,1113520,10000,0,0,1123520,807143,
2019-03-21,1312,970000,5000,1000,2000,972000,226655082,5697000,0,0,0,5697000,1596425,
2019-03-21,1313,18000,0,0,0,18000,323480407,12721344,44000,15000,0,12750344,482511,
2019-03-21,1314,0,0,0,0,0,674964316,54466275,17000,0,0,54483275,3320123,
2019-03-21,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,23087,
2019-03-21,1316,16000,57000,3000,0,70000,44770617,1581000,7000,0,0,1588000,407772,
2019-03-21,1319,348000,11000,7000,0,352000,147869267,7428420,0,878000,0,6550420,505373,
2019-03-21,1321,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26647,
2019-03-21,1323,2000,0,0,0,2000,22818638,581500,0,0,0,581500,83572,
2019-03-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,10025,
2019-03-21,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10756,
2019-03-21,1326,19000,0,1000,0,18000,1465296572,6129000,0,0,0,6129000,1793265,
2019-03-21,1337,54000,7000,0,0,61000,67238682,811528,3000,0,0,814528,142634,
2019-03-21,1338,3000,0,0,0,3000,20960000,410579,1000,0,0,411579,81564,
2019-03-21,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,32252,X
2019-03-21,1340,7000,0,0,0,7000,34755194,524600,0,0,0,524600,97349,
2019-03-21,1402,212000,6000,39000,0,179000,1338218806,4720403,0,0,0,4720403,2291612,
2019-03-21,1409,57000,0,48000,0,9000,404602322,5229000,0,389000,0,4840000,1148461,X
2019-03-21,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,17050,
2019-03-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1414,0,0,0,0,0,55000000,374000,0,0,0,374000,39515,
2019-03-21,1416,0,0,0,0,0,46335542,92000,0,0,0,92000,42765,
2019-03-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,2496,
2019-03-21,1423,0,0,0,0,0,34600000,46000,5000,0,0,51000,34919,
2019-03-21,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,74319,
2019-03-21,1434,1000,0,0,0,1000,421166159,2326000,5000,2000,0,2329000,706948,
2019-03-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,4921,
2019-03-21,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,41465,
2019-03-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1439,416000,0,2000,0,414000,23000000,2155000,6000,20000,0,2141000,70607,
2019-03-21,1440,10000,0,0,0,10000,414203964,8497005,0,400000,0,8097005,167053,
2019-03-21,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,51064,
2019-03-21,1442,18000,0,0,16000,2000,75496850,768000,0,102000,0,666000,27860,
2019-03-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1444,15000,1000,0,0,16000,239325735,22743393,72000,164000,0,22651393,536541,
2019-03-21,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,31530,
2019-03-21,1446,9000,0,0,0,9000,34427378,266000,0,0,0,266000,33376,
2019-03-21,1447,4000,0,0,0,4000,228621810,3510445,0,0,0,3510445,195227,
2019-03-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,55723,
2019-03-21,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,101176,
2019-03-21,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,31553,
2019-03-21,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12747,
2019-03-21,1455,9000,0,0,0,9000,152940845,8286064,17000,0,0,8303064,281080,
2019-03-21,1456,2000,0,2000,0,0,23430000,0,0,0,0,0,8670,
2019-03-21,1457,8000,0,0,0,8000,75411910,1396000,0,0,0,1396000,216123,
2019-03-21,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,38917,
2019-03-21,1460,0,0,0,0,0,124959358,3791520,4000,0,0,3795520,122812,
2019-03-21,1463,2000,0,0,0,2000,43317095,1089000,0,0,0,1089000,128737,
2019-03-21,1464,0,0,0,0,0,83641413,2846980,0,0,0,2846980,57307,
2019-03-21,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,17914,
2019-03-21,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6456,
2019-03-21,1467,1000,0,0,0,1000,42052440,861000,1000,0,0,862000,64760,
2019-03-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,5055,
2019-03-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1472,0,0,0,0,0,0,18000,15000,0,0,33000,75431,X
2019-03-21,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,34441,
2019-03-21,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,21526,
2019-03-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1476,441000,9000,5000,0,445000,68591777,3390592,85000,89000,0,3386592,455820,
2019-03-21,1477,259000,0,15000,0,244000,52346805,1744505,4000,164000,0,1584505,569828,
2019-03-21,1503,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31684,
2019-03-21,1504,119000,0,10000,0,109000,500673221,13422000,22000,0,0,13444000,1717094,
2019-03-21,1506,5000,0,0,0,5000,23126062,215000,2000,0,0,217000,39635,
2019-03-21,1507,35000,0,0,0,35000,102705000,1534000,0,60000,0,1474000,193805,
2019-03-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1513,14000,0,0,0,14000,105000000,4266390,5000,0,0,4271390,130734,
2019-03-21,1514,51000,0,0,0,51000,50266753,1350000,0,0,0,1350000,307503,
2019-03-21,1515,0,501000,0,0,501000,45368375,547000,0,0,0,547000,1883298,
2019-03-21,1516,0,0,0,0,0,7973418,0,0,0,0,0,5951,
2019-03-21,1517,0,0,0,0,0,56956251,881000,0,0,0,881000,123201,
2019-03-21,1519,139000,3000,7000,0,135000,65264637,1783000,0,61000,0,1722000,119037,
2019-03-21,1521,0,0,0,0,0,19057500,118000,1000,0,0,119000,25740,
2019-03-21,1522,45000,0,10000,0,35000,78224470,4893258,0,0,0,4893258,306299,
2019-03-21,1524,2000,0,0,0,2000,44921301,198000,0,0,0,198000,109108,
2019-03-21,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,44493,
2019-03-21,1526,645000,6000,13000,0,638000,15000000,1150000,1000,14000,0,1137000,668379,
2019-03-21,1527,49000,1000,1000,0,49000,34490160,831000,0,0,0,831000,350097,
2019-03-21,1528,1000,0,0,0,1000,49970250,679000,1000,20000,0,660000,82431,X
2019-03-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,19822,
2019-03-21,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,39880,
2019-03-21,1532,105000,2000,1000,0,106000,96313028,1316060,0,0,0,1316060,317586,
2019-03-21,1533,3000,0,0,0,3000,24636871,279000,0,0,0,279000,46571,
2019-03-21,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10787,
2019-03-21,1536,504000,15000,37000,0,482000,63739128,14722477,233000,0,0,14955477,498376,
2019-03-21,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,66130,
2019-03-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1539,12000,0,3000,0,9000,16342500,224000,0,0,0,224000,139231,
2019-03-21,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,56703,
2019-03-21,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,8079,
2019-03-21,1558,0,0,0,0,0,15133907,35000,0,0,0,35000,29094,
2019-03-21,1560,30000,0,0,0,30000,35250000,1516000,26000,0,0,1542000,139631,
2019-03-21,1568,7000,0,0,0,7000,25771639,739000,0,0,0,739000,81948,
2019-03-21,1582,189000,0,6000,0,183000,30931042,135000,0,0,0,135000,170246,
2019-03-21,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4014,
2019-03-21,1587,0,0,0,0,0,16508975,0,0,0,0,0,6987,
2019-03-21,1589,223000,4000,18000,0,209000,27904379,2502628,347000,0,0,2849628,571349,
2019-03-21,1590,302000,0,1000,1000,300000,47256249,5456012,1000,27000,0,5430012,548895,
2019-03-21,1592,0,0,0,0,0,24744562,152000,0,0,0,152000,31202,X
2019-03-21,1598,4000,0,4000,0,0,23237555,223000,0,0,0,223000,33185,X
2019-03-21,1603,2000,0,2000,0,0,47922000,181000,0,0,0,181000,37796,
2019-03-21,1604,53000,0,0,0,53000,96800000,715000,0,0,0,715000,137558,
2019-03-21,1605,0,0,0,0,0,831500064,23858000,372000,1297000,0,22933000,7083436,
2019-03-21,1608,145000,0,0,0,145000,158193376,3742000,1000,0,0,3743000,158337,
2019-03-21,1609,484000,11000,6000,1000,488000,143045197,16470000,33000,10000,0,16493000,1030338,
2019-03-21,1611,2000,1000,0,0,3000,99609796,3493090,14000,0,0,3507090,138324,
2019-03-21,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36256,
2019-03-21,1614,0,0,0,0,0,67278351,410000,2000,0,0,412000,38505,
2019-03-21,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25693,
2019-03-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,12365,
2019-03-21,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38753,
2019-03-21,1626,140000,1000,16000,0,125000,30710896,9000,0,0,0,9000,108780,
2019-03-21,1701,5000,0,5000,0,0,74520270,1115600,6000,0,0,1121600,213013,X
2019-03-21,1702,9000,0,0,0,9000,73533240,1101000,0,0,0,1101000,89466,X
2019-03-21,1707,37000,0,6000,0,31000,34071593,718620,1000,0,0,719620,132070,X
2019-03-21,1708,30000,0,10000,0,20000,50361966,911150,2000,0,0,913150,46258,
2019-03-21,1709,0,0,0,0,0,125530598,1208282,0,0,0,1208282,78741,
2019-03-21,1710,321000,16000,2000,0,335000,221425757,9604920,9000,0,0,9613920,726167,
2019-03-21,1711,1000,0,1000,0,0,136938056,2406550,0,60000,0,2346550,149731,X
2019-03-21,1712,1000,0,0,0,1000,105123146,290000,0,0,0,290000,133672,
2019-03-21,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,11997,
2019-03-21,1714,3000,0,1000,0,2000,254206202,1685220,0,0,0,1685220,415450,
2019-03-21,1717,1000,0,0,0,1000,310069863,7246420,0,0,0,7246420,144684,
2019-03-21,1718,286000,0,21000,2000,263000,380602633,10895125,213000,0,0,11108125,1935470,
2019-03-21,1720,2000,0,0,0,2000,44674022,832000,7000,0,0,839000,79112,
2019-03-21,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,29197,
2019-03-21,1722,39000,0,6000,0,33000,245000000,6452000,49000,0,0,6501000,859117,
2019-03-21,1723,3000,0,0,0,3000,59226120,2088520,24000,0,0,2112520,53699,
2019-03-21,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,5137,
2019-03-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,5974,
2019-03-21,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,6018,
2019-03-21,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,19699,
2019-03-21,1730,14000,0,0,0,14000,15635392,113000,2000,0,0,115000,93403,
2019-03-21,1731,0,0,0,0,0,33228811,330000,0,0,0,330000,116422,X
2019-03-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1733,70000,4000,18000,2000,54000,24931676,1160270,14000,10000,0,1164270,509625,
2019-03-21,1734,3000,0,1000,0,2000,41930505,531520,2000,0,0,533520,48268,
2019-03-21,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3519,
2019-03-21,1736,42000,3000,22000,0,23000,76004154,897155,0,0,0,897155,164264,
2019-03-21,1737,6000,0,0,0,6000,50000000,870000,2000,0,0,872000,52467,
2019-03-21,1760,102000,3000,39000,0,66000,19184753,847000,74000,0,0,921000,723976,
2019-03-21,1762,4000,0,0,0,4000,19390000,54000,0,0,0,54000,73924,
2019-03-21,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,83551,
2019-03-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,3385,
2019-03-21,1783,15000,0,0,0,15000,17711750,629000,0,3000,0,626000,293131,
2019-03-21,1786,69000,5000,9000,0,65000,14525000,558700,26000,0,0,584700,352349,
2019-03-21,1789,12000,0,0,0,12000,197684805,3450550,2000,0,0,3452550,118647,
2019-03-21,1802,172000,1000,15000,0,158000,727015200,5359200,0,10000,0,5349200,416579,
2019-03-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,1806,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,41891,
2019-03-21,1808,352000,0,5000,0,347000,77082632,1605850,0,108000,0,1497850,444765,
2019-03-21,1809,1000,0,0,0,1000,41760484,885000,0,0,0,885000,44452,
2019-03-21,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,51471,
2019-03-21,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,26284,
2019-03-21,1902,5000,0,1000,0,4000,100500137,1982620,4000,0,0,1986620,176993,
2019-03-21,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,12411,
2019-03-21,1904,731000,0,13000,0,718000,277068630,3632000,0,0,0,3632000,596505,
2019-03-21,1905,101000,0,0,0,101000,275708829,2416000,74000,0,0,2490000,215463,
2019-03-21,1906,11000,0,0,0,11000,37750000,778000,107000,0,0,885000,216162,
2019-03-21,1907,20000,0,0,0,20000,415092873,5048000,3000,0,0,5051000,333700,
2019-03-21,1909,533000,23000,29000,1000,526000,291921431,45759640,919000,0,0,46678640,3782148,
2019-03-21,2002,508000,0,0,20000,488000,3933715249,39323214,0,8000,0,39315214,4160182,
2019-03-21,2006,5000,0,0,0,5000,251015152,13973000,25000,0,0,13998000,270256,
2019-03-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40800,
2019-03-21,2009,24000,0,1000,0,23000,89905541,2146000,15000,0,0,2161000,263163,
2019-03-21,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,51517,
2019-03-21,2012,9000,0,2000,0,7000,71943500,458000,0,0,0,458000,16250,
2019-03-21,2013,258000,5000,0,0,263000,50000000,5058270,1000,20000,0,5039270,341502,
2019-03-21,2014,356000,0,3000,0,353000,358886111,30509000,590000,0,0,31099000,3557889,
2019-03-21,2015,0,0,0,0,0,145399856,1820000,5000,0,0,1825000,72134,
