date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-12,1539,61000,0,0,0,61000,16342500,76000,0,0,0,76000,46674,
2018-03-12,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,275744,
2018-03-12,1541,0,1000,0,0,1000,19700000,76000,0,0,0,76000,9198,
2018-03-12,1558,0,0,0,0,0,15138157,127000,0,0,0,127000,20273,
2018-03-12,1560,28000,27000,0,0,55000,35250000,476000,4000,0,0,480000,190377,
2018-03-12,1568,28000,0,5000,0,23000,25771639,2461000,0,17000,0,2444000,101726,
2018-03-12,1582,21000,0,0,0,21000,41241390,538000,0,0,0,538000,142471,
2018-03-12,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,18717,
2018-03-12,1589,606000,71000,96000,0,581000,29704379,5069948,222000,0,0,5291948,477330,
2018-03-12,1590,43000,5000,2000,0,46000,47256249,2525412,175000,0,0,2700412,383721,
2018-03-12,1592,4000,0,0,0,4000,25108312,131000,0,0,0,131000,30063,
2018-03-12,1598,51000,0,0,0,51000,23237555,137000,5000,0,0,142000,90819,
2018-03-12,1603,0,0,0,0,0,47922000,201000,0,0,0,201000,192198,
2018-03-12,1604,23000,0,0,0,23000,124750000,2299000,5000,0,0,2304000,220227,
2018-03-12,1605,1008000,0,60000,0,948000,841500064,6577000,0,0,0,6577000,3416376,
2018-03-12,1608,19000,0,0,0,19000,158193376,5061000,10000,1000,0,5070000,789788,
2018-03-12,1609,638000,14000,154000,0,498000,143045197,14005000,44000,0,0,14049000,2622516,
2018-03-12,1611,1000,0,0,0,1000,99609796,5553090,11000,0,0,5564090,468336,
2018-03-12,1612,1000,0,0,0,1000,79020015,1536000,0,0,0,1536000,240614,
2018-03-12,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12932,
2018-03-12,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,85012,
2018-03-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,1617,4000,0,1000,0,3000,36058308,0,0,0,0,0,45078,
2018-03-12,1618,1000,7000,0,0,8000,60216171,264000,0,0,0,264000,256166,
2018-03-12,1626,0,0,0,0,0,30710896,405000,0,0,0,405000,18556,
2018-03-12,1701,1000,0,0,0,1000,74520270,807600,1000,0,0,808600,156799,
2018-03-12,1702,42000,12000,1000,0,53000,73533240,1441000,2000,33000,0,1410000,104309,
2018-03-12,1704,42000,0,0,0,42000,213858092,3036170,0,49000,0,2987170,362922,
2018-03-12,1707,222000,27000,3000,9000,237000,33827368,936000,1000,0,0,937000,311024,
2018-03-12,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,205950,
2018-03-12,1709,0,0,0,0,0,123034448,723000,0,0,0,723000,127542,
2018-03-12,1710,420000,265000,30000,0,655000,221425757,2684920,0,0,0,2684920,1918770,
2018-03-12,1711,5000,0,0,0,5000,136938056,6533200,6000,78000,0,6461200,250126,
2018-03-12,1712,81000,0,0,11000,70000,103946123,569000,0,0,0,569000,318283,
2018-03-12,1713,2000,0,0,0,2000,37737925,13000,0,0,0,13000,82287,
2018-03-12,1714,17000,0,1000,0,16000,254206202,2928560,0,0,0,2928560,595995,
2018-03-12,1717,29000,0,0,0,29000,289784919,4232260,19000,0,0,4251260,132132,
2018-03-12,1718,739000,320000,0,0,1059000,357373364,10862850,8000,0,0,10870850,1973359,
2018-03-12,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,89615,
2018-03-12,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,64521,
2018-03-12,1722,16000,0,1000,0,15000,245000000,13091000,41000,0,0,13132000,939499,
2018-03-12,1723,69000,1000,3000,0,67000,59226120,4465520,4000,283000,0,4186520,519705,
2018-03-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12483,
2018-03-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,5287,
2018-03-12,1726,0,0,0,0,0,40500000,470270,13000,0,0,483270,13359,
2018-03-12,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,63290,
2018-03-12,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,34437,
2018-03-12,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,84895,
2018-03-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,1733,4000,0,0,0,4000,24931676,622270,5000,0,0,627270,77486,
2018-03-12,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,63838,
2018-03-12,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,14878,
2018-03-12,1736,20000,0,0,0,20000,76004154,1080680,0,0,0,1080680,27778,
2018-03-12,1737,0,0,0,0,0,50000000,713000,0,0,0,713000,48066,
2018-03-12,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,35991,
2018-03-12,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,79325,
2018-03-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,5874,
2018-03-12,1783,0,0,0,0,0,17711750,0,0,0,0,0,27600,
2018-03-12,1786,366000,154000,53000,0,467000,13375000,102000,0,0,0,102000,304126,
2018-03-12,1789,35000,0,0,0,35000,197684805,11381870,9000,40000,0,11350870,239148,
2018-03-12,1802,592000,0,14000,0,578000,727015200,7413768,26000,0,0,7439768,1351092,
2018-03-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,1806,66000,0,0,0,66000,109333769,1612000,0,0,0,1612000,219105,
2018-03-12,1808,137000,8000,1000,0,144000,61057421,4861850,38000,100000,0,4799850,257565,
2018-03-12,1809,27000,0,0,0,27000,41760484,967000,12000,0,0,979000,376297,
2018-03-12,1810,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,162948,
2018-03-12,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,40186,
2018-03-12,1902,525000,0,0,0,525000,100500137,2619620,0,0,0,2619620,195532,
2018-03-12,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,23913,
2018-03-12,1904,129000,5000,12000,0,122000,277068630,21290000,11000,0,0,21301000,1043076,
2018-03-12,1905,71000,0,0,0,71000,275708829,4298000,6000,0,0,4304000,1037385,
2018-03-12,1906,40000,0,3000,0,37000,37750000,735000,0,68000,0,667000,158646,
2018-03-12,1907,411000,7000,2000,0,416000,415092873,4951000,0,0,0,4951000,1718874,
2018-03-12,1909,1993000,114000,77000,0,2030000,283421431,30890154,16000,491000,0,30415154,1725458,
2018-03-12,2002,191000,1000,4000,0,188000,3933715249,117353194,484000,0,0,117837194,5760643,
2018-03-12,2006,7000,0,0,0,7000,251015152,3141000,30000,0,0,3171000,326441,
2018-03-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,21117,
2018-03-12,2009,203000,5000,0,0,208000,89905541,3852000,0,0,0,3852000,1024757,
2018-03-12,2010,0,0,0,0,0,161913847,1595000,5000,0,0,1600000,77547,
2018-03-12,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,59061,
2018-03-12,2013,9000,0,0,0,9000,50000000,1428270,11000,0,0,1439270,346628,
2018-03-12,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,2015,7000,0,1000,0,6000,145399856,1029000,4000,0,0,1033000,127542,
2018-03-12,2017,0,0,0,0,0,81786474,1271000,0,0,0,1271000,861175,
2018-03-12,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,71969,
2018-03-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,2023,669000,0,3000,0,666000,455294002,30771505,22000,0,0,30793505,712276,
2018-03-12,2024,21000,3000,0,0,24000,24375000,121000,3000,0,0,124000,463744,
2018-03-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,2027,3637000,641000,285000,0,3993000,236487993,10554734,1251000,29000,0,11776734,4919237,
2018-03-12,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,2029,23000,0,0,0,23000,80295000,670000,1000,0,0,671000,53926,
2018-03-12,2030,42000,0,1000,0,41000,71631506,1507484,0,3000,0,1504484,672085,
2018-03-12,2031,506000,26000,93000,0,439000,76548434,12245000,97000,40000,0,12302000,1583964,
2018-03-12,2032,1000,0,0,0,1000,32630386,13000,0,0,0,13000,264160,
2018-03-12,2033,332000,49000,17000,0,364000,20173634,1000,0,0,0,1000,1115503,
2018-03-12,2034,35000,0,0,0,35000,101782685,1949000,5000,0,0,1954000,300529,
2018-03-12,2038,474000,215000,110000,0,579000,45316130,947000,1000,0,0,948000,3174798,
2018-03-12,2049,1669000,4000,11000,2000,1660000,70039326,1228000,22000,0,0,1250000,917866,
