date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-17,00682U,0,0,0,0,0,7286000,0,0,0,0,0,27374,
2022-02-17,00683L,1000,0,0,0,1000,10358500,248000,0,0,0,248000,184955,
2022-02-17,00684R,0,0,0,0,0,1297000,0,0,0,0,0,480,
2022-02-17,00685L,0,0,0,0,0,659750,0,0,0,0,0,8379,
2022-02-17,00686R,52000,0,0,0,52000,7819000,0,0,0,0,0,105656,
2022-02-17,00688L,0,0,0,0,0,1403750,0,0,0,0,0,18240,
2022-02-17,00689R,0,0,0,0,0,111097250,0,0,0,0,0,27899,
2022-02-17,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,55564,
2022-02-17,00692,0,0,0,0,0,93320000,1804000,0,0,0,1804000,1119111,
2022-02-17,00693U,60000,0,0,0,60000,6791500,209000,0,32000,0,177000,174512,
2022-02-17,00700,0,0,0,0,0,2995750,111000,0,0,0,111000,88944,
2022-02-17,00701,1000,0,0,0,1000,79847750,1169000,0,0,0,1169000,2369262,
2022-02-17,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33731,X
2022-02-17,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,41707,
2022-02-17,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,31041,
2022-02-17,00707R,0,0,0,0,0,1088750,0,0,0,0,0,630,X
2022-02-17,00708L,499000,23000,2000,0,520000,13893250,443000,0,27000,0,416000,368441,
2022-02-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36889,X
2022-02-17,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,217099,
2022-02-17,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,44856,X
2022-02-17,00712,160000,0,0,158000,2000,134127750,7662000,0,1000000,0,6662000,1407270,
2022-02-17,00713,0,0,0,0,0,57378000,186000,0,0,0,186000,462697,
2022-02-17,00714,43000,0,1000,0,42000,8891750,140000,0,0,0,140000,390383,
2022-02-17,00715L,13455000,918000,204000,0,14169000,131721000,5168000,0,0,0,5168000,10636881,
2022-02-17,00717,0,0,0,0,0,66151250,164000,0,0,0,164000,197318,
2022-02-17,00728,1000,0,1000,0,0,18105750,154000,0,0,0,154000,692830,
2022-02-17,00730,0,0,0,0,0,20136000,624000,11000,0,0,635000,95116,
2022-02-17,00731,0,0,0,0,0,6150000,142000,0,0,0,142000,392152,
2022-02-17,00732,0,0,0,0,0,1693000,0,0,0,0,0,35172,X
2022-02-17,00733,2000,0,0,0,2000,7616500,402000,0,0,0,402000,158470,
2022-02-17,00735,0,0,0,0,0,1197250,0,0,0,0,0,35981,
2022-02-17,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33593,
2022-02-17,00737,0,0,0,0,0,7259500,135000,0,0,0,135000,79347,
2022-02-17,00738U,16000,2000,0,0,18000,16824750,145000,0,0,0,145000,194118,
2022-02-17,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,49614,
2022-02-17,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,26728,
2022-02-17,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4565,X
2022-02-17,00752,2000,0,0,0,2000,61429000,2453000,0,0,0,2453000,919800,
2022-02-17,00753L,12000,3000,0,0,15000,11789250,306000,0,0,0,306000,475203,
2022-02-17,00757,34000,0,0,0,34000,49123500,1082000,0,276000,0,806000,839244,
2022-02-17,00762,0,0,0,0,0,16187000,113000,0,0,0,113000,138475,
2022-02-17,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,44141,
2022-02-17,00770,0,0,0,0,0,1239500,0,0,0,0,0,55193,
2022-02-17,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,29601,
2022-02-17,00774B,0,0,0,0,0,91875000,0,0,0,0,0,995,X
2022-02-17,00775B,0,0,0,0,0,13150000,0,0,0,0,0,1029,X
2022-02-17,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,98509,
2022-02-17,008201,0,0,0,0,0,137275,0,0,0,0,0,24,X
2022-02-17,00830,139000,9000,0,0,148000,110491250,568000,0,0,0,568000,3934475,
2022-02-17,00850,0,0,0,0,0,79736000,501000,0,0,0,501000,393201,
2022-02-17,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,12402,
2022-02-17,00852L,367000,0,0,0,367000,3966250,106000,0,0,0,106000,207503,
2022-02-17,00861,0,0,0,0,0,44228000,161000,0,0,0,161000,180036,
2022-02-17,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29712,X
2022-02-17,00875,0,0,0,0,0,9997000,105000,0,0,0,105000,154527,
2022-02-17,00876,2000,0,0,0,2000,52131000,502000,0,100000,0,402000,393522,
2022-02-17,00878,0,0,0,0,0,555322500,27961000,4116000,2375000,0,29702000,6780557,X
2022-02-17,00881,89000,1000,0,0,90000,546225750,14571000,0,1000000,0,13571000,7643208,
2022-02-17,00882,12000,0,0,0,12000,411587250,5682000,950000,0,0,6632000,3474649,
2022-02-17,00885,1166000,0,0,0,1166000,205934500,4681000,0,500000,0,4181000,2907465,
2022-02-17,00891,0,0,0,0,0,188772500,7682000,133000,770000,0,7045000,3990101,X
2022-02-17,00892,60000,0,0,0,60000,119823000,2243000,350000,0,0,2593000,2256120,
2022-02-17,00893,656000,3000,2000,0,657000,396721000,15061000,100000,1018000,0,14143000,7858780,
2022-02-17,00894,0,0,0,0,0,32877250,988000,137000,0,0,1125000,894396,X
2022-02-17,00895,37000,0,0,0,37000,112354000,3087000,0,380000,0,2707000,2849075,
2022-02-17,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1412012,
2022-02-17,00897,171000,0,0,0,171000,86503000,2019000,0,30000,0,1989000,1381839,
2022-02-17,00898,345000,0,0,0,345000,118869000,190000,0,0,0,190000,1345771,
2022-02-17,00899,0,0,0,0,0,19658750,0,0,0,0,0,687741,
2022-02-17,00900,73000,0,0,0,73000,477756250,11602000,0,3141000,0,8461000,10633186,
2022-02-17,00901,1000,1000,0,0,2000,55587250,0,0,0,0,0,1053902,
2022-02-17,00902,1040000,193000,970000,7000,256000,114999250,6993000,49000,1350000,0,5692000,6659773,
2022-02-17,00903,74000,0,53000,0,21000,78430250,941000,0,0,0,941000,4458125,
2022-02-17,1101,152000,3000,3000,0,152000,1531308500,149463172,227000,604000,0,149086172,2875700,
2022-02-17,1102,89000,0,4000,0,85000,886393017,23504505,13000,1230000,0,22287505,1147714,
2022-02-17,1103,6000,1000,0,0,7000,193695137,4054000,129000,47000,0,4136000,154402,
2022-02-17,1104,10000,0,0,0,10000,163402298,5822000,0,386000,0,5436000,114474,
2022-02-17,1108,0,0,0,0,0,101184512,2388000,0,8000,0,2380000,62896,
2022-02-17,1109,5000,0,0,0,5000,85489467,1606000,0,0,0,1606000,87093,
2022-02-17,1110,9000,0,0,0,9000,143000199,2137000,0,4000,0,2133000,123731,
2022-02-17,1201,1000,0,0,0,1000,126515728,6259000,1000,0,0,6260000,167679,
2022-02-17,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,5522,
2022-02-17,1210,54000,2000,0,0,56000,213039814,8732410,76000,2000,0,8806410,374637,
2022-02-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1215,5000,0,0,0,5000,66997749,2065000,0,1000,0,2064000,175046,
2022-02-17,1216,1000,2000,0,0,3000,1420503855,10900036,4000,479000,0,10425036,1572195,
2022-02-17,1217,41000,0,0,0,41000,123628334,3787270,0,0,0,3787270,774766,
2022-02-17,1218,0,0,0,0,0,124999759,1657908,0,2000,0,1655908,113234,
2022-02-17,1219,0,0,0,0,0,80503471,3229000,0,37000,0,3192000,143641,
2022-02-17,1220,2000,0,0,0,2000,44269486,199000,0,0,0,199000,120064,
2022-02-17,1225,2000,2000,0,0,4000,54675762,437000,1000,0,0,438000,39669,
2022-02-17,1227,1000,0,0,0,1000,228772397,6018129,114000,434000,0,5698129,241342,
2022-02-17,1229,37000,16000,5000,0,48000,352412009,7069500,0,0,0,7069500,653058,
2022-02-17,1231,0,0,0,0,0,50440598,968000,1000,0,0,969000,61054,
2022-02-17,1232,0,0,0,0,0,39993728,741000,0,0,0,741000,19057,
2022-02-17,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3355,
2022-02-17,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,41076,
2022-02-17,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6776,
2022-02-17,1236,94000,104000,8000,0,190000,27085627,165000,0,0,0,165000,226639,
2022-02-17,1256,0,0,0,0,0,8460540,81000,0,0,0,81000,8540,
2022-02-17,1301,38000,1000,6000,0,33000,1591435195,6666588,24000,0,0,6690588,2111883,
2022-02-17,1303,84000,1000,4000,0,81000,1982705397,11031523,0,0,0,11031523,2222975,
2022-02-17,1304,172000,1000,18000,0,155000,297190875,38396000,32000,166000,0,38262000,1878278,
2022-02-17,1305,153000,2000,7000,0,148000,145262623,31197290,26000,385000,0,30838290,1220498,
2022-02-17,1307,0,0,0,0,0,99454531,875000,0,4000,0,871000,24346,
2022-02-17,1308,139000,3000,5000,0,137000,148435979,19738890,30000,528000,0,19240890,1909217,
2022-02-17,1309,468000,5000,88000,0,385000,94663535,13024176,67000,30000,0,13061176,256524,
2022-02-17,1310,23000,0,0,0,23000,131967441,12891000,0,266000,0,12625000,331649,
2022-02-17,1312,481000,7000,0,0,488000,226655082,51800000,392000,4572000,0,47620000,2413662,
2022-02-17,1313,223000,0,0,0,223000,337132901,27821000,29000,124000,0,27726000,985464,
2022-02-17,1314,166000,0,38000,0,128000,946212532,153928598,1742000,634000,0,155036598,5952862,
2022-02-17,1315,0,0,0,0,0,24774750,173000,0,0,0,173000,12603,
2022-02-17,1316,2635000,26000,102000,319000,2240000,59736678,6214000,937000,113000,0,7038000,6634335,
2022-02-17,1319,91000,0,1000,0,90000,147869267,8367000,0,0,0,8367000,152145,
2022-02-17,1321,0,0,0,0,0,56807067,1090000,0,0,0,1090000,34534,
2022-02-17,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,29163,
2022-02-17,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20361,
2022-02-17,1325,2856000,11000,26000,0,2841000,21320299,1583901,9000,0,0,1592901,1716900,
2022-02-17,1326,13000,0,0,0,13000,1465296572,14762430,354000,205000,0,14911430,829977,
2022-02-17,1337,75000,0,0,0,75000,67238682,2896023,0,0,0,2896023,107373,
2022-02-17,1338,7000,0,2000,0,5000,20960000,1060000,0,5000,0,1055000,120691,
2022-02-17,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11478,
2022-02-17,1340,0,0,0,0,0,38230713,1113600,0,0,0,1113600,37240,
2022-02-17,1341,0,0,0,0,0,0,6000,0,0,0,6000,2303,Y
2022-02-17,1342,0,0,0,0,0,16961340,138000,4000,1000,0,141000,86990,
2022-02-17,1402,7000,0,1000,0,6000,1338218806,15745000,201000,3633000,0,12313000,1456389,
2022-02-17,1409,70000,31000,1000,0,100000,404602322,11928000,0,142000,0,11786000,744466,
2022-02-17,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,43662,
2022-02-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1414,23000,0,0,0,23000,55000000,1091000,20000,0,0,1111000,213147,
2022-02-17,1416,2000,0,0,0,2000,46335542,843000,0,0,0,843000,77563,
2022-02-17,1417,3000,0,0,0,3000,47485460,1658000,0,0,0,1658000,84197,
2022-02-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,11459,
2022-02-17,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,18105,
2022-02-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1434,3000,0,0,0,3000,421166159,11574509,205000,85000,0,11694509,521711,
2022-02-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1436,20000,0,0,17000,3000,24028007,70000,0,0,0,70000,19832,
2022-02-17,1437,1000,0,0,0,1000,50842821,261000,0,0,0,261000,215085,
2022-02-17,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,28811,
2022-02-17,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8271,
2022-02-17,1440,434000,20000,2000,5000,447000,414203964,47318750,325000,2641000,0,45002750,2536925,
2022-02-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1442,3000,0,0,0,3000,91552839,2057000,14000,0,0,2071000,125552,
2022-02-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1444,189000,42000,16000,0,215000,239325735,14839588,110000,123000,0,14826588,654623,
2022-02-17,1445,12000,0,1000,0,11000,32666508,108000,0,0,0,108000,79797,
2022-02-17,1446,13000,0,4000,0,9000,34427378,247000,0,18000,0,229000,32067,
2022-02-17,1447,36000,0,8000,0,28000,228621810,9813000,45000,176000,0,9682000,561605,
2022-02-17,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,23984,
2022-02-17,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,36151,
2022-02-17,1452,13000,0,0,0,13000,33160350,561000,0,0,0,561000,89162,
2022-02-17,1453,1000,0,0,0,1000,25153745,86400,0,0,0,86400,22975,
2022-02-17,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,109941,
2022-02-17,1455,321000,1000,2000,0,320000,132922095,15409000,20000,21000,0,15408000,665151,
2022-02-17,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,40342,
2022-02-17,1457,84000,0,0,0,84000,75411910,1344000,0,0,0,1344000,251536,
2022-02-17,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,108383,
2022-02-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1463,0,0,0,0,0,43317095,797000,0,2000,0,795000,42772,
2022-02-17,1464,0,0,0,0,0,96141413,1427000,0,98000,0,1329000,164352,
2022-02-17,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13805,
2022-02-17,1466,3000,0,0,0,3000,27789330,867000,0,0,0,867000,56836,
2022-02-17,1467,45000,1000,0,0,46000,42052440,5466000,11000,193000,0,5284000,207542,
2022-02-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,5738,X
2022-02-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1473,0,0,0,0,0,36788383,506000,0,0,0,506000,21712,
2022-02-17,1474,150000,0,0,0,150000,32474242,1154000,0,0,0,1154000,178990,
2022-02-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1476,17000,0,2000,0,15000,68591777,1366723,1000,91000,0,1276723,227280,
2022-02-17,1477,9000,2000,0,0,11000,60464145,4322533,93000,69000,0,4346533,365192,
2022-02-17,1503,0,0,0,0,0,130243055,1173000,0,0,0,1173000,21448,
2022-02-17,1504,24000,0,5000,0,19000,534699154,9390000,1000,285000,0,9106000,471611,
2022-02-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,39554,
2022-02-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1513,145000,0,2000,0,143000,119033577,14932000,137000,87000,0,14982000,524697,
2022-02-17,1514,2000,0,0,0,2000,57081668,1483500,0,0,0,1483500,144465,
2022-02-17,1515,1352000,44000,46000,0,1350000,45368375,6576676,2000,222000,0,6356676,621843,
2022-02-17,1516,4000,0,4000,0,0,8921043,64879,0,0,0,64879,46705,
2022-02-17,1517,54000,1000,0,0,55000,56956251,3483000,15000,14000,0,3484000,316368,
2022-02-17,1519,106000,41000,2000,0,145000,65264637,4329000,0,0,0,4329000,821657,
2022-02-17,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,9402,
2022-02-17,1522,4000,0,0,0,4000,78224470,2352000,0,0,0,2352000,72835,
2022-02-17,1524,4000,0,0,0,4000,41327599,357000,0,8000,0,349000,106428,
2022-02-17,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,5650,
2022-02-17,1526,3000,0,1000,0,2000,15000000,597000,0,2000,0,595000,228484,
2022-02-17,1527,8000,0,0,0,8000,34642660,1789000,52000,74000,0,1767000,98145,
2022-02-17,1528,15000,0,2000,0,13000,49832750,1014000,0,0,0,1014000,149435,
2022-02-17,1529,2758000,58000,53000,0,2763000,33991995,216000,0,3000,0,213000,2466913,
2022-02-17,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2748,
2022-02-17,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,45132,
2022-02-17,1532,81000,10000,0,0,91000,94030528,2878000,3000,300000,0,2581000,226284,
2022-02-17,1533,298000,2000,54000,0,246000,24636871,1431000,6000,14000,0,1423000,1644164,
2022-02-17,1535,0,0,0,0,0,30935638,174000,0,0,0,174000,15474,
2022-02-17,1536,86000,1000,0,0,87000,69879378,12697738,54000,1000,0,12750738,244509,
2022-02-17,1537,0,0,0,0,0,20516598,570000,0,0,0,570000,24408,
2022-02-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,44645,
2022-02-17,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,19181,
2022-02-17,1541,0,2000,0,0,2000,19700000,22000,0,0,0,22000,2543,
2022-02-17,1558,0,0,0,0,0,15133907,666000,3000,0,0,669000,17150,
2022-02-17,1560,300000,506000,38000,0,768000,35691625,4664000,294000,254000,0,4704000,3848560,
2022-02-17,1568,8000,0,0,0,8000,25771639,415000,0,2000,0,413000,51491,
2022-02-17,1582,49000,6000,0,0,55000,30931042,3453000,0,45000,0,3408000,60966,
2022-02-17,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1246,
2022-02-17,1587,3000,0,0,0,3000,17156112,214980,0,3000,0,211980,21970,
2022-02-17,1589,12000,1000,0,0,13000,27654379,2018749,7000,0,0,2025749,105258,
2022-02-17,1590,6000,3000,0,0,9000,49999999,1593080,6000,14000,0,1585080,168938,
2022-02-17,1597,3000,0,2000,0,1000,20296887,531850,0,1000,0,530850,34110,
2022-02-17,1598,438000,7000,1000,0,444000,33528688,4633000,12000,110000,0,4535000,143113,
2022-02-17,1603,0,0,0,0,0,47922000,552000,0,0,0,552000,35587,
2022-02-17,1604,9000,0,0,0,9000,96800000,3209000,61000,2000,0,3268000,169757,
2022-02-17,1605,544000,14000,1000,2000,555000,857833237,26474000,24000,698000,0,25800000,2115089,
2022-02-17,1608,76000,0,0,0,76000,158193376,11522000,41000,353000,0,11210000,424141,
2022-02-17,1609,201000,13000,12000,0,202000,161473850,24425878,19000,675000,0,23769878,762356,
2022-02-17,1611,1051000,46000,69000,0,1028000,80683935,9703240,6000,171000,0,9538240,2507914,
2022-02-17,1612,50000,1000,0,0,51000,79020015,5483000,0,639000,0,4844000,449390,
2022-02-17,1614,0,1000,0,0,1000,67278351,494000,0,18000,0,476000,46183,
2022-02-17,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26258,
2022-02-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-17,1617,0,0,0,0,0,36058308,69000,0,9000,0,60000,19679,
2022-02-17,1618,7000,0,0,0,7000,48172936,301000,5000,0,0,306000,67349,
2022-02-17,1626,75000,0,0,0,75000,36386124,286320,4000,0,0,290320,73890,
2022-02-17,1701,0,0,0,0,0,74520270,2229000,0,0,0,2229000,85321,
2022-02-17,1702,2000,0,0,0,2000,73533240,2297000,0,0,0,2297000,121700,
2022-02-17,1707,2000,0,0,0,2000,34071593,1370000,7000,0,0,1377000,58853,
2022-02-17,1708,202000,20000,21000,1000,200000,62250412,4566000,3000,81000,0,4488000,1025125,
2022-02-17,1709,1621000,808000,171000,0,2258000,119254068,3983000,40000,0,0,4023000,4290155,
2022-02-17,1710,412000,5000,122000,0,295000,221425757,30158000,178000,45000,0,30291000,1760739,
2022-02-17,1711,1147000,211000,64000,0,1294000,136938056,26875200,11000,345000,0,26541200,3530773,
2022-02-17,1712,186000,71000,9000,0,248000,105123146,2751000,2000,0,0,2753000,789624,
2022-02-17,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,18007,
2022-02-17,1714,27000,0,2000,0,25000,254206202,9014050,1000,0,0,9015050,1328354,
2022-02-17,1717,45000,1000,0,0,46000,310069863,25983000,289000,169000,0,26103000,2539038,
2022-02-17,1718,138000,4000,2000,0,140000,421552436,40349040,0,1413000,0,38936040,1584804,
2022-02-17,1720,13000,0,0,0,13000,44674022,975000,0,0,0,975000,119432,
2022-02-17,1721,3292000,54000,162000,0,3184000,41428893,2088000,16000,237000,0,1867000,3040346,
2022-02-17,1722,289000,5000,2000,0,292000,245000000,8029000,59000,0,0,8088000,977964,
2022-02-17,1723,3000,0,0,0,3000,59226120,2847000,1000,137000,0,2711000,168777,
2022-02-17,1725,2000,0,0,0,2000,45457494,165000,0,0,0,165000,67556,
2022-02-17,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,9943,
2022-02-17,1727,2037000,14000,48000,0,2003000,27062500,1430000,0,59000,0,1371000,1810856,
2022-02-17,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,17787,
2022-02-17,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,85618,
2022-02-17,1732,1774000,5000,53000,5000,1721000,10610989,86000,0,0,0,86000,4158395,
2022-02-17,1733,9000,0,2000,0,7000,24987548,578000,0,0,0,578000,203753,
2022-02-17,1734,14000,0,0,0,14000,41930505,6639960,2000,148000,0,6493960,350833,
2022-02-17,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3053,
2022-02-17,1736,146000,0,1000,0,145000,75904154,4271215,66000,66000,0,4271215,102630,
2022-02-17,1737,0,0,0,0,0,50000000,979000,0,0,0,979000,68890,
2022-02-17,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,55968,
2022-02-17,1760,708000,119000,42000,0,785000,21434753,2893733,190000,96000,0,2987733,1183911,
2022-02-17,1762,61000,26000,0,0,87000,19390000,1491000,1000,0,0,1492000,110226,
2022-02-17,1773,27000,7000,1000,0,33000,50000000,1096334,0,307000,0,789334,661811,
2022-02-17,1776,4000,0,0,0,4000,17583824,234000,0,0,0,234000,18243,
2022-02-17,1783,22000,0,0,0,22000,17366250,814000,1000,0,0,815000,73011,
2022-02-17,1786,0,3000,0,0,3000,16547606,186105,0,0,0,186105,13916,
2022-02-17,1789,4000,0,0,0,4000,197684805,4372750,6000,5000,0,4373750,113661,
