date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-13,00646,0,0,0,0,0,56371250,24000,0,0,0,24000,280281,
2020-08-13,00647L,121000,1000,1000,0,121000,3229000,5000,0,0,0,5000,158082,
2020-08-13,00648R,40000,0,1000,0,39000,44672000,74000,0,0,0,74000,408492,
2020-08-13,00650L,16000,0,1000,0,15000,5584500,10000,0,0,0,10000,581031,
2020-08-13,00651R,23000,0,20000,0,3000,11173000,58000,0,0,0,58000,344379,
2020-08-13,00652,0,0,0,0,0,9008750,88000,0,48000,0,40000,167878,
2020-08-13,00653L,1141000,137000,6000,0,1272000,33475750,2570000,0,0,0,2570000,3975142,
2020-08-13,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,44373,
2020-08-13,00655L,1192000,32000,8000,0,1216000,30739500,781000,0,0,0,781000,2470412,
2020-08-13,00656R,4000,0,0,0,4000,6839250,41000,0,0,0,41000,239629,
2020-08-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,34745,X
2020-08-13,00660,0,0,0,0,0,2132750,0,0,0,0,0,16575,
2020-08-13,00661,0,0,0,0,0,1981250,0,0,0,0,0,1861,X
2020-08-13,00662,0,0,0,0,0,7382250,53000,0,0,0,53000,129496,
2020-08-13,00663L,11000,0,0,0,11000,1077250,0,0,0,0,0,41324,
2020-08-13,00664R,62000,0,12000,0,50000,159768750,1027000,0,0,0,1027000,1221222,
2020-08-13,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,141540,
2020-08-13,00666R,0,0,0,0,0,1906000,0,0,0,0,0,33780,
2020-08-13,00668,10000,0,0,0,10000,9463250,6000,0,0,0,6000,95483,
2020-08-13,00669R,159000,11000,2000,0,168000,72904250,5408000,0,0,0,5408000,1542759,
2020-08-13,00670L,895000,0,7000,0,888000,4411250,22000,0,0,0,22000,341602,
2020-08-13,00671R,40000,5000,5000,0,40000,40721000,2702000,172000,0,0,2874000,1036303,
2020-08-13,00672L,167813000,0,1137000,0,166676000,999921750,57855000,0,0,0,57855000,6467355,X
2020-08-13,00673R,249000,0,1000,0,248000,3675750,0,0,0,0,0,94752,
2020-08-13,00674R,16000,3000,0,0,19000,6275750,2000,0,0,0,2000,264279,
2020-08-13,00675L,61000,4000,0,0,65000,1946500,0,0,0,0,0,151814,
2020-08-13,00676R,107000,0,1000,0,106000,277252750,1596000,0,0,0,1596000,1227828,
2020-08-13,00677U,66894000,5397000,6926000,0,65365000,999927000,76171000,0,0,0,76171000,72455852,
2020-08-13,00678,9000,0,0,0,9000,1987000,0,0,0,0,0,135671,
2020-08-13,00680L,0,0,0,0,0,894000,0,0,0,0,0,43720,
2020-08-13,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,21589,
2020-08-13,00682U,0,0,0,0,0,1036000,0,0,0,0,0,24817,
2020-08-13,00683L,2000,1000,0,0,3000,1733500,0,0,0,0,0,46500,
2020-08-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,8670,
2020-08-13,00685L,0,0,0,0,0,2284750,0,0,0,0,0,12069,
2020-08-13,00686R,9000,0,0,0,9000,6944000,0,0,0,0,0,66729,
2020-08-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38010,
2020-08-13,00689R,0,0,0,0,0,2472250,0,0,0,0,0,39009,X
2020-08-13,00690,0,0,0,0,0,3707500,14000,0,0,0,14000,137974,
2020-08-13,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6069,
2020-08-13,00692,1000,0,0,0,1000,60570000,536000,0,0,0,536000,1119497,
2020-08-13,00693U,606000,0,0,0,606000,81041500,8000,0,0,0,8000,1783665,
2020-08-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,37264,
2020-08-13,00701,0,0,0,0,0,53222750,30000,0,0,0,30000,577871,
2020-08-13,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,11751,
2020-08-13,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,125340,
2020-08-13,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11869,
2020-08-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-13,00708L,2766000,77000,17000,30000,2796000,23268250,902000,0,0,0,902000,2158806,
2020-08-13,00709,0,0,0,0,0,1615000,0,0,0,0,0,38431,
2020-08-13,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,93508,
2020-08-13,00711B,0,0,0,0,0,243190250,0,0,0,0,0,90927,
2020-08-13,00712,8000,0,2000,0,6000,33752750,38000,0,0,0,38000,769677,
2020-08-13,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,45585,
2020-08-13,00714,0,0,0,0,0,1766750,0,0,0,0,0,21097,
2020-08-13,00715L,49408000,1241000,52000,1980000,48617000,376596000,23566000,0,1243000,0,22323000,10886545,
2020-08-13,00717,0,0,0,0,0,93276250,622000,0,0,0,622000,301140,
2020-08-13,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,97456,
2020-08-13,00730,0,0,0,0,0,41636000,18000,0,0,0,18000,182724,
2020-08-13,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,318447,
2020-08-13,00732,0,0,0,0,0,13318000,0,0,0,0,0,31269,X
2020-08-13,00733,0,0,0,0,0,1116500,0,0,0,0,0,79485,
2020-08-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,51656,
2020-08-13,00736,0,0,0,0,0,2181750,0,0,0,0,0,50969,
2020-08-13,00737,0,0,0,0,0,8009500,16000,0,0,0,16000,144071,
2020-08-13,00738U,174000,68000,13000,0,229000,28324750,383000,0,0,0,383000,2314580,
2020-08-13,00739,0,0,0,0,0,13622000,26000,0,0,0,26000,391277,
2020-08-13,00742,0,0,0,0,0,11902500,0,0,0,0,0,199512,X
2020-08-13,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,33285,
2020-08-13,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,422781,
2020-08-13,00753L,4000,1000,0,0,5000,2664250,3000,0,0,0,3000,364425,
2020-08-13,00757,0,0,0,0,0,2623500,0,0,0,0,0,138048,
2020-08-13,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,91426,
2020-08-13,00763U,0,0,0,0,0,3766250,0,0,0,0,0,28860,
2020-08-13,00766L,60000,2000,0,0,62000,2236500,6000,0,0,0,6000,193090,
2020-08-13,00770,0,0,0,0,0,1489500,0,0,0,0,0,51594,
2020-08-13,00771,0,0,0,0,0,13806250,80000,0,0,0,80000,52918,
2020-08-13,00774B,0,0,0,0,0,144762500,0,0,0,0,0,12139,X
2020-08-13,00775B,0,0,0,0,0,11025000,0,0,0,0,0,9870,X
2020-08-13,00783,0,0,0,0,0,4882750,174000,0,0,0,174000,518985,
2020-08-13,008201,0,0,0,0,0,237275,0,0,0,0,0,1168,
2020-08-13,00830,46000,0,0,0,46000,10116250,32000,0,0,0,32000,330303,
2020-08-13,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1301129,
2020-08-13,00851,0,0,0,0,0,3881250,0,0,0,0,0,38225,
2020-08-13,00852L,6585000,145000,21000,0,6709000,31091250,2154000,0,0,0,2154000,3565605,
2020-08-13,00861,255000,2000,1000,0,256000,83478000,68000,0,0,0,68000,1511047,
2020-08-13,00865B,0,0,0,0,0,2811000,0,0,0,0,0,34005,X
2020-08-13,00866,0,0,0,0,0,1307250,0,0,0,0,0,15080,X
2020-08-13,00875,6000,0,0,0,6000,12872000,44000,0,0,0,44000,398290,
2020-08-13,00876,4000,0,0,0,4000,127756000,0,0,0,0,0,5629115,
2020-08-13,00878,388000,2000,380000,0,10000,290447500,4957000,43000,0,0,5000000,13204887,
2020-08-13,1101,26000,14000,3000,0,37000,1366404801,220292901,2552000,1906000,0,220938901,7088845,
2020-08-13,1102,24000,1000,0,0,25000,840361799,82095071,703000,161000,0,82637071,3577639,
2020-08-13,1103,2000,0,0,0,2000,193695137,4987820,10000,0,0,4997820,412237,
2020-08-13,1104,9000,5000,0,0,14000,163402298,1138910,0,0,0,1138910,178168,
2020-08-13,1108,0,0,0,0,0,101184512,631000,0,0,0,631000,118080,
2020-08-13,1109,0,0,0,0,0,85489467,519000,0,0,0,519000,78040,
2020-08-13,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,17646,
2020-08-13,1201,84000,4000,1000,0,87000,126515728,6892000,67000,17000,0,6942000,493072,
2020-08-13,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,28023,
2020-08-13,1210,26000,1000,0,0,27000,206834771,3916629,0,28000,0,3888629,835820,
2020-08-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1215,24000,0,1000,0,23000,66997749,2693600,0,2000,0,2691600,305363,
2020-08-13,1216,11000,2000,2000,0,11000,1420503855,10903621,211000,0,0,11114621,2484225,
2020-08-13,1217,13000,0,0,0,13000,123628334,6982270,0,0,0,6982270,556548,
2020-08-13,1218,9000,10000,5000,0,14000,124999759,2303108,27000,15000,0,2315108,520377,
2020-08-13,1219,0,0,0,0,0,80503471,368558,0,0,0,368558,38472,
2020-08-13,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,118559,
2020-08-13,1225,0,0,0,0,0,54675762,228000,0,39000,0,189000,33583,
2020-08-13,1227,8000,2000,0,0,10000,228772397,2513720,22000,21000,0,2514720,440993,
2020-08-13,1229,57000,56000,1000,0,112000,276184960,6969600,430000,97000,0,7302600,1063365,
2020-08-13,1231,1000,0,0,0,1000,43648848,156143,0,0,0,156143,113256,
2020-08-13,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,21891,
2020-08-13,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,8798,X
2020-08-13,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,41282,
2020-08-13,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37978,
2020-08-13,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,14104,
2020-08-13,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,17368,
2020-08-13,1301,87000,3000,0,0,90000,1591435195,12965522,169000,50000,0,13084522,2150489,
2020-08-13,1303,38000,1000,4000,0,35000,1982705397,18400463,118000,538000,0,17980463,1656621,
2020-08-13,1304,20000,20000,0,0,40000,297190875,4372650,0,107000,0,4265650,554233,
2020-08-13,1305,61000,1000,0,0,62000,131757481,3216480,2000,0,0,3218480,442389,
2020-08-13,1307,7000,0,0,0,7000,99454531,1505230,0,10000,0,1495230,124770,
2020-08-13,1308,26000,0,0,0,26000,138595686,2914370,0,0,0,2914370,477657,
2020-08-13,1309,984000,131000,93000,0,1022000,83551223,3879860,260000,0,0,4139860,2681641,
2020-08-13,1310,139000,0,0,0,139000,131967441,29671520,14000,63000,0,29622520,575461,
2020-08-13,1312,418000,8000,4000,0,422000,226655082,19249000,78000,475000,0,18852000,1466393,
2020-08-13,1313,48000,2000,0,0,50000,333086901,8472288,9000,2000,0,8479288,698087,
2020-08-13,1314,290000,32000,120000,0,202000,821212532,89874325,315000,4960000,0,85229325,5010479,
2020-08-13,1315,41000,95000,4000,0,132000,49500000,1980000,179000,11000,0,2148000,219931,
2020-08-13,1316,1000,0,1000,0,0,0,230000,0,0,0,230000,386048,X
2020-08-13,1319,37000,5000,7000,0,35000,147869267,2825420,39000,0,0,2864420,296404,
2020-08-13,1321,24000,0,0,0,24000,56807067,899000,0,0,0,899000,139250,
2020-08-13,1323,1000,0,0,0,1000,22818638,367500,0,0,0,367500,53115,
2020-08-13,1324,0,0,0,0,0,18780470,36000,0,1000,0,35000,32970,
2020-08-13,1325,4163000,405000,379000,1000,4188000,21320299,325000,4000,0,0,329000,3121533,
2020-08-13,1326,265000,0,0,0,265000,1465296572,38308853,0,887000,0,37421853,1639155,
2020-08-13,1337,41000,0,0,0,41000,67238682,884237,0,51000,0,833237,495962,
2020-08-13,1338,47000,2000,0,0,49000,20960000,629579,0,0,0,629579,289965,
2020-08-13,1339,28000,0,0,0,28000,18534718,398000,0,0,0,398000,130824,
2020-08-13,1340,14000,0,0,0,14000,38230713,574600,3000,0,0,577600,169081,
2020-08-13,1402,53000,1000,2000,0,52000,1338218806,45738978,142000,921000,0,44959978,4140452,
2020-08-13,1409,145000,1000,0,0,146000,404602322,15848000,0,41000,0,15807000,823514,
2020-08-13,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,34496,
2020-08-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,60748,
2020-08-13,1416,15000,0,0,0,15000,46335542,914000,3000,9000,0,908000,428595,
2020-08-13,1417,64000,0,0,0,64000,47485460,1338000,3000,0,0,1341000,658097,
2020-08-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1419,1000,0,0,0,1000,75010320,204000,0,0,0,204000,51333,
2020-08-13,1423,19000,0,0,0,19000,34600000,203000,2000,0,0,205000,87806,
2020-08-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1434,116000,0,0,0,116000,421166159,14482000,167000,2000,0,14647000,1223826,
2020-08-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,14229,
2020-08-13,1437,12000,0,0,0,12000,50842821,403000,1000,0,0,404000,74384,
2020-08-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1439,42000,2000,0,0,44000,23000000,426000,0,0,0,426000,301288,
2020-08-13,1440,119000,0,0,0,119000,414203964,16525005,272000,1017000,0,15780005,2092029,
2020-08-13,1441,0,0,0,0,0,0,91000,0,0,0,91000,43175,X
2020-08-13,1442,116000,0,0,105000,11000,77279356,756257,5000,125000,0,636257,126664,
2020-08-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1444,1141000,162000,116000,20000,1167000,239325735,15674393,0,239000,0,15435393,4148049,
2020-08-13,1445,0,0,0,0,0,32666508,151000,0,0,0,151000,49672,
2020-08-13,1446,2000,0,0,0,2000,34427378,185000,0,0,0,185000,31666,
2020-08-13,1447,55000,0,0,0,55000,228621810,6363445,5000,420000,0,5948445,603393,
2020-08-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1451,0,0,0,0,0,49500000,1340000,3000,0,0,1343000,118107,
2020-08-13,1452,1000,0,0,0,1000,33160350,345000,0,0,0,345000,66017,
2020-08-13,1453,0,0,0,0,0,24660534,48000,0,4000,0,44000,20217,
2020-08-13,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,29566,
2020-08-13,1455,23000,5000,0,0,28000,144500095,3244064,0,35000,0,3209064,260214,
2020-08-13,1456,4000,0,0,0,4000,23430000,76000,0,0,0,76000,21795,
2020-08-13,1457,17000,0,0,0,17000,75411910,599000,0,0,0,599000,141896,
2020-08-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1460,40000,0,0,0,40000,0,2704120,0,48000,0,2656120,971531,X
2020-08-13,1463,1000,0,0,0,1000,43317095,134000,0,0,0,134000,55281,
2020-08-13,1464,20000,0,2000,0,18000,96141413,3576688,31000,20000,0,3587688,230657,
2020-08-13,1465,0,0,0,0,0,25901816,141000,0,0,0,141000,73197,
2020-08-13,1466,375000,11000,83000,0,303000,27789330,422000,0,0,0,422000,987285,
2020-08-13,1467,8000,0,0,0,8000,0,436000,0,3000,0,433000,1405829,X
2020-08-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4803,
2020-08-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,127346,X
2020-08-13,1473,0,0,0,0,0,36788383,651000,0,0,0,651000,76809,
2020-08-13,1474,1574000,12000,96000,0,1490000,32474242,1771000,2000,9000,0,1764000,1851341,
2020-08-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1476,120000,0,0,0,120000,68591777,5217567,7000,409000,0,4815567,413112,
2020-08-13,1477,150000,1000,3000,0,148000,54964145,3075008,38000,221000,0,2892008,1369236,
2020-08-13,1503,1000,0,0,0,1000,130243055,1295590,1000,0,0,1296590,119901,
2020-08-13,1504,16000,26000,0,0,42000,491923221,9824000,246000,248000,0,9822000,1101672,
2020-08-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1507,0,1000,0,0,1000,102705000,832000,34000,0,0,866000,36629,
2020-08-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1513,194000,0,0,2000,192000,105000000,2311390,66000,17000,0,2360390,1100814,
2020-08-13,1514,7000,2000,5000,0,4000,51774755,2332410,528000,48000,0,2812410,1358168,
2020-08-13,1515,772000,197000,28000,0,941000,45368375,5772000,116000,163000,0,5725000,1579296,
2020-08-13,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,27390,
2020-08-13,1517,22000,0,0,0,22000,56956251,2851370,6000,0,0,2857370,1225369,
2020-08-13,1519,19000,4000,4000,0,19000,65264637,3209000,11000,11000,0,3209000,1591977,
2020-08-13,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,16195,
2020-08-13,1522,18000,0,0,0,18000,78224470,1613258,0,0,0,1613258,178701,
2020-08-13,1524,0,0,0,0,0,44921301,229000,0,0,0,229000,253241,
2020-08-13,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,12844,
2020-08-13,1526,410000,23000,93000,0,340000,15000000,841000,0,112000,0,729000,1543802,
2020-08-13,1527,7000,0,0,0,7000,34642660,694000,0,1000,0,693000,122707,
2020-08-13,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,133915,
2020-08-13,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,116266,
2020-08-13,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,16329,
2020-08-13,1531,0,0,0,0,0,45902020,602020,0,0,0,602020,88772,
2020-08-13,1532,0,0,0,0,0,96313028,2971060,8000,73000,0,2906060,105624,
2020-08-13,1533,5000,0,0,0,5000,24636871,192000,0,0,0,192000,93226,
2020-08-13,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12042,
2020-08-13,1536,296000,29000,44000,0,281000,63739128,11805990,66000,75000,0,11796990,536595,
2020-08-13,1537,0,0,0,0,0,20446348,476600,0,10000,0,466600,64920,
2020-08-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1539,3000,0,0,0,3000,16342500,82000,0,0,0,82000,60153,
2020-08-13,1540,16000,0,10000,0,6000,21368403,88000,0,0,0,88000,57999,
2020-08-13,1541,6000,0,0,0,6000,19700000,69000,0,3000,0,66000,112432,
2020-08-13,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,30617,
2020-08-13,1560,11000,0,0,0,11000,35250000,1062000,6000,45000,0,1023000,413540,
2020-08-13,1568,0,0,0,0,0,25771639,116000,0,0,0,116000,24952,
2020-08-13,1582,3000,0,0,0,3000,30931042,309000,0,0,0,309000,208292,
2020-08-13,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,4448,
2020-08-13,1587,18000,4000,0,0,22000,16339154,62980,0,0,0,62980,253360,
2020-08-13,1589,469000,43000,46000,0,466000,26404379,3802349,226000,0,0,4028349,2572971,
2020-08-13,1590,40000,0,1000,0,39000,47256249,687012,0,15000,0,672012,557054,
2020-08-13,1592,292000,0,0,0,292000,27744562,2356000,0,0,0,2356000,190802,
2020-08-13,1598,1270000,289000,56000,0,1503000,28775221,933000,36000,0,0,969000,1329469,
2020-08-13,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,36962,
2020-08-13,1604,54000,5000,2000,0,57000,96800000,2383000,197000,70000,0,2510000,636926,
2020-08-13,1605,388000,62000,4000,3000,443000,831500064,51939000,0,2898000,0,49041000,3401745,
2020-08-13,1608,33000,0,10000,0,23000,158193376,1822000,0,0,0,1822000,239281,
2020-08-13,1609,909000,76000,156000,6000,823000,148767005,9477000,407000,0,0,9884000,4460250,
2020-08-13,1611,36000,0,26000,0,10000,89648817,2405000,0,0,0,2405000,254605,
2020-08-13,1612,1000,1000,0,0,2000,79020015,814000,0,0,0,814000,335841,
2020-08-13,1614,0,0,0,0,0,67278351,361000,0,0,0,361000,123940,
2020-08-13,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,63153,
2020-08-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,34313,
2020-08-13,1618,0,0,0,0,0,60216171,204000,0,0,0,204000,98685,
2020-08-13,1626,24000,0,0,0,24000,34212659,219000,0,0,0,219000,58397,
2020-08-13,1701,58000,0,4000,0,54000,74520270,2463600,0,29000,0,2434600,1055308,
2020-08-13,1702,1000,0,0,0,1000,73533240,1058000,2000,0,0,1060000,134415,
2020-08-13,1707,27000,1000,0,0,28000,34071593,1643620,36000,49000,0,1630620,110767,
2020-08-13,1708,17000,2000,0,0,19000,52880065,1031150,141000,0,0,1172150,229994,
2020-08-13,1709,9000,0,0,0,9000,119254068,1384000,0,0,0,1384000,588622,
2020-08-13,1710,17000,0,0,0,17000,221425757,15492920,0,183000,0,15309920,348191,
2020-08-13,1711,228000,0,0,0,228000,136938056,8591200,51000,98000,0,8544200,2110209,
2020-08-13,1712,83000,0,0,0,83000,105123146,1169000,0,0,0,1169000,527935,
2020-08-13,1713,0,0,0,0,0,37737925,145000,0,0,0,145000,18528,
2020-08-13,1714,64000,5000,0,0,69000,254206202,7938100,0,79000,0,7859100,2424642,
2020-08-13,1717,341000,15000,60000,0,296000,310069863,14655190,37000,139000,0,14553190,3952174,
2020-08-13,1718,671000,0,140000,0,531000,405341804,14020125,330000,0,0,14350125,964646,
2020-08-13,1720,29000,1000,0,0,30000,44674022,1560000,0,93000,0,1467000,532837,
2020-08-13,1721,0,0,0,0,0,49949036,340000,1000,0,0,341000,175005,
2020-08-13,1722,312000,2000,13000,0,301000,245000000,9411000,5000,5000,0,9411000,1751873,
2020-08-13,1723,0,0,0,0,0,59226120,2871520,119000,10000,0,2980520,148278,
2020-08-13,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16542,
2020-08-13,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6092,
2020-08-13,1726,0,0,0,0,0,40500000,154270,0,0,0,154270,8536,
2020-08-13,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,30223,
2020-08-13,1730,0,0,0,0,0,15808462,147000,0,7000,0,140000,39342,
2020-08-13,1731,195000,14000,38000,0,171000,33228811,1832000,86000,0,0,1918000,1654416,
2020-08-13,1732,1471000,3000,22000,0,1452000,10610989,84000,0,0,0,84000,309028,
2020-08-13,1733,12000,0,0,0,12000,24987548,896270,3000,9000,0,890270,298809,
2020-08-13,1734,721000,868000,112000,0,1477000,41930505,5237320,119000,0,0,5356320,2641179,
2020-08-13,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,2812,
2020-08-13,1736,229000,48000,11000,0,266000,75904154,4497215,37000,252000,0,4282215,466498,
2020-08-13,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,129192,
2020-08-13,1760,1251000,88000,252000,1000,1086000,19184753,3134000,48000,0,0,3182000,2000089,
2020-08-13,1762,359000,18000,23000,0,354000,19390000,699000,39000,0,0,738000,903003,
2020-08-13,1773,86000,4000,0,0,90000,37500000,589000,12000,6000,0,595000,347001,
2020-08-13,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,9452,
2020-08-13,1783,2000,0,0,0,2000,17366250,539000,8000,40000,0,507000,237332,
2020-08-13,1786,16000,0,0,0,16000,14525000,165930,0,0,0,165930,102663,
2020-08-13,1789,65000,10000,21000,0,54000,197684805,9366510,212000,118000,0,9460510,1430900,
2020-08-13,1795,185000,7000,10000,0,182000,22322686,5383000,64000,17000,0,5430000,523718,
2020-08-13,1802,195000,5000,30000,0,170000,727015200,14594200,263000,167000,0,14690200,1923597,
2020-08-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,94709,
2020-08-13,1808,9000,1000,0,0,10000,77082632,3923850,2000,46000,0,3879850,105809,
2020-08-13,1809,107000,5000,6000,0,106000,41760484,1331000,26000,0,0,1357000,634716,
2020-08-13,1810,8000,0,8000,0,0,92463402,1359000,2000,0,0,1361000,358973,
2020-08-13,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,23434,
2020-08-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-13,1904,245000,23000,41000,0,227000,277068630,3011000,71000,0,0,3082000,1682111,
2020-08-13,1905,8000,1000,0,0,9000,275708829,7914000,3000,47000,0,7870000,497589,
2020-08-13,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,130379,
2020-08-13,1907,6000,16000,0,0,22000,415092873,5161000,107000,0,0,5268000,1185895,
2020-08-13,1909,174000,0,3000,0,171000,304421431,14585355,344000,343000,0,14586355,2062965,
