date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-29,00641R,1000,0,0,0,1000,10189500,136000,0,0,0,136000,248107,
2020-04-29,00642U,101746000,2696000,24000,0,104418000,524955250,44860000,1176000,0,0,46036000,8583783,
2020-04-29,00643,424000,0,25000,0,399000,34397250,1213000,0,0,0,1213000,131656,
2020-04-29,00645,0,0,0,0,0,2874250,0,0,0,0,0,16883,
2020-04-29,00646,1000,0,0,0,1000,95496250,86000,0,80000,0,6000,260108,
2020-04-29,00647L,540000,39000,30000,0,549000,4729000,0,0,0,0,0,369709,
2020-04-29,00648R,15000,0,5000,0,10000,46172000,9000,0,0,0,9000,694566,
2020-04-29,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,34890,
2020-04-29,00651R,17000,0,0,0,17000,6673000,58000,0,0,0,58000,82346,
2020-04-29,00652,1000,0,0,0,1000,5258750,28000,0,0,0,28000,51218,
2020-04-29,00653L,1192000,15000,52000,0,1155000,14350750,47000,0,0,0,47000,633573,
2020-04-29,00654R,3000,0,0,0,3000,2491500,90000,0,0,0,90000,95180,
2020-04-29,00655L,1492000,73000,12000,0,1553000,45614500,1374000,0,100000,0,1274000,794441,
2020-04-29,00656R,3000,0,0,0,3000,7214250,41000,0,0,0,41000,81506,
2020-04-29,00657,0,0,0,0,0,1078500,0,0,0,0,0,12278,X
2020-04-29,00660,0,0,0,0,0,2132750,0,0,0,0,0,10387,
2020-04-29,00661,0,0,0,0,0,1981250,0,0,0,0,0,3486,X
2020-04-29,00662,1000,0,0,0,1000,14757250,171000,0,0,0,171000,79139,
2020-04-29,00663L,13000,0,1000,0,12000,1077250,0,0,0,0,0,74698,
2020-04-29,00664R,375000,0,1000,0,374000,79268750,703000,0,0,0,703000,871227,
2020-04-29,00665L,43000,0,0,0,43000,3616250,3000,0,0,0,3000,21320,
2020-04-29,00666R,0,0,0,0,0,1906000,0,0,0,0,0,8576,
2020-04-29,00668,6000,0,0,0,6000,21461750,0,0,0,0,0,67503,
2020-04-29,00669R,79000,202000,1000,0,280000,69029250,3899000,0,0,0,3899000,1791746,
2020-04-29,00670L,1209000,3000,52000,0,1160000,7661250,6000,0,0,0,6000,423301,
2020-04-29,00671R,12000,0,2000,0,10000,31721000,0,0,0,0,0,557308,
2020-04-29,00672L,193643000,0,135000,0,193508000,999921750,70762000,0,56000,0,70706000,18616580,X
2020-04-29,00673R,599000,76000,10000,0,665000,3800750,0,0,0,0,0,733515,
2020-04-29,00674R,66000,1000,0,0,67000,5650750,2000,0,0,0,2000,112880,
2020-04-29,00675L,195000,10000,6000,0,199000,1946500,0,0,0,0,0,194037,
2020-04-29,00676R,61000,0,0,0,61000,102627750,1161000,0,0,0,1161000,982073,
2020-04-29,00677U,48270000,3764000,3687000,0,48347000,479927000,28058000,97000,0,0,28155000,43201154,
2020-04-29,00678,19000,0,0,0,19000,2612000,0,0,0,0,0,63789,
2020-04-29,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,24180,
2020-04-29,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,15580,
2020-04-29,00682U,0,0,0,0,0,1161000,0,0,0,0,0,5598,
2020-04-29,00683L,0,0,0,0,0,1108500,0,0,0,0,0,12166,
2020-04-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,5553,
2020-04-29,00685L,0,0,0,0,0,2909750,0,0,0,0,0,21370,
2020-04-29,00686R,0,0,0,0,0,6944000,0,0,0,0,0,135030,
2020-04-29,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11853,
2020-04-29,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14243,
2020-04-29,00690,0,0,0,0,0,4207500,0,0,0,0,0,22683,
2020-04-29,00691R,0,0,0,0,0,1776500,0,0,0,0,0,886,X
2020-04-29,00692,45000,0,0,0,45000,72195000,2115000,0,500000,0,1615000,382935,
2020-04-29,00693U,8323000,1011000,17000,75000,9242000,37416500,2679000,80000,0,0,2759000,568715,
2020-04-29,00700,0,0,0,0,0,1620750,0,0,0,0,0,9646,
2020-04-29,00701,2000,0,1000,0,1000,53472750,623000,0,0,0,623000,305280,
2020-04-29,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,18081,
2020-04-29,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,15528,
2020-04-29,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,12026,
2020-04-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2703,X
2020-04-29,00708L,3337000,74000,124000,0,3287000,32143250,979000,0,0,0,979000,1076153,
2020-04-29,00709,0,0,0,0,0,1615000,0,0,0,0,0,15469,
2020-04-29,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,35930,
2020-04-29,00711B,0,0,0,0,0,157065250,0,0,0,0,0,18003,
2020-04-29,00712,876000,162000,28000,100000,910000,19377750,64000,0,0,0,64000,388182,
2020-04-29,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,13497,
2020-04-29,00714,0,0,0,0,0,1766750,0,0,0,0,0,15270,
2020-04-29,00715L,96458000,0,20000,60000,96378000,249971000,10996000,0,36000,0,10960000,9768959,X
2020-04-29,00717,0,0,0,0,0,117901250,1000000,0,0,0,1000000,210868,
2020-04-29,00728,17000,0,0,0,17000,4355750,0,0,0,0,0,70508,
2020-04-29,00730,0,0,0,0,0,43886000,751000,0,0,0,751000,87194,
2020-04-29,00731,0,0,0,0,0,15775000,0,0,0,0,0,20029,
2020-04-29,00732,0,0,0,0,0,14818000,0,0,0,0,0,8700,X
2020-04-29,00733,0,0,0,0,0,1366500,0,0,0,0,0,23793,
2020-04-29,00735,0,0,0,0,0,1572250,0,0,0,0,0,16783,X
2020-04-29,00736,0,0,0,0,0,2056750,0,0,0,0,0,14811,
2020-04-29,00737,1000,1000,0,0,2000,14509500,6000,0,0,0,6000,79371,
2020-04-29,00738U,109000,0,1000,0,108000,27199750,10000,0,0,0,10000,403368,
2020-04-29,00739,0,0,0,0,0,18997000,5000,0,0,0,5000,58488,
2020-04-29,00742,0,0,0,0,0,11777500,0,0,0,0,0,6699,X
2020-04-29,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6505,
2020-04-29,00752,11000,0,0,0,11000,17179000,7000,0,0,0,7000,128056,
2020-04-29,00753L,11000,0,0,0,11000,2789250,3000,0,0,0,3000,41607,
2020-04-29,00757,0,0,0,0,0,2123500,0,0,0,0,0,39337,
2020-04-29,00762,6000,0,0,0,6000,15437000,3000,0,0,0,3000,48370,
2020-04-29,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15753,
2020-04-29,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,39414,
2020-04-29,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,00770,0,0,0,0,0,2739500,0,0,0,0,0,10570,
2020-04-29,00771,0,0,0,0,0,16306250,0,0,0,0,0,18651,
2020-04-29,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-04-29,00775B,0,0,0,0,0,11025000,0,0,0,0,0,463,X
2020-04-29,00776,0,0,0,0,0,1525000,0,0,0,0,0,3640,X
2020-04-29,00783,31000,0,0,0,31000,8132750,470000,0,0,0,470000,106231,
2020-04-29,008201,0,0,0,0,0,237275,0,0,0,0,0,19,
2020-04-29,00830,55000,9000,5000,0,59000,15366250,6000,0,0,0,6000,213816,
2020-04-29,00850,18000,0,0,0,18000,88111000,690000,0,690000,0,0,357298,
2020-04-29,00851,0,0,0,0,0,16881250,0,0,0,0,0,8726,
2020-04-29,00852L,9410000,585000,419000,0,9576000,35716250,11000,0,0,0,11000,3420182,
2020-04-29,00861,772000,117000,10000,0,879000,151228000,800000,0,0,0,800000,907396,
2020-04-29,00865B,0,0,0,0,0,3311000,0,0,0,0,0,14283,X
2020-04-29,00866,0,0,0,0,0,1557250,0,0,0,0,0,3903,X
2020-04-29,00875,5000,0,0,0,5000,17497000,0,0,0,0,0,630595,
2020-04-29,1101,331000,34000,1000,0,364000,1366404801,179473694,1397000,0,0,180870694,1791423,
2020-04-29,1102,11000,9000,0,0,20000,840361799,57321185,978000,60000,0,58239185,954232,
2020-04-29,1103,0,0,0,0,0,193695137,4132820,14000,0,0,4146820,220145,
2020-04-29,1104,0,0,0,0,0,163402298,1951910,0,2000,0,1949910,112951,
2020-04-29,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19290,
2020-04-29,1109,0,0,0,0,0,85489467,618000,0,0,0,618000,31041,
2020-04-29,1110,0,0,0,0,0,143000199,156000,0,0,0,156000,6013,
2020-04-29,1201,23000,0,2000,0,21000,126515728,5654000,0,95000,0,5559000,248395,
2020-04-29,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,10980,
2020-04-29,1210,156000,3000,0,0,159000,206834771,3793629,60000,8000,0,3845629,301029,
2020-04-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1215,19000,0,1000,0,18000,66997749,1835600,0,14000,0,1821600,121815,
2020-04-29,1216,26000,20000,0,0,46000,1420503855,11635241,204000,200000,0,11639241,1253688,
2020-04-29,1217,8000,0,3000,0,5000,123628334,7283270,62000,119000,0,7226270,457690,
2020-04-29,1218,39000,0,1000,0,38000,124999759,2266108,0,0,0,2266108,185980,
2020-04-29,1219,0,0,0,0,0,80503471,458558,0,0,0,458558,14962,
2020-04-29,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,23243,
2020-04-29,1225,0,0,0,0,0,54675762,271000,0,0,0,271000,33992,
2020-04-29,1227,1000,0,0,0,1000,228772397,2439720,67000,64000,0,2442720,184532,
2020-04-29,1229,71000,1000,0,0,72000,276184960,5007600,110000,69000,0,5048600,503256,
2020-04-29,1231,0,0,0,0,0,43648848,460143,1000,0,0,461143,40099,
2020-04-29,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,14862,
2020-04-29,1233,0,0,0,0,0,22647987,107480,0,0,0,107480,4328,
2020-04-29,1234,0,0,0,0,0,100467773,166000,0,0,0,166000,10664,
2020-04-29,1235,0,0,0,0,0,24738859,24000,0,0,0,24000,26552,
2020-04-29,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,6413,
2020-04-29,1256,6000,0,0,0,6000,8460540,145000,2000,0,0,147000,8985,
2020-04-29,1301,205000,24000,11000,0,218000,1591435195,16244001,202000,598000,0,15848001,1196055,
2020-04-29,1303,94000,16000,5000,1000,104000,1982705397,39810557,455000,804000,0,39461557,966143,
2020-04-29,1304,125000,21000,1000,0,145000,297190875,5705650,6000,16000,0,5695650,296053,
2020-04-29,1305,222000,28000,7000,0,243000,131757481,4304520,34000,26000,0,4312520,320239,
2020-04-29,1307,7000,3000,6000,0,4000,99454531,583230,4000,0,0,587230,53083,
2020-04-29,1308,86000,0,0,0,86000,138595686,2183150,2000,34000,0,2151150,178861,
2020-04-29,1309,33000,5000,8000,0,30000,83551223,1654860,0,31000,0,1623860,116206,
2020-04-29,1310,262000,11000,0,0,273000,131967441,22577520,83000,24000,0,22636520,212522,
2020-04-29,1312,479000,51000,27000,0,503000,226655082,12215000,141000,402000,0,11954000,510386,
2020-04-29,1313,80000,9000,0,0,89000,333086901,8508038,12000,0,0,8520038,177602,
2020-04-29,1314,966000,72000,12000,0,1026000,821212532,92142575,1001000,1216000,0,91927575,1675033,
2020-04-29,1315,8000,4000,0,0,12000,49500000,1853000,0,0,0,1853000,75486,
2020-04-29,1316,0,0,0,0,0,46169406,1411000,0,0,0,1411000,76980,
2020-04-29,1319,115000,9000,2000,0,122000,147869267,3192420,80000,0,0,3272420,204784,
2020-04-29,1321,18000,0,0,0,18000,56807067,1106000,0,31000,0,1075000,35387,
2020-04-29,1323,0,0,0,0,0,22818638,429500,4000,0,0,433500,22393,
2020-04-29,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,4874,
2020-04-29,1325,4518000,944000,164000,5000,5293000,21320299,364000,0,0,0,364000,1131829,
2020-04-29,1326,285000,7000,19000,0,273000,1465296572,34401156,354000,1264000,0,33491156,894284,
2020-04-29,1337,47000,0,0,0,47000,67238682,456237,0,0,0,456237,70292,
2020-04-29,1338,107000,8000,2000,0,113000,20960000,407579,0,0,0,407579,65180,
2020-04-29,1339,57000,1000,0,0,58000,18534718,611000,0,25000,0,586000,51418,
2020-04-29,1340,0,1000,0,0,1000,38230713,418600,0,0,0,418600,27664,
2020-04-29,1402,0,4000,0,0,4000,1338218806,37938000,387000,350000,0,37975000,1365089,
2020-04-29,1409,38000,50000,0,0,88000,404602322,11205000,131000,177000,0,11159000,281507,
2020-04-29,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,5890,
2020-04-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1414,0,0,0,0,0,55000000,447000,0,0,0,447000,62150,
2020-04-29,1416,0,0,0,0,0,46335542,168000,0,0,0,168000,24194,
2020-04-29,1417,0,0,0,0,0,47485460,85000,0,0,0,85000,85149,
2020-04-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1419,0,0,0,0,0,75010320,210000,0,0,0,210000,2414,
2020-04-29,1423,0,0,0,0,0,34600000,112000,0,1000,0,111000,14385,
2020-04-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1434,16000,1000,0,0,17000,421166159,6423000,146000,0,0,6569000,203684,
2020-04-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,9690,
2020-04-29,1437,0,0,0,0,0,50842821,512000,0,0,0,512000,26163,
2020-04-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1439,35000,16000,1000,0,50000,23000000,752000,9000,0,0,761000,110580,
2020-04-29,1440,13000,0,0,0,13000,414203964,10586005,5000,309000,0,10282005,160988,
2020-04-29,1441,0,0,0,0,0,19668507,73000,0,0,0,73000,25567,
2020-04-29,1442,37000,0,0,0,37000,76931534,849257,0,0,0,849257,27293,
2020-04-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1444,12000,0,0,0,12000,239325735,11712393,135000,0,0,11847393,144289,
2020-04-29,1445,2000,2000,2000,0,2000,33166758,75000,0,0,0,75000,19778,
2020-04-29,1446,0,0,0,0,0,34427378,257000,0,0,0,257000,21833,
2020-04-29,1447,55000,0,0,0,55000,228621810,4036445,0,0,0,4036445,89075,
2020-04-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1451,4000,0,0,0,4000,49500000,778000,0,0,0,778000,39909,
2020-04-29,1452,0,0,0,0,0,33160350,321000,0,0,0,321000,30259,
2020-04-29,1453,0,0,0,0,0,24660534,37000,0,0,0,37000,4508,
2020-04-29,1454,0,0,0,0,0,33577462,65000,0,0,0,65000,21733,
2020-04-29,1455,54000,41000,4000,0,91000,152940845,3640064,118000,82000,0,3676064,224490,
2020-04-29,1456,0,0,0,0,0,23430000,40000,0,0,0,40000,5502,
2020-04-29,1457,24000,2000,0,0,26000,75411910,776000,3000,0,0,779000,56176,
2020-04-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1460,10000,0,0,0,10000,127458545,3741060,15000,0,0,3756060,103157,
2020-04-29,1463,0,0,0,0,0,43317095,263000,0,23000,0,240000,24651,
2020-04-29,1464,3000,1000,0,0,4000,96141413,2649740,6000,45000,0,2610740,129063,
2020-04-29,1465,7000,5000,0,0,12000,25901816,119000,0,14000,0,105000,34885,
2020-04-29,1466,0,0,0,0,0,27789330,62000,0,0,0,62000,6603,
2020-04-29,1467,123000,182000,0,0,305000,42052440,579000,0,0,0,579000,110640,
2020-04-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,455,
2020-04-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,102631,
2020-04-29,1473,25000,1000,1000,0,25000,36788383,686000,1000,0,0,687000,39062,
2020-04-29,1474,0,0,0,0,0,32474242,132000,0,0,0,132000,53373,
2020-04-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1476,319000,56000,3000,0,372000,68591777,5831567,176000,56000,0,5951567,174462,
2020-04-29,1477,623000,7000,43000,0,587000,54964145,15631008,303000,0,0,15934008,302767,
2020-04-29,1503,0,0,0,0,0,130243055,1070590,16000,0,0,1086590,15719,
2020-04-29,1504,200000,0,6000,0,194000,491923221,15579199,178000,423000,0,15334199,537477,
2020-04-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1507,0,0,0,0,0,102705000,973000,17000,0,0,990000,17427,
2020-04-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1513,86000,0,14000,0,72000,105000000,1734390,0,0,0,1734390,219719,
2020-04-29,1514,6000,1000,5000,0,2000,51774755,995410,0,13000,0,982410,166029,
2020-04-29,1515,1087000,378000,87000,0,1378000,45368375,6118000,223000,0,0,6341000,477564,
2020-04-29,1516,0,0,0,0,0,8337722,20000,0,0,0,20000,10301,
2020-04-29,1517,0,0,0,0,0,56956251,1135370,0,0,0,1135370,22521,
2020-04-29,1519,12000,7000,8000,0,11000,65264637,952000,0,0,0,952000,86149,
2020-04-29,1521,0,0,0,0,0,19057500,103000,0,0,0,103000,7582,
2020-04-29,1522,101000,13000,2000,0,112000,78224470,2038258,0,153000,0,1885258,138963,
2020-04-29,1524,0,0,0,0,0,44921301,169000,0,0,0,169000,41035,
2020-04-29,1525,0,0,0,0,0,18350033,51000,0,0,0,51000,4537,
2020-04-29,1526,0,1000,0,0,1000,15000000,738000,0,0,0,738000,45108,
2020-04-29,1527,0,17000,0,0,17000,34642660,1036000,0,0,0,1036000,56957,
2020-04-29,1528,3000,1000,0,0,4000,49832750,325000,0,0,0,325000,47766,
2020-04-29,1529,0,0,0,0,0,11891995,25000,0,0,0,25000,6652,
2020-04-29,1530,0,0,0,0,0,24148542,60000,0,0,0,60000,3877,
2020-04-29,1531,0,0,0,0,0,46252020,659020,0,0,0,659020,27571,
2020-04-29,1532,0,0,0,0,0,96313028,2116060,0,0,0,2116060,41877,
2020-04-29,1533,0,0,0,0,0,24636871,175000,0,0,0,175000,9798,
2020-04-29,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,6573,
2020-04-29,1536,651000,26000,9000,0,668000,63739128,10216990,18000,372000,0,9862990,394593,
2020-04-29,1537,0,0,0,0,0,20446348,231600,0,8000,0,223600,26225,
2020-04-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1539,4000,0,0,0,4000,16342500,57000,0,0,0,57000,8422,
2020-04-29,1540,0,0,0,0,0,21368403,106000,0,0,0,106000,29755,
2020-04-29,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,9658,
2020-04-29,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,13789,
2020-04-29,1560,5000,0,0,0,5000,35250000,833000,0,0,0,833000,51080,
2020-04-29,1568,0,0,0,0,0,25771639,181000,0,0,0,181000,18830,
2020-04-29,1582,4000,0,0,0,4000,30931042,326000,5000,0,0,331000,79569,
2020-04-29,1583,0,0,0,0,0,27600093,24000,0,0,0,24000,1536,
2020-04-29,1587,0,0,0,0,0,16589154,23000,0,0,0,23000,8804,
2020-04-29,1589,38000,0,3000,0,35000,26404379,1179349,39000,31000,0,1187349,61419,
2020-04-29,1590,18000,8000,0,0,26000,47256249,3151012,66000,25000,0,3192012,206359,
2020-04-29,1592,483000,8000,0,0,491000,27744562,1760000,19000,0,0,1779000,167133,
2020-04-29,1598,267000,4000,116000,0,155000,28775221,1431000,44000,29000,0,1446000,157980,
2020-04-29,1603,0,0,0,0,0,47922000,76000,0,0,0,76000,28555,
2020-04-29,1604,0,0,0,0,0,96800000,2125000,0,22000,0,2103000,88429,
2020-04-29,1605,281000,51000,11000,0,321000,831500064,79423000,364000,273000,0,79514000,1097038,
2020-04-29,1608,6000,0,0,0,6000,158193376,1751000,0,14000,0,1737000,94916,
2020-04-29,1609,175000,60000,0,0,235000,148767005,5733000,46000,0,0,5779000,239783,
2020-04-29,1611,45000,0,13000,0,32000,89648817,955000,5000,26000,0,934000,154752,
2020-04-29,1612,1000,0,0,0,1000,79020015,910000,0,0,0,910000,39954,
2020-04-29,1614,0,0,0,0,0,67278351,361000,2000,0,0,363000,14074,
2020-04-29,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,15006,
2020-04-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1617,0,0,0,0,0,36058308,22000,0,0,0,22000,2368,
2020-04-29,1618,0,0,0,0,0,60216171,242000,0,0,0,242000,31216,
2020-04-29,1626,31000,0,0,0,31000,34212659,980531,0,0,0,980531,24743,
2020-04-29,1701,46000,2000,0,0,48000,74520270,2537600,37000,274000,0,2300600,413328,
2020-04-29,1702,0,2000,0,0,2000,73533240,914000,0,0,0,914000,39402,
2020-04-29,1707,31000,1000,1000,0,31000,34071593,1265620,19000,0,0,1284620,83769,
2020-04-29,1708,0,1000,0,0,1000,52880065,843150,0,15000,0,828150,65167,
2020-04-29,1709,37000,0,0,0,37000,119254068,2098000,0,0,0,2098000,113316,
2020-04-29,1710,30000,2000,0,0,32000,221425757,20424920,209000,46000,0,20587920,225897,
2020-04-29,1711,27000,0,0,0,27000,136938056,2264200,0,62000,0,2202200,120396,
2020-04-29,1712,30000,0,0,0,30000,105123146,2526000,0,0,0,2526000,202567,
2020-04-29,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,10152,
2020-04-29,1714,44000,12000,12000,0,44000,254206202,21293100,12000,434000,0,20871100,474645,
2020-04-29,1717,1000,0,0,0,1000,310069863,5628190,98000,0,0,5726190,126765,
2020-04-29,1718,1003000,0,0,0,1003000,405341804,12711125,32000,0,0,12743125,487074,
2020-04-29,1720,26000,5000,1000,0,30000,44674022,1879000,9000,0,0,1888000,267258,
2020-04-29,1721,0,0,0,0,0,49949036,381000,0,32000,0,349000,25802,
2020-04-29,1722,1000,0,0,0,1000,245000000,7042000,86000,0,0,7128000,363782,
2020-04-29,1723,12000,0,0,0,12000,59226120,2146520,38000,0,0,2184520,56601,
2020-04-29,1724,0,0,0,0,0,31953475,102000,0,0,0,102000,4014,
2020-04-29,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2198,
2020-04-29,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,3302,
2020-04-29,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,9654,
2020-04-29,1730,4000,0,0,0,4000,15808462,745000,6000,0,0,751000,43798,
2020-04-29,1731,3000,0,0,0,3000,33228811,625000,5000,2000,0,628000,84794,
2020-04-29,1732,935000,52000,38000,0,949000,10610989,210000,1000,0,0,211000,516909,
2020-04-29,1733,10000,0,0,0,10000,24996548,1594270,0,56000,0,1538270,43481,
2020-04-29,1734,11000,0,0,0,11000,41930505,1035320,0,1000,0,1034320,67186,
2020-04-29,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1666,
2020-04-29,1736,277000,6000,11000,0,272000,75904154,3483295,73000,52000,0,3504295,221065,
2020-04-29,1737,0,0,0,0,0,50000000,963000,0,0,0,963000,31545,
2020-04-29,1760,558000,179000,195000,0,542000,19184753,2448000,27000,37000,0,2438000,389099,
2020-04-29,1762,446000,19000,29000,0,436000,19390000,1305000,9000,0,0,1314000,358218,
2020-04-29,1773,5000,3000,0,0,8000,37500000,432000,0,1000,0,431000,20001,
2020-04-29,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,3887,
2020-04-29,1783,0,3000,0,0,3000,17366250,103000,4000,0,0,107000,48167,
2020-04-29,1786,2000,0,0,0,2000,14525000,639930,0,2000,0,637930,38290,
2020-04-29,1789,0,0,0,0,0,197684805,5475510,1000,267000,0,5209510,481488,
2020-04-29,1795,0,22000,0,0,22000,21775186,5071000,0,452000,0,4619000,287322,
2020-04-29,1802,32000,0,0,0,32000,727015200,10863200,144000,0,0,11007200,180451,
2020-04-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1806,30000,0,0,0,30000,108445519,1157900,0,1000,0,1156900,52630,
2020-04-29,1808,3000,0,0,0,3000,77082632,5409850,33000,56000,0,5386850,39221,
2020-04-29,1809,0,0,0,0,0,41760484,2055000,0,130000,0,1925000,50424,
2020-04-29,1810,0,0,0,0,0,92463402,1328000,0,56000,0,1272000,39077,
2020-04-29,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,11292,
2020-04-29,1902,0,0,0,0,0,0,1036000,0,64000,0,972000,378644,X
2020-04-29,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-29,1904,42000,5000,22000,0,25000,277068630,3389000,66000,3000,0,3452000,460631,
2020-04-29,1905,0,0,0,0,0,275708829,7546000,58000,20000,0,7584000,146949,
2020-04-29,1906,0,0,0,0,0,37750000,871000,0,3000,0,868000,51690,
2020-04-29,1907,1000,1000,0,0,2000,415092873,4957000,91000,33000,0,5015000,367683,
2020-04-29,1909,326000,6000,21000,1000,310000,304421431,12827260,66000,0,0,12893260,811517,
2020-04-29,2002,281000,21000,16000,0,286000,3933715249,152763707,2136000,2035000,0,152864707,2293338,
2020-04-29,2006,82000,0,0,0,82000,251015152,4156000,94000,0,0,4250000,158456,
