date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-24,00652,0,0,0,0,0,15258750,1668000,0,0,0,1668000,86018,
2026-08-24,00653L,5000,0,4000,0,1000,3225750,1515000,0,0,0,1515000,0,Z
2026-08-24,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,17777,
2026-08-24,00655L,208000,0,1000,0,207000,14489500,2496000,0,0,0,2496000,452796,
2026-08-24,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,179988,
2026-08-24,00657,0,0,0,0,0,1646000,64000,0,0,0,64000,35936,
2026-08-24,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,6374,
2026-08-24,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,35970,
2026-08-24,00662,7000,0,0,0,7000,225007250,24816000,275000,0,0,25091000,1135203,
2026-08-24,00663L,1623000,69000,49000,0,1643000,40040750,6035000,0,0,0,6035000,3053465,
2026-08-24,00664R,660000,0,4000,0,656000,210268750,36384000,0,0,0,36384000,10617105,
2026-08-24,00665L,1325000,8000,70000,0,1263000,101741250,21564000,0,15000,0,21549000,5629800,
2026-08-24,00666R,12000,0,0,0,12000,3531000,3000,0,0,0,3000,62451,
2026-08-24,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,37978,
2026-08-24,00669R,60000,0,0,0,60000,51279250,1742000,0,0,0,1742000,323838,
2026-08-24,00670L,203000,9000,0,0,212000,19286250,3996000,0,0,0,3996000,221913,
2026-08-24,00671R,2300000,0,20000,0,2280000,131721000,4995000,0,0,0,4995000,1750338,
2026-08-24,00673R,338000,5000,22000,0,321000,159262661,12442000,0,0,0,12442000,5999587,
2026-08-24,00674R,2000,0,0,0,2000,3605138,20000,0,0,0,20000,68973,
2026-08-24,00675L,300000,6000,11000,0,295000,28446500,8890000,0,0,0,8890000,694797,
2026-08-24,00676R,421000,1000,8000,0,414000,45833420,7033000,0,0,0,7033000,3226050,
2026-08-24,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,127231,
2026-08-24,00680L,57000,0,0,0,57000,368019000,22763000,0,0,0,22763000,3730980,
2026-08-24,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,43987,
2026-08-24,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1181,
2026-08-24,00683L,0,0,0,0,0,2858500,129000,0,8000,0,121000,24109,
2026-08-24,00684R,0,0,0,0,0,2422000,0,0,0,0,0,6487,
2026-08-24,00685L,14403000,840000,2216000,0,13027000,1531834000,405303000,418000,0,0,405721000,103791738,
2026-08-24,00686R,75000,0,0,0,75000,60944000,3899000,47000,0,0,3946000,4266998,
2026-08-24,00688L,21000,0,0,0,21000,158028750,6551000,0,27000,0,6524000,1372932,
2026-08-24,00689R,0,0,0,0,0,1722250,0,0,0,0,0,57270,X
2026-08-24,00690,0,0,0,0,0,20957500,194000,9000,0,0,203000,160846,
2026-08-24,00692,0,0,0,0,0,153570000,2900000,0,0,0,2900000,416829,
2026-08-24,00693U,0,0,0,0,0,18291500,173000,0,0,0,173000,259509,
2026-08-24,00700,0,0,0,0,0,8120750,157000,0,0,0,157000,127727,
2026-08-24,00701,0,0,0,0,0,42597750,1216000,0,0,0,1216000,209298,
2026-08-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27024,X
2026-08-24,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,10306,
2026-08-24,00706L,289000,0,0,0,289000,32942713,2632000,0,60000,0,2572000,475058,
2026-08-24,00707R,0,0,0,0,0,1463750,0,0,0,0,0,550,X
2026-08-24,00708L,746000,58000,78000,0,726000,32643250,2884000,0,113000,0,2771000,1285755,
2026-08-24,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,31529,
2026-08-24,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,85784,
2026-08-24,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36512,
2026-08-24,00712,2000,0,0,0,2000,1242252750,13843000,0,0,0,13843000,6676330,
2026-08-24,00713,0,0,0,0,0,425128000,9076000,0,0,0,9076000,1648227,
2026-08-24,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,74608,
2026-08-24,00715L,6148000,203000,134000,0,6217000,22797948,698000,0,7000,0,691000,3043262,
2026-08-24,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,59792,
2026-08-24,00728,0,0,0,0,0,9730750,191000,15000,0,0,206000,87641,
2026-08-24,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,47675,
2026-08-24,00731,0,0,0,0,0,5150000,231000,0,0,0,231000,200268,
2026-08-24,00733,0,0,0,0,0,16241500,3485000,8000,0,0,3493000,329103,
2026-08-24,00735,442000,3000,2000,0,443000,31197250,3567000,0,0,0,3567000,1133385,
2026-08-24,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35499,
2026-08-24,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,48083,
2026-08-24,00738U,438000,1000,23000,0,416000,61074750,2246000,0,0,0,2246000,1084996,
2026-08-24,00739,0,0,0,0,0,6372000,38000,0,0,0,38000,21068,
2026-08-24,00752,16000,0,0,0,16000,64054000,7064000,23000,0,0,7087000,750818,
2026-08-24,00753L,896000,16000,12000,0,900000,165289250,7660000,0,185000,0,7475000,3991646,
2026-08-24,00757,3000,0,0,0,3000,67123500,2096000,70000,0,0,2166000,580188,
2026-08-24,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,75408,
2026-08-24,00763U,96000,0,0,0,96000,10516250,374000,0,0,0,374000,181388,
2026-08-24,00770,0,0,0,0,0,19614500,603000,0,0,0,603000,60126,
2026-08-24,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8143,
2026-08-24,00775B,0,0,0,0,0,58025000,0,0,0,0,0,30485,X
2026-08-24,00783,0,0,0,0,0,1757750,275000,0,0,0,275000,38580,
2026-08-24,00830,299000,32000,19000,0,312000,204866250,6544000,5000,0,0,6549000,2535417,
2026-08-24,00850,0,0,0,0,0,104236000,1603000,0,5000,0,1598000,257367,
2026-08-24,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3702,
2026-08-24,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,21801,
2026-08-24,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,52442,
2026-08-24,00865B,0,0,0,0,0,74186000,10562000,0,0,0,10562000,1024796,
2026-08-24,00875,0,0,0,0,0,3622000,303000,0,0,0,303000,58683,
2026-08-24,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,121090,
2026-08-24,00878,291000,50000,290000,0,51000,4714947500,196636000,1000,7847000,0,188790000,15391794,
2026-08-24,00881,755000,2000,10000,0,747000,737975750,44693000,1157000,0,0,45850000,9840363,
2026-08-24,00882,2000,0,0,0,2000,494587250,18385000,0,0,0,18385000,2256016,
2026-08-24,00885,131000,0,3000,0,128000,152059500,8726000,3000,0,-100000,8629000,943694,
2026-08-24,00891,157000,8000,0,0,165000,478272500,21020000,93000,0,0,21113000,6362567,
2026-08-24,00892,5000,0,0,0,5000,80823000,3701000,0,0,0,3701000,1624076,
2026-08-24,00893,18000,0,0,0,18000,89721000,1395000,0,0,0,1395000,261250,
2026-08-24,00894,0,0,0,0,0,37127250,2281000,1000,0,0,2282000,512128,
2026-08-24,00895,8000,0,0,0,8000,36229000,1073000,0,0,0,1073000,158595,
2026-08-24,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,883838,
2026-08-24,00897,2000,1000,1000,0,2000,32128000,800000,0,0,0,800000,276848,
2026-08-24,00898,5000,0,0,0,5000,29494000,262000,0,0,0,262000,402158,
2026-08-24,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,18709,
2026-08-24,00900,0,0,0,0,0,393006250,25450000,0,250000,0,25200000,1500516,
2026-08-24,00901,0,0,0,0,0,15712250,930000,0,0,0,930000,150500,
2026-08-24,00902,6000,0,0,0,6000,55999250,4343000,0,0,0,4343000,267094,
2026-08-24,00903,0,0,0,0,0,12180250,451000,0,0,0,451000,93203,
2026-08-24,00904,0,0,0,0,0,40528000,1518000,0,32000,0,1486000,393134,
2026-08-24,00905,0,0,0,0,0,89956750,2318000,0,2000,0,2316000,615884,
2026-08-24,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,343774,
2026-08-24,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,47707,
2026-08-24,00909,4000,2000,0,0,6000,26926000,2065000,0,0,0,2065000,296730,
2026-08-24,00910,7000,1000,0,0,8000,29609750,545000,0,0,0,545000,300392,
2026-08-24,00911,0,0,0,0,0,8100750,315000,0,0,0,315000,215995,
2026-08-24,00912,0,0,0,0,0,14938250,661000,0,0,0,661000,178592,
2026-08-24,00913,1000,0,0,0,1000,14691500,354000,0,28000,0,326000,614521,
2026-08-24,00915,0,0,0,0,0,127620750,3254000,0,0,0,3254000,912022,
2026-08-24,00916,0,0,0,0,0,26479750,426000,0,0,0,426000,317981,
2026-08-24,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,180806,
2026-08-24,00918,12000,0,0,0,12000,844566000,7247000,200000,0,0,7447000,5827013,
2026-08-24,00919,98000,0,1000,0,97000,4545158750,150971000,0,0,0,150971000,18821696,
2026-08-24,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,82438,
2026-08-24,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,53476,
2026-08-24,00922,5000,0,0,0,5000,536671500,17630000,0,0,0,17630000,3096249,
2026-08-24,00923,1000,0,0,0,1000,238480750,9923000,0,0,0,9923000,2717181,
2026-08-24,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,569924,
2026-08-24,00926,0,0,0,0,0,25745500,581000,0,0,0,581000,290388,
2026-08-24,00927,26000,39000,2000,0,63000,337724250,5794000,0,0,0,5794000,7453197,
2026-08-24,00929,240000,0,0,0,240000,1259284750,67075000,0,6000,0,67069000,11165508,
2026-08-24,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,173422,
2026-08-24,00932,0,0,0,0,0,28570750,147000,0,0,0,147000,113300,
2026-08-24,00934,0,0,0,0,0,105881500,1321000,104000,0,0,1425000,759448,
2026-08-24,00935,168000,0,21000,0,147000,212751000,10140000,0,0,0,10140000,4307532,
2026-08-24,00936,0,0,0,0,0,48949250,3542000,0,0,0,3542000,340076,
2026-08-24,00938,0,0,0,0,0,24504000,375000,0,5000,0,370000,493517,
2026-08-24,00939,0,0,0,0,0,291744000,2948000,223000,0,0,3171000,1117480,
2026-08-24,00940,0,0,0,0,0,1319341250,12639000,1000,0,0,12640000,4773086,
2026-08-24,00941,0,0,0,0,0,113822750,2129000,0,0,0,2129000,898347,
2026-08-24,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,82267,
2026-08-24,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,111172,
2026-08-24,00945B,0,0,0,0,0,204579500,11875000,0,0,0,11875000,1673946,
2026-08-24,00946,0,0,0,0,0,113186500,1382000,0,0,0,1382000,760933,
2026-08-24,00947,69000,3000,3000,0,69000,72966000,642000,0,6000,0,636000,2495463,
2026-08-24,00949,0,0,0,0,0,42232000,5421000,0,0,0,5421000,174057,
2026-08-24,00951,6000,1000,0,0,7000,56260500,3072000,0,0,0,3072000,966965,
2026-08-24,00952,0,1000,0,0,1000,61943750,1547000,0,4000,0,1543000,731103,
2026-08-24,00953B,0,0,0,0,0,1080168750,81302000,8526000,0,0,89828000,10262812,
2026-08-24,00954,3000,0,0,0,3000,30186750,3067000,0,12000,0,3055000,791024,
2026-08-24,00956,0,0,0,0,0,8407500,967000,0,0,0,967000,130713,
2026-08-24,00960,0,1000,0,0,1000,15123750,550000,0,0,0,550000,254962,
2026-08-24,00961,0,0,0,0,0,188877750,4927000,0,0,0,4927000,6738709,
2026-08-24,00962,0,0,0,0,0,14105000,110000,0,1000,0,109000,237208,
2026-08-24,00963,0,0,0,0,0,28233250,3268000,0,0,0,3268000,485584,
2026-08-24,00964,0,0,0,0,0,16781000,1879000,0,0,0,1879000,596882,
2026-08-24,00965,43000,0,0,0,43000,102748000,3666000,0,0,0,3666000,626252,
2026-08-24,00971,0,0,0,0,0,13919250,1156000,0,0,0,1156000,92919,
2026-08-24,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,51900,
2026-08-24,009800,10000,0,0,0,10000,71222750,3859000,6000,0,0,3865000,351754,
2026-08-24,009801,0,0,0,0,0,23654750,2256000,0,0,0,2256000,315814,
2026-08-24,009802,2000,0,1000,0,1000,131123750,809000,0,0,0,809000,1192319,
2026-08-24,009803,1000,0,0,0,1000,47207000,941000,0,1000,0,940000,669981,
2026-08-24,009804,0,0,0,0,0,38723000,430000,0,0,0,430000,572557,
2026-08-24,009805,5000,1000,0,0,6000,147829000,3731000,1307000,0,0,5038000,1606960,
2026-08-24,009808,0,0,0,0,0,10002750,235000,0,0,0,235000,107067,
2026-08-24,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,233416,
2026-08-24,00980A,20000,4000,15000,0,9000,207057500,8819000,0,16000,0,8803000,4762100,
2026-08-24,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,55363,
2026-08-24,009811,35000,0,0,0,35000,58987500,5370000,0,0,0,5370000,501583,
2026-08-24,009812,0,0,0,0,0,23720500,2390000,0,0,0,2390000,144737,
2026-08-24,009813,1000,0,0,0,1000,83081000,4796000,0,0,0,4796000,556356,
2026-08-24,009816,646000,18000,1000,0,663000,3003586000,103889000,208000,2000000,0,102097000,50572623,
2026-08-24,009817,0,0,0,0,0,56234000,2051000,0,0,0,2051000,443437,
2026-08-24,009818,0,0,0,0,0,11788000,72000,0,0,0,72000,92099,
2026-08-24,009819,1000,0,0,0,1000,145311250,1221000,153000,0,0,1374000,1930467,
2026-08-24,00981A,4422000,195000,268000,0,4349000,2451177250,142816000,0,3863000,0,138953000,79807233,
2026-08-24,00981T,0,0,0,0,0,61440250,4573000,0,0,0,4573000,1333969,
2026-08-24,009820,1000,0,0,0,1000,290300500,609000,0,0,0,609000,3182555,
2026-08-24,009821,4000,2000,0,0,6000,142835000,1730000,0,0,0,1730000,3379132,
2026-08-24,009824,6000,0,0,0,6000,140336750,1250000,6000,0,0,1256000,2669702,
2026-08-24,009826,1000,0,0,0,1000,166576000,16866000,2009000,0,0,18875000,9026871,
2026-08-24,009829,0,4000,0,0,4000,77467500,0,0,0,0,0,30987000,
2026-08-24,00982A,244000,5000,114000,0,135000,570109000,48369000,198000,0,0,48567000,9698487,
2026-08-24,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,272859,
2026-08-24,00982T,0,0,0,0,0,4399250,13000,0,0,0,13000,23664,
2026-08-24,00983A,7000,1000,0,0,8000,22796500,440000,0,0,0,440000,332340,
2026-08-24,00983D,0,0,0,0,0,25674250,892000,0,0,0,892000,248853,
2026-08-24,00984A,2000,0,0,0,2000,163114500,10004000,0,15000,0,9989000,2392468,
2026-08-24,00984D,0,0,0,0,0,243014250,29691000,0,425000,0,29266000,6251785,
2026-08-24,00985A,49000,0,0,0,49000,112697250,8698000,3000,0,0,8701000,1288631,
2026-08-24,00985B,0,0,0,0,0,157250250,7594000,0,0,0,7594000,1744178,
2026-08-24,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,130486,
2026-08-24,00987A,34000,3000,3000,0,34000,40410750,2393000,0,0,0,2393000,881718,
2026-08-24,00988A,671000,22000,437000,0,256000,837984250,54392000,0,14254000,0,40138000,17463726,
2026-08-24,00989A,0,0,0,0,0,17404250,876000,0,0,0,876000,317937,
2026-08-24,00990A,185000,2000,6000,0,181000,611505500,22027000,1000,94000,0,21934000,7815438,
2026-08-24,00991A,1368000,159000,4000,0,1523000,1202979000,99600000,23000,1611000,0,98012000,51049661,
2026-08-24,00991B,0,0,0,0,0,56457000,0,0,0,0,0,237535,
2026-08-24,00992A,899000,50000,0,0,949000,598488750,19006000,105000,0,0,19111000,14622841,
2026-08-24,00993A,25000,0,0,0,25000,192397750,2842000,0,14000,0,2828000,2518978,
2026-08-24,00994A,1000,0,0,0,1000,73547500,2677000,0,0,0,2677000,1499955,
2026-08-24,00995A,18000,3000,3000,0,18000,72633750,3342000,50000,17000,0,3375000,1917032,
2026-08-24,00996A,19000,2000,0,0,21000,77099750,1311000,0,0,0,1311000,2186513,
2026-08-24,00997A,7000,5000,0,0,12000,293469250,11146000,0,0,0,11146000,3708942,
2026-08-24,00999A,2000,0,0,0,2000,262254250,4598000,0,100000,0,4498000,4672639,
2026-08-24,1101,94000,5000,5000,0,94000,1880795435,600509742,7831000,765000,0,607575742,8414488,
2026-08-24,1102,28000,0,0,0,28000,886640720,42082250,58000,2451000,0,39689250,4325094,
2026-08-24,1103,0,0,0,0,0,208218638,1281000,36000,0,0,1317000,133238,
2026-08-24,1104,0,0,0,0,0,171670454,12461660,201000,5000,0,12657660,210394,
2026-08-24,1108,44000,0,0,0,44000,101184512,1903000,4000,0,0,1907000,121031,
2026-08-24,1109,0,0,0,0,0,85289717,562000,0,1000,0,561000,48060,
2026-08-24,1110,0,0,0,0,0,143000199,702000,3000,0,0,705000,83868,
2026-08-24,1201,0,0,0,0,0,126515728,3965000,120000,22000,0,4063000,123519,
2026-08-24,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,11529,
2026-08-24,1210,2000,0,1000,0,1000,223691805,27041100,89000,528000,0,26602100,764118,
2026-08-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,1215,1000,1000,0,0,2000,73697524,13784900,271000,155000,0,13900900,290895,
2026-08-24,1216,3000,3000,1000,0,5000,1420503855,143262488,5000,1908000,0,141359488,5841286,
2026-08-24,1217,17000,1000,0,0,18000,123628334,7232000,24000,22000,0,7234000,145982,
2026-08-24,1218,11000,0,0,0,11000,124999759,10919908,86000,147000,0,10858908,462007,
2026-08-24,1219,1000,0,0,0,1000,85309591,3389880,8000,0,0,3397880,197966,
2026-08-24,1220,18000,0,0,0,18000,44269486,633000,0,0,0,633000,28091,
2026-08-24,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-24,1227,1000,0,0,0,1000,228772397,6557000,16000,20000,0,6553000,359332,
2026-08-24,1229,17000,0,0,0,17000,457969970,46602975,90000,358000,0,46334975,770505,
2026-08-24,1231,1000,0,0,0,1000,74613618,7443300,106000,20000,0,7529300,150278,
2026-08-24,1232,0,0,0,0,0,39993728,1140000,2000,10000,0,1132000,135235,
2026-08-24,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7695,
2026-08-24,1234,0,0,0,0,0,100467773,676000,1000,0,0,677000,42345,
2026-08-24,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6144,
2026-08-24,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,31018,
2026-08-24,1256,1000,0,0,0,1000,8945344,280795,0,0,0,280795,24477,
2026-08-24,1301,302000,47000,109000,0,240000,1591435195,21722820,3803000,1298000,0,24227820,14845652,
2026-08-24,1303,2215000,120000,508000,0,1827000,1982705397,37408642,8041000,1493000,0,43956642,30121797,
2026-08-24,1304,69000,0,3000,0,66000,297190875,40252000,426000,63000,0,40615000,1308538,
2026-08-24,1305,25000,0,4000,0,21000,145262623,21303000,255000,19000,0,21539000,650614,
2026-08-24,1307,0,0,0,0,0,99454531,7275000,37000,57000,0,7255000,209761,
2026-08-24,1308,13000,1000,3000,0,11000,148435979,19056000,290000,0,0,19346000,664659,
2026-08-24,1309,71000,20000,1000,0,90000,99396712,13249850,189000,27000,0,13411850,970597,
2026-08-24,1310,89000,2000,0,0,91000,131967441,24404000,1168000,74000,0,25498000,1703499,
2026-08-24,1312,38000,0,0,0,38000,376655082,74694667,888000,177000,0,75405667,3214076,
2026-08-24,1313,22000,1000,3000,0,20000,337711526,12176000,265000,12000,0,12429000,1278684,
2026-08-24,1314,73000,19000,33000,0,59000,946212532,155722033,3531000,701000,0,158552033,10337432,
2026-08-24,1315,0,0,0,0,0,24774750,45000,0,0,0,45000,14840,X
2026-08-24,1316,52000,52000,0,0,104000,93986537,17312461,627000,215000,0,17724461,717670,
2026-08-24,1319,11000,0,0,0,11000,147869267,20176957,143000,174000,0,20145957,861461,
2026-08-24,1321,1000,0,0,0,1000,56807067,1290000,0,0,0,1290000,37309,
2026-08-24,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,20942,
2026-08-24,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,14057,
2026-08-24,1325,44000,0,0,0,44000,21320299,2236000,5000,0,0,2241000,177873,
2026-08-24,1326,246000,36000,119000,0,163000,1465296572,36642117,4753000,302000,0,41093117,14822270,
2026-08-24,1337,0,0,0,0,0,67238682,2945994,7000,0,0,2952994,102719,
2026-08-24,1338,1000,0,0,0,1000,20960000,438000,2000,0,0,440000,32300,
2026-08-24,1339,0,0,0,0,0,18534718,253000,0,0,0,253000,32699,X
2026-08-24,1340,0,0,0,0,0,38230713,1450600,0,0,0,1450600,57634,
2026-08-24,1342,3000,0,0,0,3000,19500225,820000,20000,0,0,840000,126797,
2026-08-24,1402,162000,6000,47000,2000,119000,1338218806,13932000,100000,688000,0,13344000,6268236,
2026-08-24,1409,3000,0,0,3000,0,404602321,64252000,586000,205000,0,64633000,4178335,X
2026-08-24,1410,0,0,0,0,0,15500000,143000,0,0,0,143000,28986,
2026-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,1414,0,0,0,0,0,49500000,719000,2000,0,0,721000,99273,
2026-08-24,1416,49000,0,0,0,49000,46335542,438000,4000,1000,0,441000,171222,
2026-08-24,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,46767,
2026-08-24,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,5312,
2026-08-24,1419,0,0,0,0,0,75010320,414000,4000,18000,0,400000,41766,
2026-08-24,1423,0,0,0,0,0,24912000,129000,0,0,0,129000,23571,
2026-08-24,1432,0,0,0,0,0,22500000,1187000,0,0,0,1187000,43373,
2026-08-24,1434,0,0,0,0,0,421166159,6403000,86000,8000,0,6481000,1874158,
2026-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,1436,2000,0,0,0,2000,48537948,2369521,3000,2000,0,2370521,172475,
2026-08-24,1437,0,0,0,0,0,50467821,433000,9000,0,0,442000,163126,
2026-08-24,1438,0,0,0,0,0,22801439,188000,0,0,0,188000,14731,
2026-08-24,1439,5000,0,0,0,5000,23000000,113000,0,0,0,113000,18071,
2026-08-24,1440,3000,0,1000,0,2000,414203964,18346000,49000,24000,0,18371000,624906,
2026-08-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,1442,8000,0,0,0,8000,91552839,4566000,6000,0,0,4572000,113848,
2026-08-24,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4728,
2026-08-24,1444,0,0,0,0,0,248898764,0,0,0,0,0,624069,
2026-08-24,1445,1000,0,0,0,1000,32666508,324000,1000,0,0,325000,23075,
2026-08-24,1446,0,0,0,0,0,34427378,746000,0,6000,0,740000,62619,
2026-08-24,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,1449,5000,0,0,0,5000,31778643,3945039,2000,46000,0,3901039,117317,
2026-08-24,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,37223,
2026-08-24,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,26055,
2026-08-24,1453,1000,0,0,0,1000,28310762,221480,0,0,0,221480,16479,X
2026-08-24,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,8138,
2026-08-24,1455,2000,0,0,0,2000,132922095,3898000,26000,0,0,3924000,368116,
2026-08-24,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,19493,
2026-08-24,1457,1000,0,0,0,1000,79182505,760850,0,1000,0,759850,32178,
