date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-24,1531,0,0,0,0,0,45527020,442000,0,0,0,442000,21001,
2025-11-24,1532,38000,0,0,0,38000,105651067,3460000,0,0,0,3460000,185412,
2025-11-24,1533,5000,0,3000,0,2000,24636871,370000,5000,0,0,375000,92770,
2025-11-24,1535,0,0,0,0,0,30935638,90000,0,0,0,90000,11479,
2025-11-24,1536,3463000,6000,1000,30000,3438000,69739878,20874443,50000,130000,0,20794443,440553,
2025-11-24,1537,0,0,0,0,0,20515698,1077000,1000,0,0,1078000,37255,
2025-11-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1539,0,0,0,0,0,16342500,293000,0,0,0,293000,19741,
2025-11-24,1540,4000,0,0,0,4000,21368403,1000000,0,0,0,1000000,63982,
2025-11-24,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,16187,
2025-11-24,1558,4000,0,0,0,4000,16633907,461287,0,3000,0,458287,34456,
2025-11-24,1560,188000,6000,7000,0,187000,36742420,6348000,34000,76000,0,6306000,675865,
2025-11-24,1563,8000,0,0,0,8000,57695535,1149000,3000,0,0,1152000,104208,
2025-11-24,1568,1000,0,0,0,1000,25771639,476000,0,0,0,476000,25788,
2025-11-24,1582,92000,0,0,0,92000,36067151,1837000,16000,5000,0,1848000,158180,
2025-11-24,1583,2000,0,0,0,2000,27350093,42000,0,0,0,42000,4442,
2025-11-24,1587,78000,22000,3000,0,97000,20013918,2125271,231000,78000,0,2278271,261570,
2025-11-24,1589,103000,0,0,0,103000,38283985,3388431,30000,0,0,3418431,351579,
2025-11-24,1590,2000,0,0,0,2000,49999999,745658,3000,46000,0,702658,284830,
2025-11-24,1597,11000,0,0,0,11000,22315451,3198100,1000,6000,0,3193100,87187,
2025-11-24,1598,1000,0,1000,0,0,44785523,1785898,12000,0,0,1797898,129441,
2025-11-24,1603,6000,0,0,0,6000,47922000,586000,1000,0,0,587000,175507,
2025-11-24,1604,0,0,0,0,0,96050000,1354000,4000,0,0,1358000,47986,
2025-11-24,1605,1470000,138000,143000,0,1465000,1107833237,214417925,954000,595000,0,214776925,34998645,
2025-11-24,1608,150000,0,12000,1000,137000,158193376,12345000,588000,645000,0,12288000,4063994,
2025-11-24,1609,64000,3000,7000,0,60000,196315486,38102802,634000,304000,0,38432802,2449529,
2025-11-24,1611,22000,0,0,0,22000,80683935,2557240,5000,8000,0,2554240,140160,
2025-11-24,1612,1000,1000,0,0,2000,79020015,4173000,52000,0,0,4225000,649007,
2025-11-24,1614,3000,0,0,0,3000,67278351,463000,3000,0,0,466000,25619,
2025-11-24,1615,0,0,0,0,0,49165925,747300,2000,0,0,749300,38911,
2025-11-24,1616,104000,0,26000,0,78000,48537128,3913000,0,15000,0,3898000,514577,
2025-11-24,1617,0,0,0,0,0,42378675,803685,0,0,0,803685,40827,
2025-11-24,1618,30000,0,0,0,30000,48172936,4913000,42000,48000,0,4907000,275435,
2025-11-24,1626,0,0,0,0,0,37455430,253620,0,0,0,253620,67267,
2025-11-24,1702,10000,0,0,0,10000,73533240,9112688,85000,0,0,9197688,190765,
2025-11-24,1707,2000,0,0,0,2000,37034343,1326000,6000,5000,0,1327000,47621,
2025-11-24,1708,19000,0,2000,0,17000,62250412,4701000,2000,43000,0,4660000,344635,
2025-11-24,1709,0,0,0,0,0,119254068,1584000,8000,0,0,1592000,81660,
2025-11-24,1710,12000,0,1000,0,11000,221425757,10993000,233000,0,0,11226000,389190,
2025-11-24,1711,41000,2000,4000,0,39000,136938056,30607000,112000,349000,0,30370000,861903,
2025-11-24,1712,1000,0,0,0,1000,105123146,2106000,22000,61000,0,2067000,128434,
2025-11-24,1713,0,0,0,0,0,37737925,769000,6000,0,0,775000,43427,
2025-11-24,1714,4000,0,0,0,4000,247956202,3446000,0,0,0,3446000,529182,
2025-11-24,1717,327000,92000,9000,0,410000,293061370,41504000,43000,549000,0,40998000,2991809,
2025-11-24,1718,46000,0,0,0,46000,421476436,7515600,710000,112000,0,8113600,1645622,
2025-11-24,1720,0,0,0,0,0,44674022,402000,0,0,0,402000,126523,
2025-11-24,1721,47000,0,20000,0,27000,0,1169000,0,0,0,1169000,132339,X
2025-11-24,1722,20000,0,0,0,20000,245000000,11464000,431000,0,0,11895000,449183,
2025-11-24,1723,13000,0,0,0,13000,59226120,11841000,146000,0,0,11987000,145890,
2025-11-24,1725,0,0,0,0,0,45457494,148000,1000,0,0,149000,35537,
2025-11-24,1726,0,0,0,0,0,40500000,44000,0,0,0,44000,4897,
2025-11-24,1727,304000,247000,5000,0,546000,32004889,5171000,3000,0,0,5174000,947191,
2025-11-24,1730,0,0,0,0,0,15808462,59000,0,0,0,59000,9748,
2025-11-24,1731,0,0,0,0,0,33228811,257000,0,0,0,257000,24399,
2025-11-24,1732,1000,0,0,0,1000,10610989,510000,0,0,0,510000,93282,
2025-11-24,1733,5000,0,0,0,5000,24987548,1775000,9000,29000,0,1755000,178386,
2025-11-24,1734,0,0,0,0,0,47549193,487400,8000,0,0,495400,97268,
2025-11-24,1735,0,0,0,0,0,24847000,135000,0,0,0,135000,4824,
2025-11-24,1736,48000,12000,0,0,60000,75848654,4496337,208000,0,0,4704337,214730,
2025-11-24,1737,0,0,0,0,0,50000000,574000,6000,0,0,580000,31689,
2025-11-24,1752,8000,0,0,0,8000,25247118,219000,10000,0,0,229000,27800,
2025-11-24,1760,2000,0,1000,0,1000,21434753,739000,0,1000,0,738000,38555,
2025-11-24,1762,27000,0,0,0,27000,19229500,329000,0,0,0,329000,35130,
2025-11-24,1773,0,0,0,0,0,75000000,4308877,14000,8000,0,4314877,184106,
2025-11-24,1776,0,0,0,0,0,15026738,78000,0,0,0,78000,9604,
2025-11-24,1783,0,0,0,0,0,20244518,199000,3000,0,0,202000,24375,
2025-11-24,1786,13000,0,3000,0,10000,18706910,4398625,9000,0,0,4407625,247122,
2025-11-24,1789,0,0,0,0,0,197684805,3862000,14000,0,0,3876000,211923,
2025-11-24,1795,119000,17000,4000,0,132000,66760953,1650000,94000,32000,0,1712000,1375612,
2025-11-24,1802,7994000,347000,488000,2000,7851000,727015200,79471000,2126000,796000,0,80801000,30862954,
2025-11-24,1805,0,0,0,0,0,33742613,145000,0,1000,0,144000,67554,
2025-11-24,1806,0,0,0,0,0,97600967,3917000,0,0,0,3917000,98076,
2025-11-24,1808,0,104000,0,0,104000,223257935,0,156000,0,0,156000,895771,
2025-11-24,1809,57000,0,3000,0,54000,41760484,4124000,3000,0,0,4127000,440456,
2025-11-24,1810,9000,1000,0,0,10000,75575929,8549000,83000,93000,0,8539000,375253,
2025-11-24,1817,0,0,0,0,0,18150000,199000,0,0,0,199000,13750,
2025-11-24,1903,40000,1000,8000,0,33000,65009780,2557000,31000,0,0,2588000,236261,
2025-11-24,1904,2000,0,0,0,2000,277068630,6351000,59000,68000,0,6342000,287113,
2025-11-24,1905,44000,1000,19000,0,26000,275708829,15944000,132000,78000,0,15998000,655087,
2025-11-24,1906,0,0,0,0,0,37750000,262000,0,0,0,262000,21045,
2025-11-24,1907,3000,0,0,0,3000,415092873,6774000,116000,0,0,6890000,290415,
2025-11-24,1909,24000,0,1000,0,23000,331921431,4910007,47000,37000,0,4920007,805115,
2025-11-24,2002,142000,38000,2000,0,178000,3933715249,513928455,7218000,0,0,521146455,7841547,
2025-11-24,2006,3000,13000,0,0,16000,182553454,8663146,1000,0,0,8664146,508297,
2025-11-24,2007,0,0,0,0,0,0,4000,0,0,0,4000,53521,X
2025-11-24,2008,0,0,0,0,0,47713073,126000,0,0,0,126000,4742,
2025-11-24,2009,750000,32000,1000,0,781000,89905541,8660000,2000,0,0,8662000,1302654,
2025-11-24,2010,5000,0,0,0,5000,161913847,1664000,0,0,0,1664000,333259,
2025-11-24,2012,0,0,0,0,0,75540675,98000,1000,0,0,99000,17616,
2025-11-24,2013,0,0,0,0,0,50000000,273000,0,0,0,273000,18874,
2025-11-24,2014,242000,0,0,0,242000,0,60714000,106000,34000,0,60786000,1092964,X
2025-11-24,2015,0,0,0,0,0,145399856,3820000,60000,21000,0,3859000,76749,
2025-11-24,2017,0,0,0,0,0,111718672,2618000,11000,0,0,2629000,127427,
2025-11-24,2020,3000,0,0,0,3000,66757830,2541600,1000,0,0,2542600,126965,
2025-11-24,2022,2000,0,0,0,2000,0,449000,0,0,0,449000,114488,X
2025-11-24,2023,14000,0,0,0,14000,481589053,23638650,241000,0,0,23879650,470323,
2025-11-24,2024,0,0,0,0,0,24375000,29000,0,0,0,29000,2430,
2025-11-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2027,2152000,5000,6000,0,2151000,646065153,17326563,400000,586000,0,17140563,3920767,
2025-11-24,2028,0,0,0,0,0,81428700,668000,0,0,0,668000,19175,
2025-11-24,2029,0,0,0,0,0,80295000,1142000,0,0,0,1142000,55801,
2025-11-24,2030,0,0,0,0,0,70131506,1628000,0,0,0,1628000,65430,
2025-11-24,2031,31000,0,1000,0,30000,80286585,6049000,30000,19000,0,6060000,297018,
2025-11-24,2032,0,0,0,0,0,32630386,1155000,0,0,0,1155000,42333,
2025-11-24,2033,0,0,0,0,0,20173634,163000,0,0,0,163000,46042,
2025-11-24,2034,53000,72000,6000,0,119000,130888213,17549816,82000,1000,0,17630816,380053,
2025-11-24,2038,38000,0,0,0,38000,48533575,1898920,4000,4000,0,1898920,75237,
2025-11-24,2049,83000,23000,6000,1000,99000,88448060,27046137,492000,563000,0,26975137,927251,
2025-11-24,2059,53000,0,16000,0,37000,23824268,1364610,235000,4000,0,1595610,248163,
2025-11-24,2062,1000,13000,0,0,14000,49998538,2082402,9000,0,0,2091402,90708,
2025-11-24,2069,0,0,0,0,0,41596709,426330,9000,0,0,435330,48354,
2025-11-24,2101,30000,4000,6000,0,28000,183483726,17839000,233000,330000,0,17742000,452078,
2025-11-24,2102,6000,0,2000,0,4000,118332301,5482000,0,0,0,5482000,148569,
2025-11-24,2103,55000,0,0,0,55000,206427494,13548000,19000,0,0,13567000,659468,
2025-11-24,2104,42000,2000,0,0,44000,246183406,5896000,157000,86000,0,5967000,539915,
2025-11-24,2105,40000,0,0,0,40000,810353884,62885000,2527000,897000,0,64515000,2641220,
2025-11-24,2106,10000,0,0,0,10000,238722500,5220796,82000,0,0,5302796,167374,
2025-11-24,2107,0,0,0,0,0,75898350,1014000,0,0,0,1014000,41377,
2025-11-24,2108,21000,0,3000,0,18000,123104164,1716000,9000,0,0,1725000,179401,
2025-11-24,2109,0,0,0,0,0,69837283,926000,0,0,0,926000,54781,
2025-11-24,2114,0,0,0,0,0,19497926,60800,0,0,0,60800,8185,
2025-11-24,2115,0,0,0,0,0,26093290,154000,2000,0,0,156000,8409,
2025-11-24,2201,255000,30000,29000,0,256000,267500312,37355280,769000,0,0,38124280,2076581,
2025-11-24,2204,59000,6000,0,0,65000,138405085,5135000,51000,0,0,5186000,318296,
2025-11-24,2206,6000,0,0,0,6000,197949151,13136000,51000,0,0,13187000,218676,
2025-11-24,2207,0,0,0,0,0,139275692,5565142,68000,4000,0,5629142,78143,
2025-11-24,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2211,5000,0,0,0,5000,104272865,1770000,88000,50000,0,1808000,496710,
2025-11-24,2228,32000,0,0,0,32000,19944923,3385222,9000,0,0,3394222,183360,
2025-11-24,2231,65000,9000,6000,0,68000,33979402,5017855,23000,8000,0,5032855,331504,
2025-11-24,2233,45000,1000,2000,0,44000,15072022,2507000,2000,8000,0,2501000,354684,
2025-11-24,2236,2679000,53000,9000,0,2723000,13388914,819040,2000,4000,0,817040,203302,
2025-11-24,2239,0,0,0,0,0,30086648,403000,0,0,0,403000,37030,
2025-11-24,2241,84000,14000,8000,0,90000,26150576,886000,0,0,0,886000,356793,
2025-11-24,2243,0,0,0,0,0,0,57000,0,0,0,57000,78951,X
2025-11-24,2247,19000,0,0,0,19000,20177183,1501000,0,6000,0,1495000,26875,
2025-11-24,2250,6000,0,0,0,6000,9097056,1006777,1000,37000,0,970777,44211,
2025-11-24,2254,0,0,0,0,0,15976920,12000,0,0,0,12000,3923,
2025-11-24,2301,726000,27000,65000,0,688000,579193940,75111145,1068000,6341000,0,69838145,9803126,
2025-11-24,2302,2000,0,0,0,2000,41575720,2259000,0,0,0,2259000,692949,
2025-11-24,2303,711000,2435000,37000,0,3109000,3138819586,851339810,7005000,7255000,0,851089810,12790391,
2025-11-24,2305,11000,3000,0,0,14000,51415206,1177000,0,0,0,1177000,448313,
2025-11-24,2308,816000,19000,22000,0,813000,649385832,2748463,64000,0,0,2812463,4248499,
2025-11-24,2312,373000,12000,17000,0,368000,376370052,108542000,7894000,0,0,116436000,12193349,
2025-11-24,2313,973000,34000,12000,0,995000,297955147,13517000,8000,0,0,13525000,7546505,
2025-11-24,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2316,1680000,84000,66000,0,1698000,45685134,8242000,120000,63000,0,8299000,2509866,
2025-11-24,2317,2414000,684000,285000,1000,2812000,3499618823,50383324,4328000,1681000,0,53030324,27121266,
2025-11-24,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2323,36000,1000,1000,0,36000,272337082,7782000,165000,0,0,7947000,1277515,
2025-11-24,2324,674000,26000,20000,0,680000,1101786656,298647000,10267000,36000,0,308878000,15999560,
2025-11-24,2327,429000,61000,21000,1000,468000,518241455,21300642,1897000,2167000,0,21030642,18123966,
2025-11-24,2328,480000,20000,21000,0,479000,129586570,50465000,126000,69000,0,50522000,1312628,
2025-11-24,2329,402000,15000,32000,1000,384000,140057083,12597000,675000,55000,0,13217000,4637225,
2025-11-24,2330,210000,8000,8000,0,210000,6483153880,4314737,40000,0,0,4354737,11607377,
2025-11-24,2331,65000,3000,1000,0,67000,139350742,4827000,0,0,0,4827000,622492,
2025-11-24,2332,223000,2000,0,0,225000,150568018,13935000,137000,0,0,14072000,1059491,
2025-11-24,2337,9509000,710000,1509000,97000,8613000,471160077,103753000,4682000,338000,0,108097000,54612637,
2025-11-24,2338,294000,20000,1000,0,313000,63369795,11738000,52000,300000,0,11490000,385707,
2025-11-24,2340,284000,2000,5000,0,281000,94655711,29945000,0,23000,0,29922000,894792,
2025-11-24,2342,233000,8000,15000,0,226000,39381186,4329000,2000,11000,0,4320000,2064698,
2025-11-24,2344,27323000,2701000,10152000,1000,19871000,1125000048,34259000,1096000,1420000,0,33935000,53285244,
2025-11-24,2345,130000,61000,9000,0,182000,140279474,8600539,317000,647731,0,8269808,1832757,
2025-11-24,2347,40000,3000,6000,0,37000,416986742,78555540,867000,0,0,79422540,3022344,
2025-11-24,2348,72000,0,12000,0,60000,37974713,4272782,7000,0,0,4279782,155267,
2025-11-24,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2351,69000,5000,2000,0,72000,45535062,8172000,13000,9000,0,8176000,922465,
2025-11-24,2352,184000,3000,34000,0,153000,395126626,15029000,879000,154000,0,15754000,1315248,
2025-11-24,2353,6511000,235000,42000,0,6704000,761963457,304783634,0,0,0,304783634,1748,
2025-11-24,2354,134000,439000,26000,0,547000,353621298,47135000,1521000,537000,0,48119000,3931207,
2025-11-24,2355,90000,0,0,0,90000,99373855,14595000,72000,0,0,14667000,523704,
2025-11-24,2356,1535000,42000,3000,0,1574000,896868766,193310895,3200000,2258620,0,194252275,4769510,
2025-11-24,2357,32000,7000,4000,0,35000,185690070,11681671,1065000,97000,0,12649671,1103633,
2025-11-24,2359,867000,6000,16000,0,857000,42867763,11805000,81000,146000,0,11740000,436609,
2025-11-24,2360,54000,77000,3000,0,128000,106318435,4916000,1454000,0,0,6370000,1806250,
2025-11-24,2362,31000,0,0,0,31000,155565750,5290000,85000,4000,0,5371000,162405,
2025-11-24,2363,142000,14000,7000,0,149000,128747040,47413000,78000,158000,0,47333000,1725430,
2025-11-24,2364,32000,7000,4000,7000,28000,13097162,543800,8000,0,0,551800,112797,
2025-11-24,2365,196000,3000,10000,0,189000,55382124,12149000,67000,136000,0,12080000,508827,
2025-11-24,2367,69000,103000,4000,0,168000,176563293,34578260,2000,98000,0,34482260,1270420,
2025-11-24,2368,1289000,66000,64000,88000,1203000,122959876,11263000,2520000,0,0,13783000,3807837,
2025-11-24,2369,263000,27000,47000,0,243000,95025586,18377000,0,299000,0,18078000,2824761,
2025-11-24,2371,141000,5000,27000,0,119000,537708712,102390526,1689000,2282000,0,101797526,6744345,
2025-11-24,2373,0,0,0,0,0,59050629,86000,0,0,0,86000,6145,
2025-11-24,2374,838000,98000,281000,0,655000,81021783,18536543,1380000,0,0,19916543,5461759,
2025-11-24,2375,451000,84000,42000,0,493000,27168833,5873000,96000,0,0,5969000,4898533,
2025-11-24,2376,387000,52000,51000,0,388000,167472221,29385688,851000,81000,0,30155688,1523538,
2025-11-24,2377,176000,38000,40000,0,174000,211214049,54688263,83000,0,0,54771263,3532225,
2025-11-24,2379,20000,2000,2000,0,20000,128215910,25519505,561000,221000,0,25859505,652087,
2025-11-24,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2382,537000,54000,10000,0,581000,965656858,86942008,1689000,1227000,0,87404008,5570661,
2025-11-24,2383,46000,3000,2000,0,47000,89580278,2467462,118000,133000,0,2452462,1369392,
2025-11-24,2385,16000,3000,1000,0,18000,190013293,15549459,241000,0,0,15790459,665589,
2025-11-24,2387,7000,1000,0,0,8000,48812762,2061000,28000,36000,0,2053000,256304,
2025-11-24,2388,240000,4000,1000,0,243000,138919485,22128000,46000,410000,0,21764000,699796,
2025-11-24,2390,28000,0,12000,0,16000,48154860,1707000,6000,0,0,1713000,124079,
2025-11-24,2392,69000,7000,21000,0,55000,128081735,20649000,369000,208000,0,20810000,965565,
2025-11-24,2393,353000,1000,0,0,354000,110848271,20841000,629000,0,0,21470000,646346,
2025-11-24,2395,18000,4000,2000,0,20000,216348853,1726846,379000,0,0,2105846,658383,
2025-11-24,2397,2000,0,0,0,2000,28672214,1796000,7000,0,0,1803000,54568,
2025-11-24,2399,95000,3000,46000,0,52000,44525000,13277000,70000,0,0,13347000,2541346,
2025-11-24,2401,78000,0,16000,0,62000,147998729,23225000,191000,482000,0,22934000,693486,
2025-11-24,2402,158000,7000,36000,0,129000,76884133,6937000,66000,240000,0,6763000,1562533,
2025-11-24,2404,44000,4000,4000,0,44000,47646674,2425036,20000,37000,0,2408036,655389,
2025-11-24,2405,24000,20000,1000,0,43000,85856825,9643000,19000,1000,0,9661000,699371,
2025-11-24,2406,539000,25000,19000,0,545000,87726422,14257465,159000,103000,0,14313465,1013787,
2025-11-24,2408,17148000,1875000,2348000,1000,16674000,774656973,36972714,1950000,141000,0,38781714,59871648,
2025-11-24,2409,531000,18000,305000,0,244000,1886774743,532491000,3889000,436000,0,535944000,20172057,
2025-11-24,2412,36000,0,4000,0,32000,1939361636,26219258,151000,0,0,26370258,2158712,
2025-11-24,2413,268000,140000,11000,0,397000,31839800,1368000,11000,1000,0,1378000,541503,
2025-11-24,2414,0,0,0,0,0,40433961,559000,2000,0,0,561000,47403,
2025-11-24,2415,0,0,0,0,0,22500000,218000,0,0,0,218000,47911,
2025-11-24,2417,27000,1000,0,0,28000,39365966,3577000,0,0,0,3577000,115962,
2025-11-24,2419,22000,0,16000,0,6000,80329307,7488000,20000,29000,0,7479000,673533,
2025-11-24,2420,0,0,0,0,0,38162172,725000,8000,0,0,733000,84682,
2025-11-24,2421,339000,112000,105000,0,346000,68360917,3418000,17000,45000,0,3390000,3560704,
2025-11-24,2423,0,0,0,0,0,36261822,548000,0,0,0,548000,49698,
2025-11-24,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2425,10000,2000,0,0,12000,24124707,3297000,13000,4000,0,3306000,100466,
2025-11-24,2426,25000,2000,6000,0,21000,75155563,3160000,27000,0,0,3187000,135836,
2025-11-24,2427,356000,0,7000,0,349000,49499893,5040000,16000,270000,0,4786000,318582,
2025-11-24,2428,20000,2000,7000,0,15000,32028181,3684000,76000,79000,0,3681000,874327,
2025-11-24,2429,262000,0,0,0,262000,0,816000,0,0,0,816000,354815,X
2025-11-24,2430,0,0,0,0,0,29200000,200000,0,0,0,200000,14154,
2025-11-24,2431,16000,1000,1000,0,16000,27731753,3440000,4000,0,0,3444000,179565,
2025-11-24,2432,0,0,0,0,0,15465000,31000,0,0,0,31000,10641,
2025-11-24,2433,0,0,0,0,0,36124002,98000,1000,0,0,99000,8489,
2025-11-24,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,31114,
2025-11-24,2436,46000,0,1000,0,45000,50382018,8553000,0,16000,0,8537000,389532,
2025-11-24,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2439,11000,2000,3000,0,10000,63473853,9255517,426000,286000,0,9395517,776700,
2025-11-24,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2441,33000,10000,11000,0,32000,142211480,4248000,127000,236000,0,4139000,956968,
2025-11-24,2442,60000,2000,0,0,62000,65336330,8597725,23000,0,0,8620725,165427,
2025-11-24,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2449,1538000,214000,71000,0,1681000,305686266,31045096,9356000,160000,0,40241096,10694765,
2025-11-24,2450,0,0,0,0,0,64563164,500000,0,0,0,500000,25295,
2025-11-24,2451,267000,28000,14000,1000,280000,107675418,2753000,24000,0,0,2777000,1587208,
2025-11-24,2453,10000,0,0,0,10000,25000000,2499000,15000,59000,0,2455000,187326,
2025-11-24,2454,164000,2000,2000,0,164000,400982137,5872659,87000,123000,0,5836659,1995058,
2025-11-24,2455,361000,62000,25000,0,398000,46226479,5286000,273000,9000,0,5550000,1599570,
2025-11-24,2457,243000,27000,90000,0,180000,106193104,24642704,32000,126000,0,24548704,4124121,
2025-11-24,2458,27000,1000,6000,0,22000,75970098,16778514,436000,33000,0,17181514,470777,
2025-11-24,2459,0,0,0,0,0,26398903,269000,0,0,0,269000,28103,
2025-11-24,2460,0,0,0,0,0,0,155000,0,0,0,155000,66434,X
2025-11-24,2461,1000,6000,0,0,7000,43576734,1136000,1000,0,0,1137000,83282,
2025-11-24,2462,8000,0,0,0,8000,30326018,1094970,1000,0,0,1095970,80680,
2025-11-24,2464,174000,2000,1000,0,175000,51612806,15208195,35000,150000,0,15093195,558607,
2025-11-24,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2466,61000,3000,0,0,64000,40952741,604000,0,0,0,604000,207795,
2025-11-24,2467,87000,15000,6000,0,96000,39188837,7629449,66000,31000,0,7664449,239920,
2025-11-24,2468,62000,0,1000,0,61000,17490312,1887000,2000,31000,0,1858000,220855,
2025-11-24,2471,4000,0,0,0,4000,11813472,1477000,0,0,0,1477000,58713,
2025-11-24,2472,249000,48000,103000,0,194000,41183784,4643000,741000,280000,0,5104000,3098038,
2025-11-24,2474,14000,42000,0,0,56000,155917267,42180960,890000,278000,0,42792960,1091417,
2025-11-24,2476,10000,2000,1000,0,11000,54401454,8511541,13000,142000,0,8382541,649401,
2025-11-24,2477,0,0,0,0,0,39643311,889000,0,0,0,889000,59542,
2025-11-24,2478,107000,7000,45000,0,69000,36182834,4816000,21000,1000,0,4836000,2367258,
2025-11-24,2480,4000,0,0,0,4000,26590072,1181000,23000,0,0,1204000,78660,
2025-11-24,2481,710000,116000,24000,0,802000,95528731,28230000,305000,261000,0,28274000,9937492,
2025-11-24,2482,4000,0,0,0,4000,19470677,890000,7000,0,0,897000,67518,
2025-11-24,2483,0,0,0,0,0,26972451,250000,0,0,0,250000,26241,
2025-11-24,2484,2000,0,0,0,2000,39855255,1828000,17000,0,0,1845000,137695,
2025-11-24,2485,627000,148000,96000,0,679000,79422259,4276000,356000,0,0,4632000,1724914,
2025-11-24,2486,1130000,149000,239000,0,1040000,58489644,19720445,558000,159000,0,20119445,3190189,
2025-11-24,2488,0,0,0,0,0,19999858,1371000,12000,0,0,1383000,67477,
2025-11-24,2489,3000,4000,3000,0,4000,152500000,3079000,313000,0,0,3392000,989652,
2025-11-24,2491,0,0,0,0,0,20502000,0,0,0,0,0,25006,
2025-11-24,2492,466000,116000,23000,0,559000,121451193,20815000,628000,1144000,0,20299000,7387782,
2025-11-24,2493,4000,0,0,0,4000,31699157,3892184,24000,107000,0,3809184,244838,
2025-11-24,2495,271000,94000,140000,1000,224000,68387884,9205000,350000,25000,0,9530000,2296881,
2025-11-24,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,12747,
2025-11-24,2497,0,0,0,0,0,30699919,1263000,0,1000,0,1262000,63103,
2025-11-24,2498,5279000,50000,65000,0,5264000,208993771,82318024,323000,580000,0,82061024,1536484,
2025-11-24,2501,41000,0,0,0,41000,289890264,4594000,11000,437000,0,4168000,666592,
2025-11-24,2504,2000,0,1000,0,1000,295000000,24106333,744000,0,0,24850333,724058,
2025-11-24,2505,0,0,0,0,0,95000000,1459000,4000,0,0,1463000,71530,
2025-11-24,2506,0,0,0,0,0,75125104,1220000,3000,0,0,1223000,44509,
2025-11-24,2509,1000,0,0,0,1000,56137632,610000,0,0,0,610000,34034,
2025-11-24,2511,132000,1000,24000,0,109000,405831536,7850000,144000,0,0,7994000,714476,
2025-11-24,2514,0,0,0,0,0,98682319,666000,0,0,0,666000,65668,
2025-11-24,2515,177000,113000,42000,1000,247000,382724955,48237000,1949000,0,0,50186000,8530007,
2025-11-24,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2520,87000,14000,0,0,101000,152371777,51135800,228000,164000,0,51199800,569063,
2025-11-24,2524,26000,0,0,0,26000,92485136,2503000,0,0,0,2503000,73124,
2025-11-24,2527,1000,0,0,0,1000,67576500,1500000,7000,0,0,1507000,127370,
2025-11-24,2528,26000,0,1000,0,25000,108506616,5836750,112000,0,0,5948750,406642,
2025-11-24,2530,2000,0,0,0,2000,210313932,8317000,84000,0,0,8401000,309598,
2025-11-24,2534,20000,0,0,0,20000,118556992,6278000,151000,0,0,6429000,233837,
2025-11-24,2535,1000,0,0,0,1000,67698491,553000,2000,0,0,555000,151915,
2025-11-24,2536,1000,0,0,0,1000,83202163,1298000,5000,1000,0,1302000,85485,
2025-11-24,2537,2000,2000,1000,0,3000,75139448,8004000,53000,13000,0,8044000,324019,
2025-11-24,2538,7000,0,0,0,7000,111256373,3186000,4000,23000,0,3167000,116095,
2025-11-24,2539,27000,0,4000,0,23000,298275645,9917689,274000,69000,0,10122689,279337,
2025-11-24,2540,170000,20000,0,0,190000,236218491,14928532,154000,76000,0,15006532,284130,
2025-11-24,2542,82000,47000,2000,0,127000,543270884,84868152,792000,0,0,85660152,1509994,
2025-11-24,2543,247000,38000,9000,0,276000,133095990,18825304,33000,31000,0,18827304,1058133,
2025-11-24,2545,3000,0,0,0,3000,94933702,6181000,51000,0,0,6232000,182977,
2025-11-24,2546,0,0,0,0,0,32631048,225000,0,0,0,225000,43103,
2025-11-24,2547,50000,0,0,0,50000,258773662,3554000,0,0,0,3554000,380257,
2025-11-24,2548,38000,0,0,0,38000,79929674,5121700,71000,0,0,5192700,271338,
2025-11-24,2597,3000,0,1000,0,2000,77679000,463110,38000,0,0,501110,155298,
2025-11-24,2601,2000,0,0,0,2000,0,1711000,0,0,0,1711000,386198,X
2025-11-24,2603,535000,3000,37000,0,501000,541260749,121216533,817000,352000,0,121681533,4249839,
2025-11-24,2605,76000,5000,0,0,81000,146338324,6713000,202000,239000,0,6676000,1943740,
2025-11-24,2606,70000,4000,3000,0,71000,211263928,12129924,96000,249000,0,11976924,1869251,
2025-11-24,2607,116000,0,0,0,116000,133392636,6018000,143000,4000,0,6157000,344681,
