date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-04,00682U,0,0,0,0,0,1036000,0,0,0,0,0,3534,
2020-06-04,00683L,0,0,0,0,0,1108500,0,0,0,0,0,4296,
2020-06-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,1466,
2020-06-04,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4230,
2020-06-04,00686R,0,0,0,0,0,6944000,0,0,0,0,0,64746,
2020-06-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12303,
2020-06-04,00689R,0,0,0,0,0,2347250,0,0,0,0,0,12643,
2020-06-04,00690,0,0,0,0,0,4332500,0,0,0,0,0,23083,
2020-06-04,00691R,0,0,0,0,0,1776500,0,0,0,0,0,200,X
2020-06-04,00692,0,0,0,0,0,72695000,1615000,0,0,0,1615000,264902,
2020-06-04,00693U,9608000,2000,0,775000,8835000,37416500,2967000,0,0,0,2967000,512636,
2020-06-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,10898,
2020-06-04,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,212671,
2020-06-04,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,5177,
2020-06-04,00703,0,0,0,0,0,6512500,3000,0,0,0,3000,25798,
2020-06-04,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,6491,
2020-06-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,423,X
2020-06-04,00708L,2897000,76000,355000,0,2618000,36643250,875000,0,0,0,875000,694739,
2020-06-04,00709,0,0,0,0,0,1615000,0,0,0,0,0,15577,
2020-06-04,00710B,0,0,0,0,0,84815250,5000,0,0,0,5000,69765,
2020-06-04,00711B,0,0,0,0,0,168065250,0,0,0,0,0,34835,
2020-06-04,00712,249000,1000,0,0,250000,21502750,4000,0,0,0,4000,389463,
2020-06-04,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,6818,
2020-06-04,00714,0,0,0,0,0,1641750,0,0,0,0,0,7121,
2020-06-04,00715L,88208000,0,2000,0,88206000,249971000,11940000,0,100000,0,11840000,2562260,X
2020-06-04,00717,0,0,0,0,0,118276250,875000,25000,300000,0,600000,104806,
2020-06-04,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,48675,
2020-06-04,00730,0,0,0,0,0,42636000,413000,0,0,0,413000,71065,
2020-06-04,00731,0,0,0,0,0,15650000,0,0,0,0,0,34170,
2020-06-04,00732,0,0,0,0,0,13693000,0,0,0,0,0,10223,X
2020-06-04,00733,0,0,0,0,0,1366500,0,0,0,0,0,23864,
2020-06-04,00735,0,0,0,0,0,1572250,0,0,0,0,0,21453,
2020-06-04,00736,0,0,0,0,0,2181750,0,0,0,0,0,23320,
2020-06-04,00737,0,0,0,0,0,12509500,6000,0,0,0,6000,85275,
2020-06-04,00738U,135000,23000,4000,0,154000,28199750,55000,0,0,0,55000,363732,
2020-06-04,00739,0,0,0,0,0,18622000,5000,0,0,0,5000,53512,
2020-06-04,00742,0,0,0,0,0,11902500,0,0,0,0,0,13814,X
2020-06-04,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6887,
2020-06-04,00752,9000,0,0,0,9000,16179000,7000,0,0,0,7000,126268,
2020-06-04,00753L,3000,1000,0,0,4000,2539250,3000,0,0,0,3000,81367,
2020-06-04,00757,1000,0,0,0,1000,1998500,0,0,0,0,0,30878,
2020-06-04,00762,14000,1000,0,0,15000,5562000,3000,0,0,0,3000,50454,
2020-06-04,00763U,0,0,0,0,0,1516250,0,0,0,0,0,10823,
2020-06-04,00766L,70000,0,4000,0,66000,3486500,6000,0,0,0,6000,58410,
2020-06-04,00770,0,0,0,0,0,1989500,0,0,0,0,0,20940,
2020-06-04,00771,0,0,0,0,0,16556250,0,0,0,0,0,19087,
2020-06-04,00774B,0,0,0,0,0,144700000,0,0,0,0,0,16503,X
2020-06-04,00775B,0,0,0,0,0,11025000,0,0,0,0,0,11793,X
2020-06-04,00776,0,0,0,0,0,25000,0,0,0,0,0,4696,X
2020-06-04,00783,30000,0,0,0,30000,7882750,158000,0,0,0,158000,109882,
2020-06-04,008201,0,0,0,0,0,237275,0,0,0,0,0,109,
2020-06-04,00830,100000,5000,4000,0,101000,15866250,6000,0,0,0,6000,191058,
2020-06-04,00850,16000,0,0,0,16000,86861000,0,0,0,0,0,233330,
2020-06-04,00851,0,0,0,0,0,4381250,0,0,0,0,0,9996,
2020-06-04,00852L,5653000,402000,319000,0,5736000,35716250,11000,0,0,0,11000,2148414,
2020-06-04,00861,912000,2000,7000,0,907000,136478000,0,0,0,0,0,640781,
2020-06-04,00865B,0,0,0,0,0,2936000,0,0,0,0,0,11473,
2020-06-04,00866,0,0,0,0,0,1557250,0,0,0,0,0,3886,X
2020-06-04,00875,11000,0,1000,0,10000,13247000,0,0,0,0,0,271711,
2020-06-04,1101,489000,2000,7000,0,484000,1366404801,193924694,520000,1421000,0,193023694,1430430,
2020-06-04,1102,31000,0,0,0,31000,840361799,71277185,408000,116000,0,71569185,671892,
2020-06-04,1103,0,0,0,0,0,193695137,4240820,4000,2000,0,4242820,119754,
2020-06-04,1104,1000,0,0,0,1000,163402298,1849910,26000,0,0,1875910,33919,
2020-06-04,1108,18000,0,18000,0,0,101184512,598000,0,0,0,598000,46810,
2020-06-04,1109,0,0,0,0,0,85489467,745000,2000,0,0,747000,23169,
2020-06-04,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,8249,
2020-06-04,1201,29000,10000,0,0,39000,126515728,4519000,95000,0,0,4614000,168658,
2020-06-04,1203,0,0,0,0,0,60000000,267000,0,0,0,267000,9775,
2020-06-04,1210,16000,1000,1000,0,16000,206834771,3720629,1000,0,0,3721629,351201,
2020-06-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1215,39000,1000,3000,1000,36000,66997749,2024600,1000,2000,0,2023600,199936,
2020-06-04,1216,57000,0,1000,0,56000,1420503855,12602241,293000,468000,0,12427241,862676,
2020-06-04,1217,4000,338000,0,0,342000,123628334,6369270,0,0,0,6369270,318057,
2020-06-04,1218,1000,0,0,1000,0,124999759,2664108,7000,27000,0,2644108,170501,X
2020-06-04,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,7793,
2020-06-04,1220,0,0,0,0,0,44269486,163000,0,0,0,163000,25854,
2020-06-04,1225,0,0,0,0,0,54675762,307000,0,0,0,307000,17706,
2020-06-04,1227,5000,0,0,0,5000,228772397,2173720,4000,3000,0,2174720,120523,
2020-06-04,1229,22000,2000,4000,0,20000,276184960,6546600,2000,331000,0,6217600,454091,
2020-06-04,1231,0,0,0,0,0,43648848,420143,0,0,0,420143,23403,
2020-06-04,1232,0,0,0,0,0,39993728,295000,4000,0,0,299000,4235,
2020-06-04,1233,0,0,0,0,0,22647987,88480,0,0,0,88480,2141,
2020-06-04,1234,0,0,0,0,0,100467773,199000,5000,0,0,204000,8767,
2020-06-04,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,4557,
2020-06-04,1236,0,0,0,0,0,27085627,44000,0,0,0,44000,4858,
2020-06-04,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5907,
2020-06-04,1301,178000,16000,2000,0,192000,1591435195,15711001,209000,310000,0,15610001,1087879,
2020-06-04,1303,178000,0,1000,0,177000,1982705397,35000557,172000,324000,0,34848557,674148,
2020-06-04,1304,32000,0,0,0,32000,297190875,6048650,121000,0,0,6169650,245571,
2020-06-04,1305,265000,74000,2000,0,337000,131757481,4667520,0,93000,0,4574520,415882,
2020-06-04,1307,28000,4000,6000,0,26000,99454531,1325230,18000,2000,0,1341230,249086,
2020-06-04,1308,142000,19000,0,0,161000,138595686,2291150,36000,0,0,2327150,269356,
2020-06-04,1309,943000,69000,165000,0,847000,83551223,3883860,121000,0,0,4004860,737741,
2020-06-04,1310,302000,38000,2000,0,338000,131967441,23719520,54000,0,0,23773520,201587,
2020-06-04,1312,163000,19000,24000,0,158000,226655082,14487000,50000,15000,0,14522000,669332,
2020-06-04,1313,144000,0,10000,0,134000,333086901,9253288,34000,7000,0,9280288,159050,
2020-06-04,1314,3393000,2000,41000,0,3354000,821212532,98851575,639000,753000,0,98737575,1675965,
2020-06-04,1315,21000,7000,13000,0,15000,49500000,1618000,15000,70000,0,1563000,121280,
2020-06-04,1316,8000,0,0,0,8000,0,683000,0,0,0,683000,56201,X
2020-06-04,1319,139000,6000,4000,0,141000,147869267,3221420,45000,0,0,3266420,199673,
2020-06-04,1321,24000,0,0,0,24000,56807067,1029000,1000,0,0,1030000,27511,
2020-06-04,1323,0,0,0,0,0,22818638,426500,0,1000,0,425500,18251,
2020-06-04,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,6033,
2020-06-04,1325,2145000,46000,43000,60000,2088000,21320299,106000,0,1000,0,105000,459029,
2020-06-04,1326,248000,4000,8000,0,244000,1465296572,40698156,548000,330000,0,40916156,696385,
2020-06-04,1337,41000,2000,0,0,43000,67238682,666237,0,0,0,666237,129139,
2020-06-04,1338,164000,18000,6000,0,176000,20960000,383579,0,1000,0,382579,60955,
2020-06-04,1339,46000,0,1000,0,45000,18534718,522000,2000,0,0,524000,70482,
2020-06-04,1340,0,0,0,0,0,38230713,451600,0,0,0,451600,32471,
2020-06-04,1402,80000,4000,2000,0,82000,1338218806,47038828,187000,209000,0,47016828,1804942,
2020-06-04,1409,53000,0,40000,0,13000,404602322,14905000,13000,0,0,14918000,474496,
2020-06-04,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,3430,
2020-06-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,58603,
2020-06-04,1416,0,0,0,0,0,46335542,208000,0,1000,0,207000,21837,
2020-06-04,1417,10000,24000,10000,0,24000,47485460,296000,0,0,0,296000,99200,
2020-06-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1419,0,0,0,0,0,75010320,209000,0,0,0,209000,3080,
2020-06-04,1423,0,0,0,0,0,34600000,123000,0,0,0,123000,15248,
2020-06-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1434,14000,0,0,0,14000,421166159,7067000,0,3000,0,7064000,229558,
2020-06-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1436,0,0,0,0,0,23908500,74000,0,0,0,74000,5069,
2020-06-04,1437,0,0,0,0,0,50842821,509000,0,0,0,509000,20921,
2020-06-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1439,3000,11000,0,0,14000,23000000,407000,0,0,0,407000,105518,
2020-06-04,1440,1000,6000,0,0,7000,414203964,8186005,24000,3000,0,8207005,199293,
2020-06-04,1441,0,0,0,0,0,0,96000,0,0,0,96000,10512,X
2020-06-04,1442,109000,93000,0,0,202000,76955447,704257,0,1000,0,703257,19664,
2020-06-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1444,120000,0,0,0,120000,239325735,11952393,24000,0,0,11976393,190480,
2020-06-04,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,32802,
2020-06-04,1446,0,0,0,0,0,34427378,291000,0,0,0,291000,11608,
2020-06-04,1447,17000,0,0,0,17000,228621810,3787445,0,0,0,3787445,61481,
2020-06-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1451,6000,0,0,0,6000,49500000,832000,2000,2000,0,832000,27443,
2020-06-04,1452,0,0,0,0,0,33160350,357000,0,0,0,357000,20918,
2020-06-04,1453,0,0,0,0,0,24660534,32000,0,0,0,32000,4144,
2020-06-04,1454,0,0,0,0,0,33577462,61000,0,0,0,61000,10009,
2020-06-04,1455,12000,0,3000,0,9000,152940845,3258064,0,10000,0,3248064,114540,
2020-06-04,1456,2000,0,0,0,2000,23430000,55000,0,0,0,55000,8508,
2020-06-04,1457,13000,0,0,0,13000,75411910,742000,0,0,0,742000,60179,
2020-06-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1460,155000,0,0,0,155000,0,5251060,0,0,0,5251060,233567,X
2020-06-04,1463,0,0,0,0,0,43317095,263000,0,1000,0,262000,18913,
2020-06-04,1464,15000,1000,0,0,16000,96141413,2315740,4000,0,0,2319740,144345,
2020-06-04,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,31698,
2020-06-04,1466,199000,287000,18000,0,468000,27789330,98000,16000,0,0,114000,34991,
2020-06-04,1467,103000,0,0,0,103000,0,617000,0,0,0,617000,330310,X
2020-06-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,779,
2020-06-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,52258,X
2020-06-04,1473,9000,1000,0,0,10000,36788383,739000,0,0,0,739000,26977,
2020-06-04,1474,126000,0,62000,0,64000,32474242,201000,0,0,0,201000,278899,
2020-06-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1476,276000,6000,28000,0,254000,68591777,7970567,33000,24000,0,7979567,207569,
2020-06-04,1477,516000,43000,24000,0,535000,54964145,14791008,25000,5000,0,14811008,364798,
2020-06-04,1503,0,0,0,0,0,130243055,1204590,6000,0,0,1210590,15186,
2020-06-04,1504,78000,0,31000,0,47000,491923221,13664000,37000,13000,0,13688000,295707,X
2020-06-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1507,1000,0,0,0,1000,102705000,954000,6000,8000,0,952000,15164,
2020-06-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1513,205000,3000,4000,0,204000,105000000,1972390,1000,0,0,1973390,339284,
2020-06-04,1514,8000,2000,2000,0,8000,51774755,946410,0,0,0,946410,206446,
2020-06-04,1515,1501000,47000,41000,0,1507000,45368375,8702000,30000,9000,0,8723000,707057,
2020-06-04,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,13644,
2020-06-04,1517,0,0,0,0,0,56956251,1147370,0,0,0,1147370,27475,
2020-06-04,1519,136000,25000,8000,0,153000,65264637,837000,0,0,0,837000,106134,
2020-06-04,1521,0,0,0,0,0,19057500,113000,0,0,0,113000,4385,
2020-06-04,1522,106000,1000,0,0,107000,78224470,1617258,0,0,0,1617258,54310,
2020-06-04,1524,0,0,0,0,0,44921301,199000,0,0,0,199000,25299,
2020-06-04,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,10261,
2020-06-04,1526,650000,9000,7000,0,652000,15000000,450000,0,0,0,450000,236928,
2020-06-04,1527,12000,12000,1000,0,23000,34642660,665000,0,0,0,665000,56974,
2020-06-04,1528,0,0,0,0,0,49832750,373000,0,0,0,373000,45422,
2020-06-04,1529,0,0,0,0,0,11891995,38000,0,0,0,38000,7416,
2020-06-04,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,7159,
2020-06-04,1531,21000,0,0,0,21000,46252020,680020,0,2000,0,678020,11270,
2020-06-04,1532,4000,2000,0,0,6000,96313028,2548060,54000,0,0,2602060,58040,
2020-06-04,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,6985,
2020-06-04,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,3502,
2020-06-04,1536,636000,27000,227000,0,436000,63739128,11389990,36000,65000,0,11360990,261031,
2020-06-04,1537,0,0,0,0,0,20446348,215600,0,0,0,215600,13561,
2020-06-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16977,
2020-06-04,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,22065,
2020-06-04,1541,3000,0,2000,0,1000,19700000,53000,0,0,0,53000,24334,
2020-06-04,1558,0,0,0,0,0,15133907,123000,0,0,0,123000,7987,
2020-06-04,1560,6000,0,0,0,6000,35250000,648000,0,0,0,648000,38178,
2020-06-04,1568,0,0,0,0,0,25771639,190000,2000,0,0,192000,23489,
2020-06-04,1582,4000,0,0,0,4000,30931042,324000,7000,0,0,331000,56749,
2020-06-04,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,1298,
2020-06-04,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,3808,
2020-06-04,1589,53000,18000,0,0,71000,26404379,898349,2000,26000,0,874349,66535,
2020-06-04,1590,19000,3000,0,0,22000,47256249,2007012,32000,1000,0,2038012,153122,
2020-06-04,1592,467000,93000,35000,0,525000,27744562,2012000,112000,0,0,2124000,212361,
2020-06-04,1598,1307000,3000,3000,175000,1132000,28775221,1618000,0,1000,0,1617000,252353,
2020-06-04,1603,0,0,0,0,0,47922000,160000,0,1000,0,159000,7291,
2020-06-04,1604,5000,0,0,0,5000,96800000,1933000,0,0,0,1933000,82068,
2020-06-04,1605,500000,88000,9000,0,579000,831500064,89707000,1213000,12000,0,90908000,1224645,
2020-06-04,1608,77000,0,0,0,77000,158193376,2182000,3000,0,0,2185000,112937,
2020-06-04,1609,129000,1000,0,0,130000,148767005,5474000,22000,28000,0,5468000,404272,
2020-06-04,1611,30000,0,23000,0,7000,89648817,1376000,162000,3000,0,1535000,167051,
2020-06-04,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,37390,
2020-06-04,1614,10000,0,0,0,10000,67278351,405000,4000,0,0,409000,16841,
2020-06-04,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,31134,
2020-06-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1617,0,0,0,0,0,36058308,27000,0,0,0,27000,3201,
2020-06-04,1618,3000,0,0,0,3000,60216171,274000,0,0,0,274000,16079,
2020-06-04,1626,37000,0,0,0,37000,34212659,653000,0,0,0,653000,14493,
2020-06-04,1701,96000,0,0,0,96000,74520270,3184600,59000,0,0,3243600,579718,
2020-06-04,1702,0,0,0,0,0,73533240,887000,0,0,0,887000,23148,
2020-06-04,1707,10000,0,0,0,10000,34071593,1478620,3000,2000,0,1479620,55701,
2020-06-04,1708,0,0,0,0,0,52880065,729150,0,0,0,729150,59855,
2020-06-04,1709,2000,0,0,0,2000,119254068,1931000,0,0,0,1931000,172802,
2020-06-04,1710,38000,0,0,0,38000,221425757,17121920,26000,0,0,17147920,176002,
2020-06-04,1711,57000,0,14000,0,43000,136938056,3253200,5000,9000,0,3249200,258566,
2020-06-04,1712,32000,1000,0,0,33000,105123146,2981000,0,0,0,2981000,130724,
2020-06-04,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,5124,
2020-06-04,1714,106000,2000,18000,0,90000,254206202,18757100,101000,4000,0,18854100,469949,
2020-06-04,1717,208000,11000,14000,10000,195000,310069863,8460190,10000,307000,0,8163190,761116,
2020-06-04,1718,637000,33000,0,0,670000,405341804,11863125,14000,66000,0,11811125,331638,
2020-06-04,1720,58000,20000,0,0,78000,44674022,2440000,26000,0,0,2466000,382923,
2020-06-04,1721,0,0,0,0,0,49949036,378000,0,0,0,378000,23139,
2020-06-04,1722,28000,0,0,0,28000,245000000,6529000,29000,0,0,6558000,271872,
2020-06-04,1723,13000,0,0,0,13000,59226120,2105520,2000,10000,0,2097520,37397,
2020-06-04,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,1740,
2020-06-04,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,2006,
2020-06-04,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,1792,
2020-06-04,1727,0,0,0,0,0,27562500,60000,0,0,0,60000,7874,
2020-06-04,1730,9000,0,2000,0,7000,15808462,416000,1000,0,0,417000,43938,
2020-06-04,1731,57000,2000,0,0,59000,33228811,1137000,11000,0,0,1148000,173956,
2020-06-04,1732,1219000,59000,8000,0,1270000,10610989,206000,0,0,0,206000,512491,
2020-06-04,1733,23000,0,5000,0,18000,24996548,1086270,0,0,0,1086270,92245,
2020-06-04,1734,33000,1000,0,0,34000,41930505,978320,34000,0,0,1012320,160872,
2020-06-04,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,925,
2020-06-04,1736,452000,65000,12000,0,505000,75904154,6522295,40000,8000,0,6554295,346683,
2020-06-04,1737,0,0,0,0,0,50000000,807000,0,0,0,807000,22872,
2020-06-04,1760,1458000,387000,240000,5000,1600000,19184753,2606000,4000,1000,0,2609000,2274617,
2020-06-04,1762,1463000,46000,186000,0,1323000,19390000,1293000,5000,0,0,1298000,1569341,
2020-06-04,1773,0,0,0,0,0,37500000,413000,0,0,0,413000,21436,
2020-06-04,1776,0,0,0,0,0,17590024,32000,0,0,0,32000,3425,
2020-06-04,1783,12000,3000,0,0,15000,17366250,364000,0,1000,0,363000,138748,
2020-06-04,1786,11000,13000,0,0,24000,14525000,366930,0,0,0,366930,31726,
2020-06-04,1789,53000,16000,0,0,69000,197684805,10733510,111000,87000,0,10757510,741106,
2020-06-04,1795,159000,7000,9000,0,157000,21775186,5432000,2000,305000,0,5129000,285058,
2020-06-04,1802,14000,439000,1000,0,452000,727015200,10537200,137000,24000,0,10650200,189445,
2020-06-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1806,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,32163,
2020-06-04,1808,2000,2000,0,0,4000,77082632,4449850,0,5000,0,4444850,21142,
2020-06-04,1809,12000,5000,0,0,17000,41760484,1787000,0,0,0,1787000,41801,
2020-06-04,1810,21000,2000,0,0,23000,92463402,1223000,0,0,0,1223000,25275,
2020-06-04,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,9279,
2020-06-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,1904,157000,0,6000,2000,149000,277068630,3462000,0,0,0,3462000,515083,
2020-06-04,1905,40000,0,0,0,40000,275708829,6091000,23000,0,0,6114000,150746,
2020-06-04,1906,3000,0,2000,0,1000,37750000,533000,0,0,0,533000,38898,
2020-06-04,1907,32000,0,0,0,32000,415092873,5139000,45000,30000,0,5154000,288214,
2020-06-04,1909,538000,64000,60000,0,542000,304421431,16566675,197000,0,0,16763675,876341,
2020-06-04,2002,420000,6000,35000,0,391000,3933715249,162621707,1828000,994000,0,163455707,1856483,
2020-06-04,2006,11000,0,0,0,11000,251015152,4160000,31000,0,0,4191000,150101,
2020-06-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-04,2008,0,0,0,0,0,50213073,134000,0,0,0,134000,1533,
