date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-20,2013,37000,0,0,0,37000,50000000,2861270,11000,0,0,2872270,81819,
2019-08-20,2014,109000,0,5000,0,104000,358886111,49332000,233000,99000,0,49466000,1212729,
2019-08-20,2015,4000,0,0,0,4000,145399856,3585000,77000,10000,0,3652000,72710,
2019-08-20,2017,1000,0,0,0,1000,85466865,210000,51000,0,0,261000,51387,
2019-08-20,2020,0,0,0,0,0,55631525,547410,0,0,0,547410,140112,
2019-08-20,2022,6000,0,0,0,6000,119937994,1161000,0,0,0,1161000,141584,
2019-08-20,2023,91000,0,50000,0,41000,468952823,19031345,99000,108000,0,19022345,225204,X
2019-08-20,2024,1000,0,0,0,1000,24375000,31000,0,0,0,31000,38443,
2019-08-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2027,1337000,181000,53000,0,1465000,308447513,48682035,795000,484000,0,48993035,1183801,
2019-08-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2029,0,1000,0,0,1000,80295000,946810,0,0,0,946810,38252,
2019-08-20,2030,17000,0,0,0,17000,71631506,772484,5000,0,0,777484,173426,
2019-08-20,2031,330000,133000,16000,0,447000,77671924,18471260,380000,0,0,18851260,386758,
2019-08-20,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,73440,
2019-08-20,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,15943,
2019-08-20,2034,0,0,0,0,0,101782685,1125000,153000,0,0,1278000,218869,
2019-08-20,2038,0,0,0,0,0,45316130,1010800,0,11000,0,999800,39561,
2019-08-20,2049,634000,14000,11000,0,637000,75140506,19900755,266000,266000,0,19900755,518760,
2019-08-20,2059,0,0,0,0,0,23824268,468000,0,0,0,468000,99593,X
2019-08-20,2062,8000,0,0,0,8000,40753538,2040400,4000,0,0,2044400,43947,
2019-08-20,2069,212000,0,0,0,212000,39096709,1208000,1000,0,0,1209000,102797,
2019-08-20,2101,0,0,0,0,0,208483726,9566000,139000,4000,0,9701000,590830,X
2019-08-20,2102,443000,145000,1000,0,587000,118332301,5958280,0,0,0,5958280,337832,
2019-08-20,2103,9000,0,3000,0,6000,206427494,6027672,1000,0,0,6028672,339096,
2019-08-20,2104,86000,15000,14000,0,87000,217861421,37139888,1140000,493000,0,37786888,1146343,
2019-08-20,2105,66000,1000,11000,0,56000,810353884,67706391,414000,776000,0,67344391,987385,
2019-08-20,2106,0,0,0,0,0,218607500,4206031,65000,197000,0,4074031,89499,X
2019-08-20,2107,3000,0,0,0,3000,87500000,630000,0,0,0,630000,235712,
2019-08-20,2108,11000,0,5000,0,6000,123104164,713280,0,0,0,713280,168367,
2019-08-20,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2114,0,0,0,0,0,16881322,56100,0,0,0,56100,12120,X
2019-08-20,2115,0,0,0,0,0,20491241,44000,0,0,0,44000,9163,
2019-08-20,2201,1193000,79000,110000,0,1162000,393229977,34489000,1348000,0,0,35837000,2291248,
2019-08-20,2204,18000,0,0,0,18000,346012713,2687000,83000,14000,0,2756000,559861,
2019-08-20,2206,2000,0,0,0,2000,213398901,1472000,4000,0,0,1476000,371326,
2019-08-20,2207,8000,0,0,0,8000,136544796,7307743,2000,48000,0,7261743,118446,
2019-08-20,2208,121000,14000,13000,0,122000,103247937,15932175,84000,25000,0,15991175,393234,
2019-08-20,2227,0,0,0,0,0,0,248000,31000,0,0,279000,34185,Y
2019-08-20,2228,57000,136000,1000,0,192000,18945070,353000,6000,60000,0,299000,459536,
2019-08-20,2231,280000,11000,4000,1000,286000,30705310,915402,42000,28000,0,929402,220496,
2019-08-20,2236,0,0,0,0,0,10274096,7000,0,0,0,7000,3961,
2019-08-20,2239,12000,0,1000,0,11000,29501750,566644,2000,0,0,568644,21112,
2019-08-20,2243,30000,0,0,0,30000,10929632,6000,0,0,0,6000,33405,
2019-08-20,2301,69000,32000,0,0,101000,587716758,7354725,23000,0,0,7377725,2884677,
2019-08-20,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2303,2523000,77000,0,0,2600000,2931079678,303714123,3886000,0,0,307600123,12159963,
2019-08-20,2305,1000,0,0,0,1000,42355206,336000,1000,0,0,337000,56648,
2019-08-20,2308,120000,8000,13000,0,115000,649385832,10159995,6000,0,0,10165995,1388261,
2019-08-20,2312,216000,20000,75000,0,161000,363020302,5024000,10000,0,0,5034000,702222,
2019-08-20,2313,4737000,338000,710000,0,4365000,297955147,17299000,301000,4737000,0,12863000,9623181,
2019-08-20,2314,84000,3000,7000,0,80000,57007080,3306300,10000,0,0,3316300,577981,
2019-08-20,2316,1654000,33000,80000,10000,1597000,56401400,709000,217000,10000,0,916000,2354367,
2019-08-20,2317,421000,67000,20000,0,468000,3465747652,53799480,573000,91000,0,54281480,9571673,
2019-08-20,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2323,4318000,108000,745000,0,3681000,431504091,147997600,51000,2056000,-134000,145858600,5992581,
2019-08-20,2324,139000,20000,50000,0,109000,1101786656,27676446,84000,0,0,27760446,3240786,
2019-08-20,2327,593000,0,475000,103000,15000,107025764,35162494,321000,331095,-53000,35099399,1653047,X
2019-08-20,2328,34000,0,4000,0,30000,129586570,2458145,0,0,0,2458145,681710,
2019-08-20,2329,541000,27000,29000,0,539000,120385904,2727000,175000,0,0,2902000,2676825,
2019-08-20,2330,1214000,103000,16000,0,1301000,6482595114,17335310,1000,0,0,17336310,9273144,
2019-08-20,2331,333000,127000,64000,0,396000,139350742,2904000,87000,12000,0,2979000,303630,
2019-08-20,2332,511000,219000,6000,0,724000,162999041,13166080,20000,0,0,13186080,1040625,
2019-08-20,2337,3369000,183000,1184000,1000,2367000,460022301,73317202,1603000,932000,0,73988202,27354902,
2019-08-20,2338,9000,0,0,9000,0,63178402,7627000,0,58000,0,7569000,876388,X
2019-08-20,2340,81000,3000,6000,0,78000,111359660,5781000,0,764000,0,5017000,1414824,
2019-08-20,2342,312000,109000,0,0,421000,29585540,3295000,10000,0,0,3305000,304862,
2019-08-20,2344,5984000,564000,624000,21000,5903000,995000048,80076952,354000,0,0,80430952,18269379,
2019-08-20,2345,1933000,25000,26000,0,1932000,139472849,2905000,0,306000,0,2599000,1705890,
2019-08-20,2347,0,0,0,0,0,416986742,3421153,707000,0,0,4128153,726918,X
2019-08-20,2348,91000,0,12000,0,79000,21400000,209000,0,0,0,209000,124888,
2019-08-20,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2351,78000,2000,10000,0,70000,45535062,1825980,22000,1000,0,1846980,210189,
2019-08-20,2352,23000,1000,0,0,24000,491695489,20196009,96000,0,0,20292009,1320628,
2019-08-20,2353,248000,36000,40000,0,244000,768733457,56911785,1227000,951000,0,57187785,2158957,
2019-08-20,2354,6000,4000,1000,0,9000,353621298,1798825,0,0,0,1798825,920385,
2019-08-20,2355,62000,0,9000,0,53000,99373855,5387000,14000,0,0,5401000,169734,
2019-08-20,2356,453000,6000,5000,0,454000,896868766,19054609,1217000,150000,0,20121609,2731620,
2019-08-20,2357,11000,0,0,0,11000,185690070,7562144,147000,11000,0,7698144,419913,
2019-08-20,2358,36000,7000,4000,0,39000,16985444,740000,0,0,0,740000,52545,
2019-08-20,2359,110000,4000,20000,0,94000,42867763,1222000,0,0,0,1222000,272555,
2019-08-20,2360,296000,7000,2000,1000,300000,104779896,7002473,48000,151000,0,6899473,630861,
2019-08-20,2362,27000,11000,11000,0,27000,167440750,1856000,103000,0,0,1959000,220335,
2019-08-20,2363,31000,257000,2000,0,286000,138515619,13154000,167000,0,0,13321000,580840,
2019-08-20,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2365,23000,0,0,0,23000,58634624,1450448,0,6000,0,1444448,76125,
2019-08-20,2367,6109000,140000,58000,0,6191000,154851793,18283800,161000,595000,0,17849800,5877832,
2019-08-20,2368,2234000,13000,211000,0,2036000,136621960,27832290,0,1391000,0,26441290,3712305,
2019-08-20,2369,56000,0,10000,0,46000,95025586,2337750,12000,0,0,2349750,235699,
2019-08-20,2371,4045000,637000,197000,0,4485000,584884171,101341110,4194000,0,0,105535110,4108723,
2019-08-20,2373,0,0,0,0,0,59050629,103000,1000,0,0,104000,9868,
2019-08-20,2374,0,0,0,0,0,70590703,1836000,1000,25000,0,1812000,644746,
2019-08-20,2375,378000,89000,30000,0,437000,22879570,2651000,38000,0,0,2689000,391029,
2019-08-20,2376,791000,262000,60000,0,993000,158922221,25279000,510000,168000,0,25621000,2585404,
2019-08-20,2377,49000,0,42000,6000,1000,211214049,9056220,163000,80000,0,9139220,1187280,X
2019-08-20,2379,573000,70000,297000,0,346000,127023866,6598000,99000,0,0,6697000,1551947,
2019-08-20,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2382,97000,7000,0,0,104000,965656858,15311932,20000,0,0,15331932,2271861,
2019-08-20,2383,590000,12000,110000,2000,490000,79913114,2822000,12000,52000,0,2782000,2817428,
2019-08-20,2385,74000,0,9000,0,65000,183624380,830166,2000,0,0,832166,687334,
2019-08-20,2387,2639000,177000,374000,6000,2436000,49074488,4576000,179000,0,0,4755000,4057238,
2019-08-20,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2390,264000,70000,0,0,334000,53505400,7727000,3000,0,0,7730000,488132,
2019-08-20,2392,83000,6000,13000,0,76000,128081735,3162208,7000,276000,0,2893208,1017270,
2019-08-20,2393,25000,0,0,0,25000,110775284,3725000,0,0,0,3725000,275865,
2019-08-20,2395,3000,1000,0,0,4000,174793377,2266866,32000,0,0,2298866,280276,
2019-08-20,2397,0,0,0,0,0,28672214,95000,0,0,0,95000,28897,
2019-08-20,2399,653000,69000,30000,0,692000,44525000,8769000,174000,0,0,8943000,1343968,
2019-08-20,2401,102000,11000,20000,0,93000,147998729,3017000,0,0,0,3017000,902649,
2019-08-20,2402,19000,1000,1000,0,19000,76884133,2783000,0,0,0,2783000,318274,
2019-08-20,2404,123000,10000,12000,0,121000,47646674,708000,0,6000,0,702000,614901,
2019-08-20,2405,0,0,0,0,0,0,1526000,0,278000,0,1248000,642733,X
2019-08-20,2406,0,0,0,0,0,0,6961280,263000,0,0,7224280,1317690,X
2019-08-20,2408,5223000,334000,221000,9000,5327000,768080973,21070138,773000,1500000,0,20343138,8695844,
2019-08-20,2409,6783000,1055000,736000,0,7102000,2406061278,962423687,0,0,0,962423687,824,
2019-08-20,2412,13000,0,0,0,13000,1939361636,78583329,679000,101000,0,79161329,2195204,
2019-08-20,2413,66000,1000,0,0,67000,31839800,1040000,0,0,0,1040000,67839,
2019-08-20,2414,0,0,0,0,0,40433961,373000,0,0,0,373000,56394,
2019-08-20,2415,12000,0,8000,0,4000,20000000,413000,0,0,0,413000,33953,
2019-08-20,2417,28000,0,0,0,28000,48223082,1704860,0,0,0,1704860,174825,
2019-08-20,2419,11000,0,2000,0,9000,57246557,3530000,2000,0,0,3532000,271515,
2019-08-20,2420,0,2000,0,0,2000,38162172,601000,3000,0,0,604000,190728,
2019-08-20,2421,524000,56000,98000,3000,479000,62732433,6454000,195000,36000,0,6613000,2164357,
2019-08-20,2423,2000,0,0,0,2000,36261822,342889,0,0,0,342889,59155,
2019-08-20,2424,0,0,0,0,0,7500000,3000,0,0,0,3000,2975,
2019-08-20,2425,8000,0,0,0,8000,25374707,1261000,0,0,0,1261000,159843,
2019-08-20,2426,28000,0,10000,0,18000,75155563,7484400,1000,0,0,7485400,554155,
2019-08-20,2427,1000,0,0,0,1000,46078615,257000,0,0,0,257000,60919,
2019-08-20,2428,4000,0,2000,0,2000,32028181,393000,0,12000,0,381000,39971,X
2019-08-20,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2430,0,0,0,0,0,41617206,308000,0,0,0,308000,25122,
2019-08-20,2431,10000,11000,0,0,21000,27731753,869900,0,0,0,869900,130172,
2019-08-20,2433,0,0,0,0,0,36124002,99000,0,0,0,99000,34758,
2019-08-20,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2436,115000,93000,1000,0,207000,44503610,834000,0,0,0,834000,375093,
2019-08-20,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2439,0,0,0,0,0,51802858,16938715,70000,68000,0,16940715,1532259,X
2019-08-20,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2441,1000,0,1000,0,0,142211480,978000,167000,37000,0,1108000,170599,X
2019-08-20,2442,228000,0,0,0,228000,57968626,1211000,9000,0,0,1220000,1584450,
2019-08-20,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2444,0,0,0,0,0,0,387000,0,0,0,387000,161322,X
2019-08-20,2448,1543000,202000,40000,0,1705000,272175352,97235470,180000,0,0,97415470,3805167,
2019-08-20,2449,1911000,194000,215000,1000,1889000,305686266,7313000,2000,428000,0,6887000,5588936,
2019-08-20,2450,0,0,0,0,0,64563164,455000,3000,0,0,458000,16265,
2019-08-20,2451,0,0,0,0,0,107690418,2083000,18000,0,0,2101000,111405,
2019-08-20,2453,59000,2000,9000,0,52000,25000000,1108000,28000,0,0,1136000,1076595,
2019-08-20,2454,820000,46000,57000,0,809000,397430457,3759400,0,0,0,3759400,2840942,
2019-08-20,2455,2418000,254000,344000,0,2328000,46226479,2269710,63000,0,0,2332710,1803313,
2019-08-20,2456,976000,85000,28000,1000,1032000,60928187,22054000,71000,515000,0,21610000,905013,
2019-08-20,2457,133000,5000,33000,0,105000,84422104,4580431,128000,0,0,4708431,174299,
2019-08-20,2458,95000,11000,15000,0,91000,75970098,1003000,89000,0,0,1092000,1104514,
2019-08-20,2459,0,0,0,0,0,26475153,95000,0,0,0,95000,26293,
2019-08-20,2460,1000,0,0,0,1000,42300000,78000,0,0,0,78000,25416,
2019-08-20,2461,2939000,67000,87000,0,2919000,39831157,3072000,634000,0,0,3706000,2046555,
2019-08-20,2462,16000,0,0,0,16000,28621149,1018424,0,0,0,1018424,67464,
2019-08-20,2464,158000,11000,0,0,169000,48882806,369000,10000,0,0,379000,343271,
2019-08-20,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2466,17000,0,0,0,17000,37333556,365000,0,0,0,365000,27614,
2019-08-20,2467,20000,0,0,0,20000,37301387,1185160,0,0,0,1185160,215384,
2019-08-20,2468,0,0,0,0,0,17490312,14000,0,0,0,14000,45901,
2019-08-20,2471,0,0,0,0,0,11813472,19000,0,0,0,19000,59249,
2019-08-20,2472,0,0,0,0,0,32304955,618510,171000,0,0,789510,178636,
2019-08-20,2474,502000,25000,19000,0,508000,192597767,14133381,73000,66000,0,14140381,1171121,
2019-08-20,2476,0,0,0,0,0,46242074,256000,0,0,0,256000,26691,
2019-08-20,2477,0,0,0,0,0,49554138,365000,0,0,0,365000,62466,
2019-08-20,2478,797000,144000,28000,0,913000,48419829,6831000,24000,499000,0,6356000,651108,
2019-08-20,2480,14000,0,1000,0,13000,26590072,239000,0,0,0,239000,203553,
2019-08-20,2481,881000,45000,15000,0,911000,92448590,24920770,87000,1102000,0,23905770,1219612,
2019-08-20,2482,0,0,0,0,0,15518137,9000,0,0,0,9000,10778,
2019-08-20,2483,2000,0,0,0,2000,27654701,81000,0,0,0,81000,51247,
2019-08-20,2484,0,0,0,0,0,39855255,2305000,349000,0,0,2654000,424046,X
2019-08-20,2485,156000,30000,2000,0,184000,79422259,11639000,37000,1605000,0,10071000,816366,
2019-08-20,2486,36000,9000,0,0,45000,50489644,1753000,10000,0,0,1763000,95960,
2019-08-20,2488,120000,0,0,0,120000,19999858,258700,0,0,0,258700,108281,
2019-08-20,2489,12000,0,0,0,12000,202340511,6008000,0,0,0,6008000,328347,
2019-08-20,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2492,3164000,109000,90000,5000,3178000,121450000,47792277,207000,0,0,47999277,580723,
2019-08-20,2493,0,0,0,0,0,28609347,806000,0,0,0,806000,78990,
2019-08-20,2495,0,0,0,0,0,69104834,823000,0,0,0,823000,38352,
2019-08-20,2496,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14115,
2019-08-20,2497,23000,0,1000,0,22000,29699615,642000,0,0,0,642000,45265,
2019-08-20,2498,445000,213000,9000,0,649000,204702963,74884034,196000,350000,0,74730034,2310270,
2019-08-20,2499,19000,10000,7000,0,22000,93378000,4431960,0,0,0,4431960,296625,
2019-08-20,2501,83000,0,2000,0,81000,289890264,4634880,38000,30000,0,4642880,397397,
2019-08-20,2504,15000,0,0,0,15000,346250083,8395000,35000,0,0,8430000,851113,
2019-08-20,2505,0,0,0,0,0,174145619,2502153,0,0,0,2502153,123539,
2019-08-20,2506,0,0,0,0,0,75125104,445000,0,0,0,445000,13995,
2019-08-20,2509,26000,0,0,0,26000,43249332,608000,0,0,0,608000,50845,
2019-08-20,2511,0,0,0,0,0,405831536,1611000,0,0,0,1611000,408321,
2019-08-20,2514,8000,0,0,7000,1000,126477899,2857150,62000,0,0,2919150,239188,X
2019-08-20,2515,18000,0,10000,0,8000,382724955,33721690,353000,370000,0,33704690,931594,
2019-08-20,2516,0,0,0,0,0,56569614,74000,0,0,0,74000,35037,
2019-08-20,2520,1981000,88000,24000,0,2045000,125947750,7263000,48000,233000,0,7078000,1907872,
2019-08-20,2524,30000,0,0,0,30000,96163730,1163540,0,0,0,1163540,79511,
2019-08-20,2527,0,0,0,0,0,67576500,643000,0,0,0,643000,65981,
2019-08-20,2528,1000,0,1000,0,0,45521352,54000,0,0,0,54000,90304,
2019-08-20,2530,1000,0,0,0,1000,67688116,816000,0,22000,0,794000,28022,
2019-08-20,2534,86000,0,12000,0,74000,185245300,7088800,312000,196000,0,7204800,573757,
2019-08-20,2535,425000,33000,0,0,458000,74194269,2481520,0,0,0,2481520,425910,
2019-08-20,2536,0,0,0,0,0,83202163,1241000,1000,3000,0,1239000,97432,
2019-08-20,2537,0,6000,0,0,6000,75139448,775000,0,0,0,775000,271671,
2019-08-20,2538,1000,0,0,0,1000,109612191,1487000,26000,0,0,1513000,170997,
2019-08-20,2539,0,0,0,0,0,102060702,407000,1000,0,0,408000,26859,
2019-08-20,2540,0,0,0,0,0,36650000,20000,0,0,0,20000,4089,
2019-08-20,2542,129000,41000,0,0,170000,291657188,17223200,439000,778000,0,16884200,475126,
2019-08-20,2543,0,0,0,0,0,0,15000,0,0,0,15000,5544,X
2019-08-20,2545,6000,0,0,0,6000,81933702,865000,0,0,0,865000,87689,
2019-08-20,2546,6000,0,0,0,6000,26508915,13000,0,0,0,13000,85541,
2019-08-20,2547,25000,8000,0,0,33000,223604815,2856000,155000,0,0,3011000,528658,
2019-08-20,2548,31000,0,0,0,31000,69203181,5376000,3000,169000,0,5210000,321159,
2019-08-20,2597,5000,0,0,0,5000,33750000,328000,0,0,0,328000,20877,
2019-08-20,2601,11000,1000,3000,0,9000,157720787,12237685,20000,0,0,12257685,1014437,
2019-08-20,2603,128000,9000,0,0,137000,1128243446,31033113,886000,0,0,31919113,4773493,
2019-08-20,2605,21000,9000,0,0,30000,142076042,9413640,40000,714000,0,8739640,623712,
2019-08-20,2606,120000,6000,3000,0,123000,211263928,3249370,122000,0,0,3371370,1187324,
2019-08-20,2607,0,0,0,0,0,266785273,2372320,0,0,0,2372320,348657,
2019-08-20,2608,2000,0,0,0,2000,116750124,765430,0,0,0,765430,36066,
2019-08-20,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2610,82000,0,16000,0,66000,1355246162,9424000,418000,0,0,9842000,2090423,
2019-08-20,2611,0,0,0,0,0,43998561,26000,0,7000,0,19000,44381,
2019-08-20,2612,122000,114000,7000,0,229000,49371148,666260,1000,0,0,667260,530975,
2019-08-20,2613,0,0,0,0,0,37105864,78000,0,0,0,78000,28072,
2019-08-20,2614,81000,0,0,0,81000,139197472,7776000,0,0,0,7776000,404305,
2019-08-20,2615,179000,75000,14000,0,240000,554574366,3709040,81000,0,0,3790040,1916926,
2019-08-20,2616,0,0,0,0,0,34320456,94000,0,0,0,94000,165020,
2019-08-20,2617,0,0,0,0,0,104323621,937000,1000,9000,0,929000,550635,X
2019-08-20,2618,463000,11000,1000,0,473000,1178237673,37091279,536000,255000,0,37372279,3576113,
2019-08-20,2630,0,0,0,0,0,0,17000,0,0,0,17000,13662,Y
2019-08-20,2633,999000,44000,64000,0,979000,657073264,4299000,487000,0,0,4786000,2266702,
2019-08-20,2634,3000,0,0,0,3000,235466775,1762000,3000,0,0,1765000,427943,
2019-08-20,2636,5000,0,0,0,5000,29289350,274000,1000,0,0,275000,123549,
2019-08-20,2637,1341000,1000,0,20000,1322000,160429272,6403737,60000,56000,0,6407737,845000,
2019-08-20,2642,1000,3000,0,0,4000,23866750,33000,0,0,0,33000,87660,
2019-08-20,2701,0,0,0,0,0,112491959,316250,0,0,0,316250,29901,
2019-08-20,2702,0,0,0,0,0,25575356,424000,0,2000,0,422000,161052,X
2019-08-20,2704,1000,0,0,0,1000,91730835,1478000,0,0,0,1478000,152592,
2019-08-20,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-20,2706,0,0,0,0,0,124999586,516440,2000,0,0,518440,95157,X
2019-08-20,2707,27000,12000,1000,0,38000,31850493,301600,1000,0,0,302600,162325,
2019-08-20,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,1360,
2019-08-20,2722,0,0,0,0,0,27880740,0,0,0,0,0,935,
2019-08-20,2723,69000,12000,6000,0,75000,45000000,4596450,67000,0,0,4663450,442711,
2019-08-20,2727,52000,0,0,0,52000,19246970,318170,0,0,0,318170,73171,
2019-08-20,2731,5000,1000,0,0,6000,17500000,174000,2000,0,0,176000,23861,
2019-08-20,2739,0,0,0,0,0,27881500,77000,0,0,0,77000,16558,
2019-08-20,2748,12000,0,0,0,12000,16409250,41000,0,0,0,41000,22060,
2019-08-20,2801,59000,2000,0,0,61000,1895589265,8683330,0,0,0,8683330,2609325,
2019-08-20,2809,17000,0,0,0,17000,285308566,3495000,49000,0,0,3544000,626135,
2019-08-20,2812,2000,0,2000,0,0,881377114,4871175,1571000,0,0,6442175,1571877,X
2019-08-20,2816,0,0,0,0,0,53240000,523946,0,0,0,523946,51649,
2019-08-20,2820,6000,0,0,0,6000,335740000,5217000,137000,52000,0,5302000,382192,
2019-08-20,2823,1253000,2000,0,0,1255000,1115895576,7206860,257000,0,0,7463860,2400605,
2019-08-20,2832,0,0,0,0,0,90550100,440000,0,0,0,440000,30095,
2019-08-20,2834,272000,3000,0,0,275000,1598470048,20833000,762000,0,0,21595000,6125589,
2019-08-20,2836,0,0,0,0,0,260085776,1655041,0,0,0,1655041,454466,
2019-08-20,2838,38000,0,0,0,38000,672503220,3350151,72000,0,0,3422151,452667,
2019-08-20,2841,2911000,10000,0,0,2921000,190235900,4865899,26000,0,0,4891899,533246,
2019-08-20,2845,2000,0,0,0,2000,817296494,5256665,41000,0,0,5297665,1038571,
2019-08-20,2849,0,0,0,0,0,223699162,1355000,0,0,0,1355000,75734,
2019-08-20,2850,0,0,0,0,0,78990825,488000,0,0,0,488000,42550,
2019-08-20,2851,0,0,0,0,0,147597187,524000,0,0,0,524000,44162,
2019-08-20,2852,0,0,0,0,0,75290946,518000,0,0,0,518000,60332,
2019-08-20,2855,3000,0,0,0,3000,343097507,2486138,1000,0,0,2487138,432012,
2019-08-20,2867,77000,0,0,0,77000,592992867,19274980,6000,0,0,19280980,678009,
2019-08-20,2880,111000,1000,0,0,112000,2885903314,21369000,200000,0,0,21569000,4796759,
2019-08-20,2881,160000,3000,18000,0,145000,2558400998,8811400,1296000,0,0,10107400,2859955,
2019-08-20,2882,271000,6000,8000,0,269000,3140802532,84593548,2424000,0,0,87017548,4525306,
2019-08-20,2883,232000,0,4000,0,228000,3741524283,32623277,76000,615000,0,32084277,4917209,
2019-08-20,2884,832000,17000,18000,4000,827000,2707225000,9472123,0,0,0,9472123,8507274,
2019-08-20,2885,413000,71000,0,0,484000,2921558114,8048680,0,0,0,8048680,4893367,
2019-08-20,2886,182000,7000,17000,0,172000,3399955995,58542782,1831000,0,0,60373782,6800148,
2019-08-20,2887,59000,0,1000,0,58000,2609742767,29422469,254000,0,0,29676469,5356139,
2019-08-20,2888,244000,262000,7000,0,499000,3065098515,509650346,5131000,4000,0,514777346,9680795,
2019-08-20,2889,0,0,0,0,0,704966484,7721500,27000,0,0,7748500,1217588,
2019-08-20,2890,130000,5000,0,0,135000,2817763526,29268920,63000,0,0,29331920,6100658,
2019-08-20,2891,155000,7000,0,0,162000,4874247392,58041325,1495000,0,0,59536325,9324290,
2019-08-20,2892,31000,0,0,0,31000,3084639305,19038170,68000,0,0,19106170,4659396,
2019-08-20,2897,3000,0,0,0,3000,603251575,2473000,0,0,0,2473000,161279,
2019-08-20,2901,0,0,0,0,0,18260820,6000,0,0,0,6000,8997,
2019-08-20,2903,615000,24000,45000,0,594000,354235147,5343620,153000,0,0,5496620,1152795,
2019-08-20,2904,0,0,0,0,0,17258608,17000,0,0,0,17000,18208,X
2019-08-20,2905,10000,0,1000,0,9000,206670672,2590900,11000,94000,0,2507900,179693,
2019-08-20,2906,13000,0,0,0,13000,52277773,104000,0,0,0,104000,166836,
2019-08-20,2908,0,0,0,0,0,127471889,1756814,1000,10000,0,1747814,71878,
2019-08-20,2910,0,0,0,0,0,52181250,0,0,0,0,0,1442,
2019-08-20,2911,21000,0,0,0,21000,49081193,829480,0,0,0,829480,42000,
2019-08-20,2912,9000,1000,0,0,10000,259905563,2075201,30000,0,0,2105201,331647,
2019-08-20,2913,0,0,0,0,0,176687500,18651910,1000,12000,0,18640910,426497,X
2019-08-20,2915,43000,1000,12000,0,32000,141215148,8973000,28000,100000,0,8901000,556328,
2019-08-20,2929,26000,4000,3000,0,27000,20661270,246000,0,0,0,246000,166577,
2019-08-20,2936,0,0,0,0,0,19138924,15000,0,0,0,15000,3841,
2019-08-20,2939,1000,0,0,0,1000,11805666,201000,0,0,0,201000,5382,
2019-08-20,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,88710,
2019-08-20,3003,3000,0,0,0,3000,38913722,794200,0,0,0,794200,127165,
2019-08-20,3004,1000,0,0,0,1000,13161788,188000,9000,0,0,197000,172967,
2019-08-20,3005,122000,16000,3000,0,135000,145071037,1886000,0,67000,0,1819000,687156,
2019-08-20,3006,112000,0,7000,0,105000,71439731,2940000,2000,0,0,2942000,440298,
2019-08-20,3008,52000,2000,16000,0,38000,33535049,834706,10000,0,0,844706,217295,
2019-08-20,3010,0,0,0,0,0,57847534,840000,8000,0,0,848000,67339,
2019-08-20,3011,26000,0,2000,0,24000,28179812,305000,0,0,0,305000,59534,
2019-08-20,3013,4000,2000,0,0,6000,40733754,654590,2000,0,0,656590,92803,
2019-08-20,3014,7000,3000,0,0,10000,40273331,443000,0,0,0,443000,223170,
2019-08-20,3015,2000,0,0,0,2000,48065487,386000,0,0,0,386000,34265,
2019-08-20,3016,2282000,189000,174000,20000,2277000,68600328,13421000,79000,0,0,13500000,1420788,
2019-08-20,3017,4172000,287000,431000,0,4028000,88327539,17199601,2000,1002000,0,16199601,8399771,
2019-08-20,3018,59000,0,0,0,59000,16132325,1581610,6000,0,0,1587610,69224,
2019-08-20,3019,1037000,77000,13000,1000,1100000,70270975,8160000,63000,446000,0,7777000,1165744,
2019-08-20,3021,0,0,0,0,0,23953366,36000,0,0,0,36000,17733,
2019-08-20,3022,1000,2000,0,0,3000,73870745,58000,0,49000,0,9000,136386,
2019-08-20,3023,46000,2000,2000,0,46000,57326877,567635,0,0,0,567635,353521,
2019-08-20,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
