date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-13,00642U,3513000,63000,6000,0,3570000,463205250,4797000,0,0,0,4797000,8647534,
2021-04-13,00643,205000,0,10000,0,195000,27015750,1095000,0,0,0,1095000,430823,
2021-04-13,00645,0,0,0,0,0,3749250,0,0,0,0,0,80638,
2021-04-13,00646,0,0,0,0,0,38496250,83000,0,0,0,83000,231975,
2021-04-13,00647L,47000,0,0,0,47000,1479000,2000,0,0,0,2000,67388,
2021-04-13,00648R,126000,0,0,0,126000,46297000,1167000,0,0,0,1167000,443571,
2021-04-13,00650L,26000,0,0,0,26000,3834500,10000,0,0,0,10000,398344,
2021-04-13,00651R,2000,0,0,0,2000,6048000,8000,0,0,0,8000,94605,
2021-04-13,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,56538,
2021-04-13,00653L,523000,17000,7000,0,533000,8850750,350000,0,0,0,350000,528788,
2021-04-13,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,65239,
2021-04-13,00655L,328000,16000,24000,0,320000,30114500,1416000,0,0,0,1416000,1715686,
2021-04-13,00656R,39000,0,0,0,39000,6464250,6000,0,0,0,6000,84049,
2021-04-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,29287,X
2021-04-13,00660,0,0,0,0,0,2257750,0,0,0,0,0,14901,X
2021-04-13,00661,0,0,0,0,0,1606250,0,0,0,0,0,23348,X
2021-04-13,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,134768,
2021-04-13,00663L,1000,0,0,0,1000,11327250,0,0,0,0,0,46613,
2021-04-13,00664R,171000,4000,16000,0,159000,112018750,3545000,0,0,0,3545000,1466290,
2021-04-13,00665L,0,0,0,0,0,3491250,3000,0,0,0,3000,91149,
2021-04-13,00666R,0,0,0,0,0,2531000,0,0,0,0,0,25339,
2021-04-13,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,34064,
2021-04-13,00669R,184000,0,0,0,184000,70029250,4621000,0,0,0,4621000,1216983,
2021-04-13,00670L,293000,1000,4000,0,290000,4411250,13000,0,0,0,13000,373214,
2021-04-13,00671R,245000,0,0,0,245000,56721000,2379000,0,0,0,2379000,1925815,
2021-04-13,00673R,173000,0,4000,0,169000,4675750,0,0,0,0,0,358658,
2021-04-13,00674R,88000,0,0,0,88000,5275750,74000,0,0,0,74000,152581,
2021-04-13,00675L,99000,0,1000,0,98000,22071500,0,0,0,0,0,177676,
2021-04-13,00676R,173000,0,0,0,173000,160502750,3904000,0,0,0,3904000,1785750,
2021-04-13,00677U,246180000,8035000,751000,2810000,250654000,999927000,41308000,4216000,0,0,45524000,74687453,
2021-04-13,00678,0,0,0,0,0,1737000,0,0,0,0,0,129807,
2021-04-13,00680L,17000,0,0,0,17000,13394000,0,0,0,0,0,47030,
2021-04-13,00681R,0,0,0,0,0,129148500,0,0,0,0,0,49410,
2021-04-13,00682U,0,0,0,0,0,11911000,0,0,0,0,0,59942,
2021-04-13,00683L,38000,0,0,0,38000,21733500,0,0,0,0,0,538766,
2021-04-13,00684R,0,0,0,0,0,922000,0,0,0,0,0,409,
2021-04-13,00685L,0,0,0,0,0,909750,0,0,0,0,0,5409,
2021-04-13,00686R,0,0,0,0,0,8194000,0,0,0,0,0,91800,
2021-04-13,00688L,0,0,0,0,0,903750,0,0,0,0,0,39939,
2021-04-13,00689R,0,0,0,0,0,181972250,0,0,0,0,0,91599,
2021-04-13,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,47209,
2021-04-13,00692,4000,0,0,0,4000,74195000,2599000,0,0,0,2599000,914986,
2021-04-13,00693U,431000,1000,1000,0,431000,20791500,399000,0,0,0,399000,541009,
2021-04-13,00700,0,0,0,0,0,1495750,0,0,0,0,0,43665,
2021-04-13,00701,0,0,0,0,0,49972750,67000,0,0,0,67000,770261,
2021-04-13,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,24977,X
2021-04-13,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,106338,
2021-04-13,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,27420,
2021-04-13,00707R,0,0,0,0,0,963750,0,0,0,0,0,499,
2021-04-13,00708L,592000,20000,30000,0,582000,27268250,3048000,0,0,0,3048000,879138,
2021-04-13,00709,0,0,0,0,0,1990000,0,0,0,0,0,42357,
2021-04-13,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,144828,
2021-04-13,00711B,0,0,0,0,0,173190250,0,0,0,0,0,44645,X
2021-04-13,00712,0,0,0,0,0,49252750,523000,0,363000,0,160000,737407,
2021-04-13,00713,0,0,0,0,0,21003000,15000,0,0,0,15000,39519,
2021-04-13,00714,0,0,0,0,0,2016750,0,0,0,0,0,67239,X
2021-04-13,00715L,15535000,525000,51000,0,16009000,482471000,1070000,0,0,0,1070000,25027226,
2021-04-13,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,271344,X
2021-04-13,00728,128000,0,0,0,128000,9480750,2000,0,0,0,2000,338413,
2021-04-13,00730,0,0,0,0,0,28261000,376000,0,0,0,376000,200423,
2021-04-13,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,76094,X
2021-04-13,00732,0,0,0,0,0,1943000,0,0,0,0,0,30197,X
2021-04-13,00733,2000,0,1000,0,1000,1866500,170000,33000,0,0,203000,128295,
2021-04-13,00735,0,0,0,0,0,1322250,0,0,0,0,0,39510,X
2021-04-13,00736,0,0,0,0,0,2056750,0,0,0,0,0,37668,
2021-04-13,00737,0,0,0,0,0,8384500,241000,0,0,0,241000,210315,
2021-04-13,00738U,98000,13000,5000,0,106000,28699750,224000,0,0,0,224000,677767,
2021-04-13,00739,0,0,0,0,0,11247000,109000,0,0,0,109000,134202,
2021-04-13,00742,0,0,0,0,0,7277500,0,0,0,0,0,25386,X
2021-04-13,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17179,
2021-04-13,00752,29000,0,0,0,29000,30179000,746000,0,0,0,746000,876224,
2021-04-13,00753L,3000,0,0,0,3000,4539250,3000,0,0,0,3000,413273,
2021-04-13,00757,46000,1000,0,0,47000,9373500,65000,0,0,0,65000,388758,
2021-04-13,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,96684,
2021-04-13,00763U,0,0,0,0,0,7641250,0,0,0,0,0,156678,
2021-04-13,00770,0,0,0,0,0,1114500,0,0,0,0,0,32504,
2021-04-13,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,29810,
2021-04-13,00774B,0,0,0,0,0,94875000,0,0,0,0,0,751,X
2021-04-13,00775B,0,0,0,0,0,13275000,0,0,0,0,0,798,X
2021-04-13,00783,0,0,0,0,0,3632750,93000,0,0,0,93000,201426,
2021-04-13,008201,0,0,0,0,0,137275,0,0,0,0,0,121,
2021-04-13,00830,56000,1000,2000,0,55000,18616250,82000,0,0,0,82000,677744,
2021-04-13,00850,1000,0,0,0,1000,68861000,322000,0,0,0,322000,685368,
2021-04-13,00851,0,0,0,0,0,3131250,0,0,0,0,0,47518,
2021-04-13,00852L,1331000,0,4000,0,1327000,5966250,0,0,0,0,0,557171,
2021-04-13,00861,75000,0,0,0,75000,57853000,118000,0,0,0,118000,477165,
2021-04-13,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32058,X
2021-04-13,00875,2000,0,0,0,2000,12497000,186000,0,0,0,186000,283963,
2021-04-13,00876,27000,0,2000,0,25000,71631000,282000,0,0,0,282000,1075843,
2021-04-13,00878,0,0,0,0,0,244322500,544000,0,0,0,544000,1817840,
2021-04-13,00881,288000,2000,41000,0,249000,549600750,5727000,0,0,0,5727000,14383986,
2021-04-13,00882,2000,0,0,0,2000,148962250,5073000,0,0,0,5073000,3576092,
2021-04-13,1101,10000,136000,5000,0,141000,1473911411,171016399,627000,3582000,0,168061399,7665402,
2021-04-13,1102,36000,10000,10000,0,36000,840361799,97540006,1142000,285000,0,98397006,2681609,
2021-04-13,1103,0,0,0,0,0,193695137,5495820,0,0,0,5495820,734409,X
2021-04-13,1104,1000,2000,0,0,3000,163402298,1989720,322000,0,0,2311720,550305,
2021-04-13,1108,0,0,0,0,0,101184512,2861000,0,0,0,2861000,1042461,X
2021-04-13,1109,7000,0,3000,0,4000,85489467,1702000,1000,0,0,1703000,354821,
2021-04-13,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,24112,
2021-04-13,1201,9000,0,3000,0,6000,126515728,4723000,0,0,0,4723000,453820,
2021-04-13,1203,1000,0,0,0,1000,60000000,229000,1000,0,0,230000,30470,
2021-04-13,1210,0,4000,0,0,4000,206834771,4998629,0,0,0,4998629,969735,
2021-04-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1215,14000,0,0,0,14000,66997749,2050600,0,0,0,2050600,274106,
2021-04-13,1216,27000,7000,3000,1000,30000,1420503855,11270431,84000,23000,0,11331431,2954433,
2021-04-13,1217,21000,0,2000,5000,14000,123628334,5004270,0,0,0,5004270,1140954,
2021-04-13,1218,3000,0,0,0,3000,124999759,2890108,3000,0,0,2893108,378607,
2021-04-13,1219,4000,0,0,0,4000,80503471,994758,0,0,0,994758,339426,
2021-04-13,1220,0,0,0,0,0,44269486,162000,1000,0,0,163000,223697,
2021-04-13,1225,0,0,0,0,0,54675762,225000,0,2000,0,223000,143105,
2021-04-13,1227,8000,47000,0,0,55000,228772397,8505129,459000,0,0,8964129,1882632,
2021-04-13,1229,7000,2000,0,0,9000,320374553,11126542,10000,0,0,11136542,1005850,
2021-04-13,1231,0,0,0,0,0,45831291,590243,22000,0,0,612243,163003,X
2021-04-13,1232,0,0,0,0,0,39993728,424000,0,0,0,424000,40379,
2021-04-13,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,6570,
2021-04-13,1234,0,0,0,0,0,100467773,460000,1000,0,0,461000,100724,
2021-04-13,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5409,X
2021-04-13,1236,0,0,0,0,0,27085627,91000,0,0,0,91000,8014,
2021-04-13,1256,1000,0,0,0,1000,8460540,74000,0,0,0,74000,26923,
2021-04-13,1301,49000,0,5000,0,44000,1591435195,14788520,0,26000,0,14762520,3395236,
2021-04-13,1303,63000,18000,2000,2000,77000,1982705397,16458858,24000,234000,0,16248858,3787356,
2021-04-13,1304,82000,38000,70000,0,50000,297190875,11228650,222000,0,0,11450650,4488769,
2021-04-13,1305,466000,74000,26000,0,514000,138345355,7215220,80000,86000,0,7209220,6829908,
2021-04-13,1307,0,0,0,0,0,99454531,1354230,5000,2000,0,1357230,89943,
2021-04-13,1308,194000,1000,0,0,195000,145525470,5024320,263000,0,0,5287320,2544914,
2021-04-13,1309,456000,28000,157000,0,327000,86057759,4771860,78000,24000,0,4825860,7293642,
2021-04-13,1310,62000,0,6000,0,56000,131967441,9872130,19000,0,0,9891130,1743584,
2021-04-13,1312,12000,0,0,12000,0,226655082,10552000,37000,0,0,10589000,5805926,X
2021-04-13,1313,135000,14000,56000,0,93000,333086901,22765288,404000,0,0,23169288,5756111,
2021-04-13,1314,1164000,108000,162000,11000,1099000,821212532,147146375,5382000,806000,0,151722375,20252331,
2021-04-13,1315,0,0,0,0,0,34650000,661000,13000,0,0,674000,168224,
2021-04-13,1316,0,0,0,0,0,44961406,854000,0,0,0,854000,215309,
2021-04-13,1319,17000,1000,1000,0,17000,147869267,6730420,17000,13000,0,6734420,436991,
2021-04-13,1321,9000,0,0,0,9000,56807067,940000,0,0,0,940000,99982,
2021-04-13,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,75602,X
2021-04-13,1324,0,13000,0,0,13000,18780470,47000,0,0,0,47000,67731,
2021-04-13,1325,2058000,54000,101000,0,2011000,21320299,730000,30000,0,0,760000,1176236,
2021-04-13,1326,0,0,0,0,0,1465296572,14440056,0,22000,0,14418056,2205813,X
2021-04-13,1337,0,0,0,0,0,67238682,5381509,0,0,0,5381509,953826,X
2021-04-13,1338,0,0,0,0,0,20960000,1010579,72000,0,0,1082579,229428,
2021-04-13,1339,0,0,0,0,0,18534718,358000,0,0,0,358000,38589,
2021-04-13,1340,12000,0,0,0,12000,38230713,852600,1000,0,0,853600,98838,
2021-04-13,1402,218000,0,171000,0,47000,1338218806,7546200,0,9000,0,7537200,3407418,
2021-04-13,1409,452000,31000,97000,0,386000,404602322,29731000,1136000,216000,0,30651000,7874220,
2021-04-13,1410,0,0,0,0,0,15750000,48000,0,0,0,48000,5649,X
2021-04-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1414,13000,1000,1000,0,13000,55000000,632000,183000,0,0,815000,837166,
2021-04-13,1416,13000,0,13000,0,0,46335542,832000,1000,0,0,833000,273591,
2021-04-13,1417,0,0,0,0,0,47485460,2116000,20000,0,0,2136000,765300,X
2021-04-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1419,0,0,0,0,0,75010320,329000,2000,0,0,331000,13309,X
2021-04-13,1423,0,0,0,0,0,34600000,339000,0,0,0,339000,137967,
2021-04-13,1432,0,3000,0,0,3000,18750000,34000,0,0,0,34000,157011,
2021-04-13,1434,30000,0,0,0,30000,421166159,22420509,51000,0,0,22471509,976120,
2021-04-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1436,0,0,0,0,0,23908500,51000,0,0,0,51000,15960,X
2021-04-13,1437,0,0,0,0,0,50842821,251000,0,0,0,251000,57411,
2021-04-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1439,0,0,0,0,0,23000000,485000,0,0,0,485000,20393,
2021-04-13,1440,0,0,0,0,0,414203964,34923005,2062000,0,0,36985005,10830591,X
2021-04-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1442,0,0,0,0,0,91552839,1193257,0,0,0,1193257,105798,X
2021-04-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1444,869000,1000,108000,2000,760000,239325735,22261493,700000,70000,0,22891493,3457352,
2021-04-13,1445,0,0,0,0,0,32666508,170000,1000,0,0,171000,52200,
2021-04-13,1446,0,0,0,0,0,34427378,223000,1000,0,0,224000,30872,
2021-04-13,1447,353000,5000,91000,52000,215000,228621810,16255445,1269000,13000,0,17511445,5181358,
2021-04-13,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,69952,
2021-04-13,1451,0,0,0,0,0,49500000,1589000,0,0,0,1589000,160227,X
2021-04-13,1452,0,2000,0,0,2000,33160350,419750,175000,0,0,594750,399359,
2021-04-13,1453,0,0,0,0,0,25153745,72000,12000,0,0,84000,31599,X
2021-04-13,1454,0,0,0,0,0,32458462,129000,6000,0,0,135000,81340,X
2021-04-13,1455,651000,19000,170000,0,500000,132922095,6484064,0,94000,0,6390064,4297031,
2021-04-13,1456,9000,5000,0,0,14000,23430000,150000,0,0,0,150000,211764,
2021-04-13,1457,34000,1000,0,0,35000,75411910,1631000,2000,0,0,1633000,921017,
2021-04-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1463,0,0,0,0,0,43317095,225000,0,0,0,225000,72824,
2021-04-13,1464,10000,0,10000,0,0,96141413,4605688,68000,0,0,4673688,201436,
2021-04-13,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,31796,
2021-04-13,1466,185000,0,58000,0,127000,27789330,492000,0,0,0,492000,444610,
2021-04-13,1467,30000,3000,27000,0,6000,42052440,4590000,110000,162000,0,4538000,1473575,
2021-04-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,4293,
2021-04-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1473,0,0,0,0,0,36788383,842000,1000,0,0,843000,58106,
2021-04-13,1474,33000,1000,2000,0,32000,32474242,1526000,6000,0,0,1532000,348448,
2021-04-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1476,0,0,0,0,0,68591777,1559567,18000,8000,0,1569567,369129,X
2021-04-13,1477,0,0,0,0,0,60464145,3245494,23000,0,0,3268494,703207,X
2021-04-13,1503,0,0,0,0,0,130243055,1711590,1000,13000,0,1699590,43260,X
2021-04-13,1504,121000,10000,0,0,131000,534699154,17787000,57000,0,0,17844000,1721775,
2021-04-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1507,0,0,0,0,0,102705000,1190000,1000,0,0,1191000,313551,
2021-04-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1513,561000,48000,37000,0,572000,119033577,26916390,151000,796000,0,26271390,5198588,
2021-04-13,1514,0,0,0,0,0,54363493,3287300,54000,13000,0,3328300,459110,
2021-04-13,1515,168000,0,62000,0,106000,45368375,3580000,24000,0,0,3604000,1696577,
2021-04-13,1516,0,1000,0,0,1000,8598698,69783,0,0,0,69783,59461,
2021-04-13,1517,2706000,26000,700000,4000,2028000,56956251,3537370,0,25000,0,3512370,3366955,
2021-04-13,1519,35000,30000,21000,1000,43000,65264637,3112000,162000,0,0,3274000,575889,
2021-04-13,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,23180,
2021-04-13,1522,8000,0,5000,0,3000,78224470,2852258,21000,33000,0,2840258,248137,
2021-04-13,1524,40000,0,40000,0,0,41327599,253000,38000,0,0,291000,477843,
2021-04-13,1525,4000,0,0,0,4000,18350033,197000,0,12000,0,185000,204375,
2021-04-13,1526,86000,2000,5000,0,83000,15000000,670000,0,0,0,670000,513114,
2021-04-13,1527,19000,0,0,0,19000,34642660,1460000,626000,0,0,2086000,696553,
2021-04-13,1528,50000,0,0,0,50000,49832750,861000,0,2000,0,859000,311571,
2021-04-13,1529,1000,0,0,0,1000,23991995,79000,0,0,0,79000,120893,
2021-04-13,1530,0,0,0,0,0,24148542,108000,0,0,0,108000,29455,
2021-04-13,1531,0,0,0,0,0,45902020,411020,8000,0,0,419020,175429,
2021-04-13,1532,5000,0,0,0,5000,94030528,2245060,11000,0,0,2256060,276981,
2021-04-13,1533,0,0,0,0,0,24636871,846000,16000,0,0,862000,827584,X
2021-04-13,1535,0,0,0,0,0,30935638,122000,0,0,0,122000,130858,
2021-04-13,1536,20000,22000,0,0,42000,69879378,9927389,305000,35000,0,10197389,719321,
2021-04-13,1537,0,0,0,0,0,20517098,305600,0,0,0,305600,49180,X
2021-04-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1539,0,0,0,0,0,16342500,160000,0,0,0,160000,68835,X
2021-04-13,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,66558,
2021-04-13,1541,6000,0,0,0,6000,19700000,46000,0,0,0,46000,43734,
2021-04-13,1558,1000,0,0,0,1000,15133907,141000,15000,0,0,156000,103870,
2021-04-13,1560,5000,0,0,0,5000,35294625,1952000,1000,0,0,1953000,384344,
2021-04-13,1568,95000,3000,40000,0,58000,25771639,1550000,95000,0,0,1645000,1604717,
2021-04-13,1582,7000,0,0,0,7000,30931042,1869000,131000,0,0,2000000,437774,
2021-04-13,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,4214,X
2021-04-13,1587,15000,0,7000,0,8000,16339154,231980,4000,0,0,235980,436728,
2021-04-13,1589,0,0,0,0,0,27654379,3011429,0,0,0,3011429,317315,X
2021-04-13,1590,12000,0,7000,0,5000,47256249,546870,51000,0,0,597870,256341,
2021-04-13,1592,12000,0,0,0,12000,0,155000,0,1000,0,154000,832515,X
2021-04-13,1597,41000,13000,24000,0,30000,20296887,1780850,53000,48000,0,1785850,929120,
2021-04-13,1598,433000,14000,8000,0,439000,33163077,4457361,220000,0,0,4677361,955857,
2021-04-13,1603,0,0,0,0,0,47922000,166000,0,0,0,166000,29599,
2021-04-13,1604,0,0,0,0,0,96800000,3009000,0,0,0,3009000,886929,X
2021-04-13,1605,257000,11000,52000,0,216000,857833237,26996000,129000,0,0,27125000,3624871,
2021-04-13,1608,0,0,0,0,0,158193376,7137000,388000,0,0,7525000,1624013,X
2021-04-13,1609,384000,24000,62000,0,346000,148767005,14759000,1052000,60000,0,15751000,4053516,
2021-04-13,1611,3000,0,0,1000,2000,80683935,4786000,1000,0,0,4787000,716203,
2021-04-13,1612,0,0,0,0,0,79020015,3099000,5000,0,0,3104000,2121523,X
2021-04-13,1614,0,0,0,0,0,67278351,564000,2000,0,0,566000,33392,X
2021-04-13,1615,2000,0,1000,0,1000,30761990,158200,7000,0,0,165200,146439,
2021-04-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1617,0,0,0,0,0,36058308,122000,1000,0,0,123000,38484,X
2021-04-13,1618,29000,30000,0,0,59000,60216171,1868000,7000,0,0,1875000,1488521,
2021-04-13,1626,311000,14000,3000,5000,317000,34896912,286000,1000,0,0,287000,87495,
2021-04-13,1701,72000,0,0,0,72000,74520270,3164600,3000,0,0,3167600,272340,
2021-04-13,1702,0,0,0,0,0,73533240,1503000,1000,0,0,1504000,248644,
2021-04-13,1707,0,0,0,0,0,34071593,2042620,7000,0,0,2049620,70084,
2021-04-13,1708,38000,10000,0,0,48000,57110470,2378000,0,8000,0,2370000,299211,
2021-04-13,1709,0,7000,0,0,7000,119254068,1370000,0,0,0,1370000,492693,
2021-04-13,1710,0,0,0,0,0,221425757,9471920,65000,0,0,9536920,1327265,X
2021-04-13,1711,26000,31000,20000,0,37000,136938056,5542200,188000,0,0,5730200,1248080,
2021-04-13,1712,0,0,0,0,0,105123146,4672000,52000,0,0,4724000,745254,
2021-04-13,1713,0,0,0,0,0,37737925,169000,1000,0,0,170000,42593,
2021-04-13,1714,86000,9000,45000,0,50000,254206202,15315100,845000,0,0,16160100,2475860,
2021-04-13,1717,42000,0,30000,0,12000,310069863,10839190,0,104000,0,10735190,1415193,
2021-04-13,1718,76000,56000,21000,0,111000,405341804,26990325,429000,0,0,27419325,5211932,
2021-04-13,1720,0,0,0,0,0,44674022,1205000,0,16000,0,1189000,137472,X
2021-04-13,1721,0,0,0,0,0,42456680,113000,0,0,0,113000,180363,
2021-04-13,1722,71000,0,51000,0,20000,245000000,20358000,1007000,5000,0,21360000,1073952,
2021-04-13,1723,0,0,0,0,0,59226120,2250520,14000,0,0,2264520,188644,X
2021-04-13,1724,0,0,0,0,0,31953475,83000,1000,0,0,84000,108908,
2021-04-13,1725,6000,7000,2000,0,11000,45457494,54000,1000,0,0,55000,118080,
2021-04-13,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,9161,X
2021-04-13,1727,0,0,0,0,0,27062500,130000,0,0,0,130000,43719,
2021-04-13,1730,0,0,0,0,0,15808462,120000,0,0,0,120000,29972,X
2021-04-13,1731,0,0,0,0,0,33228811,895000,0,0,0,895000,221507,
2021-04-13,1732,0,0,0,0,0,10610989,162000,0,0,0,162000,214719,X
2021-04-13,1733,0,0,0,0,0,24987548,808270,0,0,0,808270,99216,
2021-04-13,1734,141000,0,89000,0,52000,41930505,5911320,0,0,0,5911320,505376,
2021-04-13,1735,0,0,0,0,0,24847000,67000,0,0,0,67000,29724,
2021-04-13,1736,179000,0,12000,6000,161000,75904154,1685215,50000,12000,0,1723215,351701,
2021-04-13,1737,0,0,0,0,0,50000000,974000,2000,0,0,976000,179469,
2021-04-13,1760,86000,9000,52000,0,43000,19184753,3152000,83000,32000,0,3203000,254791,
2021-04-13,1762,29000,1000,22000,0,8000,19390000,1063000,11000,0,0,1074000,301463,
2021-04-13,1773,6000,0,0,0,6000,45000000,709000,9000,0,0,718000,166702,
2021-04-13,1776,0,0,0,0,0,17586749,57000,0,0,0,57000,14256,
2021-04-13,1783,43000,0,0,0,43000,17366250,604000,0,0,0,604000,347625,
2021-04-13,1786,0,0,0,0,0,15251250,322495,3000,1000,0,324495,33638,
2021-04-13,1789,45000,0,0,30000,15000,197684805,7933778,41000,0,0,7974778,389263,
2021-04-13,1795,0,0,0,0,0,22335186,2930000,36000,0,0,2966000,289649,X
2021-04-13,1802,39000,33000,6000,0,66000,727015200,30280200,488000,0,0,30768200,5752695,
2021-04-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-13,1806,65000,1000,15000,0,51000,108445519,1972900,180000,0,0,2152900,971700,
2021-04-13,1808,1000,0,0,0,1000,92499159,2597850,23000,0,0,2620850,90809,
2021-04-13,1809,186000,0,2000,0,184000,41760484,2684000,0,10000,0,2674000,1122888,
2021-04-13,1810,20000,0,10000,0,10000,92463402,3323000,0,37000,0,3286000,743938,
2021-04-13,1817,0,0,0,0,0,18150000,73000,0,0,0,73000,40503,
2021-04-13,1903,0,1000,0,0,1000,65009780,0,24000,0,0,24000,217756,
2021-04-13,1904,48000,57000,0,0,105000,277068630,7267000,522000,0,0,7789000,2175623,
2021-04-13,1905,1129000,306000,318000,1000,1116000,275708829,13119000,15000,0,0,13134000,5637834,
2021-04-13,1906,24000,22000,3000,0,43000,37750000,591000,134000,0,0,725000,280057,
2021-04-13,1907,266000,168000,24000,0,410000,415092873,11940000,1509000,0,0,13449000,3340808,
2021-04-13,1909,0,0,0,0,0,319421431,18339206,968000,0,0,19307206,8263946,X
2021-04-13,2002,8000,0,0,8000,0,3933715249,40741168,1090000,63000,0,41768168,18306734,X
