date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-30,00662,2000,1000,0,0,3000,8132250,0,0,0,0,0,676480,
2016-06-30,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2440,
2016-06-30,1101,378000,26000,10000,0,394000,923043967,43197000,28000,2271000,0,40954000,1261359,
2016-06-30,1102,113000,3000,10000,0,106000,840361799,41409112,43000,484000,0,40968112,884119,
2016-06-30,1103,9000,0,0,0,9000,193695137,1614820,0,0,0,1614820,27518,
2016-06-30,1104,30000,0,0,0,30000,157072285,2269000,4000,0,0,2273000,67655,
2016-06-30,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,31515,
2016-06-30,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,8533,
2016-06-30,1110,0,0,0,0,0,143000199,215000,0,0,0,215000,17526,
2016-06-30,1201,545000,12000,40000,0,517000,126515728,13855000,0,0,0,13855000,294057,
2016-06-30,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,24372,
2016-06-30,1210,742000,78000,181000,0,639000,184098595,2300784,53000,0,0,2353784,1003228,
2016-06-30,1213,48000,0,0,0,48000,12868779,0,0,0,0,0,45186,
2016-06-30,1215,0,0,0,0,0,66997749,2403000,6000,0,0,2409000,749748,X
2016-06-30,1216,234000,12000,13000,0,233000,1420503855,11577200,14000,148000,0,11443200,1629490,
2016-06-30,1217,3000,0,0,0,3000,121801314,7985000,6000,0,0,7991000,160910,
2016-06-30,1218,10000,0,0,0,10000,88334009,1875290,0,0,0,1875290,104432,
2016-06-30,1219,0,0,0,0,0,79706407,75000,0,0,0,75000,16394,
2016-06-30,1220,0,0,0,0,0,44269486,0,0,0,0,0,83814,X
2016-06-30,1225,24000,0,0,0,24000,54675762,569000,0,0,0,569000,51009,
2016-06-30,1227,93000,0,0,0,93000,198174287,4102708,101000,0,0,4203708,157076,
2016-06-30,1229,0,0,0,0,0,222179956,1243000,3000,1000,0,1245000,103705,
2016-06-30,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,35841,
2016-06-30,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,16851,X
2016-06-30,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,10735,
2016-06-30,1234,5000,0,0,0,5000,100467773,1730000,5000,0,0,1735000,82182,
2016-06-30,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8290,
2016-06-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,3497,
2016-06-30,1262,28000,0,0,0,28000,37125000,151000,15000,14000,0,152000,135334,
2016-06-30,1301,99000,15000,3000,0,111000,1591435195,18504817,231000,0,0,18735817,1068918,
2016-06-30,1303,68000,4000,3000,0,69000,1982705397,19301530,460000,890000,0,18871530,1188251,
2016-06-30,1304,29000,0,0,0,29000,285650591,5551000,0,0,0,5551000,182628,
2016-06-30,1305,180000,10000,7000,0,183000,117075852,3405680,13000,0,0,3418680,391690,
2016-06-30,1307,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,29448,
2016-06-30,1308,1000,0,0,0,1000,123290195,3737970,0,0,0,3737970,60544,
2016-06-30,1309,2000,0,1000,0,1000,81912963,1164000,0,0,0,1164000,39105,
2016-06-30,1310,91000,44000,9000,0,126000,131967441,10685950,0,0,0,10685950,465868,
2016-06-30,1312,79000,6000,11000,0,74000,226655082,8805000,2000,0,0,8807000,692558,
2016-06-30,1313,0,1000,0,0,1000,292809143,4535000,0,0,0,4535000,120224,
2016-06-30,1314,525000,0,6000,0,519000,579997416,90818275,22000,0,0,90840275,716523,
2016-06-30,1315,0,0,0,0,0,49500000,102000,0,0,0,102000,40314,
2016-06-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,56887,X
2016-06-30,1319,518000,118000,31000,1000,604000,147869267,5697760,0,0,0,5697760,581264,
2016-06-30,1321,19000,0,0,0,19000,56807067,1334000,0,0,0,1334000,9693,
2016-06-30,1323,1000,0,0,0,1000,22818638,358000,0,0,0,358000,77053,
2016-06-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,3416,
2016-06-30,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,7751,
2016-06-30,1326,32000,0,32000,0,0,1465296572,16870454,8000,86766,0,16791688,907109,X
2016-06-30,1337,174000,5000,1000,0,178000,64897099,1870639,5000,0,0,1875639,226602,
2016-06-30,1338,197000,3000,14000,0,186000,20960000,1032579,0,0,0,1032579,126156,
2016-06-30,1339,20000,0,0,0,20000,18534718,729000,0,2000,0,727000,42669,
2016-06-30,1340,133000,10000,1000,0,142000,28723300,204000,1000,0,0,205000,91368,
2016-06-30,1402,74000,14000,8000,0,80000,1338218806,13813180,100000,0,0,13913180,1112250,
2016-06-30,1409,5000,10000,3000,0,12000,404602322,2967000,0,184000,0,2783000,214605,
2016-06-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,9275,
2016-06-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,6698,X
2016-06-30,1414,0,0,0,0,0,55000000,498000,0,0,0,498000,27870,
2016-06-30,1416,14000,0,0,0,14000,66005045,400000,0,0,0,400000,64167,
2016-06-30,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,73205,
2016-06-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,2230,X
2016-06-30,1419,8000,2000,0,0,10000,75010320,1113700,1000,0,0,1114700,380432,
2016-06-30,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,27595,
2016-06-30,1432,1481000,2000,29000,0,1454000,42859410,259000,0,0,0,259000,80116,
2016-06-30,1434,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,195514,
2016-06-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,11946,X
2016-06-30,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,18120,
2016-06-30,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,61766,
2016-06-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,3925,X
2016-06-30,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,3419,
2016-06-30,1440,37000,0,0,0,37000,414203964,15813475,14000,0,0,15827475,89674,
2016-06-30,1441,0,0,0,0,0,22449766,0,0,0,0,0,34634,X
2016-06-30,1442,116000,14000,0,0,130000,60995969,658000,0,0,0,658000,21246,
2016-06-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,7393,X
2016-06-30,1444,0,0,0,0,0,239325735,5606000,0,0,0,5606000,155979,X
2016-06-30,1445,2000,0,0,0,2000,34666758,49000,0,0,0,49000,27904,
2016-06-30,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6820,
2016-06-30,1447,314000,0,0,0,314000,228621810,10654945,0,0,0,10654945,104540,
2016-06-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,5296,X
2016-06-30,1451,0,7000,0,0,7000,100000000,817000,0,0,0,817000,42172,
2016-06-30,1452,145000,0,46000,0,99000,33160350,1116000,0,0,0,1116000,97116,
2016-06-30,1453,0,0,0,0,0,21979086,0,0,0,0,0,5664,
2016-06-30,1454,0,0,0,0,0,35077462,18000,0,0,0,18000,15648,
2016-06-30,1455,2000,0,0,0,2000,152940845,12410334,85000,0,0,12495334,127723,
2016-06-30,1456,0,0,0,0,0,7370000,0,0,0,0,0,4628,
2016-06-30,1457,13000,4000,9000,0,8000,83791011,8393861,0,4000,0,8389861,212514,
2016-06-30,1459,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,37615,
2016-06-30,1460,43000,0,17000,0,26000,117797283,6148000,0,0,0,6148000,204451,X
2016-06-30,1463,4000,0,0,0,4000,43317095,897000,0,0,0,897000,76492,
2016-06-30,1464,457000,0,67000,0,390000,68038802,4062921,0,0,0,4062921,280085,
2016-06-30,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,5711,
2016-06-30,1466,0,0,0,0,0,27789330,304000,0,0,0,304000,9615,
2016-06-30,1467,5000,57000,0,0,62000,42052440,2019000,0,0,0,2019000,61127,
2016-06-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,4906,X
2016-06-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1420,
2016-06-30,1471,33000,0,0,0,33000,50366917,518000,1000,0,0,519000,209940,
2016-06-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,5675,X
2016-06-30,1473,278000,3000,13000,0,268000,36683508,1986000,0,0,0,1986000,271288,
2016-06-30,1474,0,0,0,0,0,32474242,0,0,0,0,0,40429,X
2016-06-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,15176,X
2016-06-30,1476,811000,169000,34000,36000,910000,67246841,12398869,66000,0,0,12464869,445496,
2016-06-30,1477,386000,31000,18000,0,399000,49722155,6776854,12000,0,0,6788854,239287,
2016-06-30,1503,3000,0,3000,0,0,130243055,476590,0,0,0,476590,13830,
2016-06-30,1504,0,0,0,0,0,500673221,17071000,37000,52000,0,17056000,535318,X
2016-06-30,1506,5000,0,1000,0,4000,23063937,127000,0,0,0,127000,23956,
2016-06-30,1507,0,0,0,0,0,102705000,5327000,62000,11000,0,5378000,90833,X
2016-06-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,38644,X
2016-06-30,1513,0,0,0,0,0,105000000,1593000,0,0,0,1593000,136864,
2016-06-30,1514,3000,1000,0,0,4000,50266753,235000,0,0,0,235000,152785,
2016-06-30,1515,257000,8000,9000,0,256000,45368375,154000,0,0,0,154000,243424,
2016-06-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,3581,
2016-06-30,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,20535,
2016-06-30,1519,0,0,0,0,0,65264637,942000,0,0,0,942000,37744,
2016-06-30,1521,0,0,0,0,0,19057500,151000,0,0,0,151000,39250,X
2016-06-30,1522,115000,1000,2000,0,114000,78224470,3493258,0,0,0,3493258,226725,
2016-06-30,1524,182000,0,0,0,182000,44921301,21000,0,0,0,21000,164747,
2016-06-30,1525,72000,2000,4000,0,70000,17311352,52000,1000,1000,0,52000,58482,
2016-06-30,1526,0,0,0,0,0,8880854,0,0,0,0,0,8962,
2016-06-30,1527,566000,184000,19000,0,731000,34490160,1167000,66000,88000,0,1145000,338724,
2016-06-30,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,109967,
2016-06-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,137848,X
2016-06-30,1530,3000,0,0,0,3000,22998612,92000,0,0,0,92000,5748,
2016-06-30,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,13867,
2016-06-30,1532,135000,7000,2000,0,140000,96313028,1731860,0,0,0,1731860,231365,
2016-06-30,1533,371000,13000,9000,0,375000,23689299,869000,6000,0,0,875000,88906,
2016-06-30,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12746,
2016-06-30,1536,1184000,67000,127000,82000,1042000,58739128,4061158,47000,21000,0,4087158,731137,
2016-06-30,1537,6000,3000,0,0,9000,20446348,522600,0,0,0,522600,54156,
2016-06-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,14426,X
2016-06-30,1539,369000,12000,2000,0,379000,16342500,11000,0,0,0,11000,153054,
2016-06-30,1540,26000,0,4000,0,22000,21368403,13000,0,0,0,13000,12614,
2016-06-30,1541,204000,138000,28000,0,314000,19700000,30000,0,2000,0,28000,79041,
2016-06-30,1558,0,0,0,0,0,15138157,142000,0,0,0,142000,16890,
2016-06-30,1560,0,0,0,0,0,35250000,631000,5000,0,0,636000,36419,
2016-06-30,1568,40000,29000,5000,0,64000,25771639,0,79000,0,0,79000,230324,
2016-06-30,1582,11000,0,0,0,11000,37464084,1066000,0,0,0,1066000,45026,
2016-06-30,1583,4000,0,1000,0,3000,25082584,4000,0,0,0,4000,8172,
2016-06-30,1589,417000,8000,33000,1000,391000,29692736,1335948,10000,0,0,1345948,125805,
2016-06-30,1590,260000,3000,3000,0,260000,44756249,1012890,0,0,0,1012890,172016,
2016-06-30,1592,95000,15000,35000,0,75000,25108312,0,0,0,0,0,377689,
2016-06-30,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,34566,
2016-06-30,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,95125,
2016-06-30,1605,421000,5000,26000,0,400000,894000064,24211000,121000,0,0,24332000,938449,
2016-06-30,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,25513,
2016-06-30,1609,0,1000,0,0,1000,143045197,2638000,0,0,0,2638000,46972,
2016-06-30,1611,1000,0,1000,0,0,99609796,1490090,0,0,0,1490090,280356,
2016-06-30,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,19635,
2016-06-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,19073,X
2016-06-30,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,17669,
2016-06-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,3497,
2016-06-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,35824,X
2016-06-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,2491,
2016-06-30,1618,0,0,0,0,0,60216171,20000,1000,0,0,21000,17820,
2016-06-30,1626,0,0,0,0,0,30721146,0,0,0,0,0,54690,
2016-06-30,1701,8000,0,0,0,8000,74520270,1235600,0,0,0,1235600,36902,
2016-06-30,1702,203000,1000,2000,0,202000,73533240,2315470,12000,0,0,2327470,152325,
2016-06-30,1704,847000,365000,16000,11000,1185000,214002342,4604000,6000,0,0,4610000,934812,
2016-06-30,1707,501000,1000,9000,1000,492000,32598642,2519000,0,14000,0,2505000,121467,
2016-06-30,1708,26000,0,4000,0,22000,45679788,1772850,0,1000,0,1771850,53353,
2016-06-30,1709,1039000,24000,1000,211000,851000,108552357,803000,11000,0,0,814000,131950,
2016-06-30,1710,0,10000,0,0,10000,221425757,32791000,24000,0,0,32815000,98434,
2016-06-30,1711,21000,2000,3000,0,20000,130417196,7229050,0,0,0,7229050,165113,
2016-06-30,1712,348000,0,0,0,348000,86200800,796000,0,0,0,796000,118209,
2016-06-30,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,5150,
2016-06-30,1714,19000,0,10000,0,9000,239648172,14439510,36000,0,0,14475510,138850,
2016-06-30,1715,0,0,0,0,0,103730267,798827,0,0,0,798827,47676,
2016-06-30,1717,9000,0,0,0,9000,255542256,2501850,15000,0,0,2516850,108621,
2016-06-30,1718,41000,2000,0,0,43000,340423311,24294000,0,0,0,24294000,449286,
2016-06-30,1720,9000,0,0,0,9000,44674022,849000,0,0,0,849000,63906,
2016-06-30,1721,74000,5000,9000,0,70000,54336836,43000,0,0,0,43000,491567,
2016-06-30,1722,27000,7000,1000,0,33000,245000000,7480000,1000,0,0,7481000,319864,
2016-06-30,1723,24000,0,5000,0,19000,59226120,6113520,6000,5000,0,6114520,51060,
2016-06-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13280,
2016-06-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,2881,
2016-06-30,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13903,
2016-06-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,6588,X
2016-06-30,1729,388000,6000,16000,0,378000,46353550,1380000,3000,0,0,1383000,46045,
2016-06-30,1730,0,0,0,0,0,14245292,0,0,0,0,0,18032,
2016-06-30,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,50939,
2016-06-30,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19503,
2016-06-30,1733,0,379000,0,0,379000,24821838,2027270,101000,0,0,2128270,161748,
2016-06-30,1734,0,0,0,0,0,40317793,1493360,0,0,0,1493360,33749,
2016-06-30,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,18605,
2016-06-30,1736,21000,0,3000,0,18000,76004154,2757470,0,0,0,2757470,33784,
2016-06-30,1737,30000,1000,6000,0,25000,50000000,1381000,0,0,0,1381000,126730,
2016-06-30,1762,17000,0,0,0,17000,19390000,232000,0,0,0,232000,48447,
2016-06-30,1773,1000,0,0,0,1000,37500000,148000,0,0,0,148000,32404,
2016-06-30,1783,2000,0,0,0,2000,17711750,47000,0,0,0,47000,19363,
2016-06-30,1786,11000,0,7000,0,4000,13375000,204000,0,0,0,204000,18843,X
2016-06-30,1789,111000,4000,9000,0,106000,182770715,6793310,145000,0,0,6938310,315381,
2016-06-30,1802,63000,7000,1000,0,69000,627015200,24026535,9000,482000,0,23553535,298461,
2016-06-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,26556,
2016-06-30,1806,6000,0,0,0,6000,109333769,1086000,0,0,0,1086000,261774,
2016-06-30,1808,931000,0,9000,15000,907000,58373643,1225000,0,0,0,1225000,125264,
2016-06-30,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,24850,X
2016-06-30,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,31957,
2016-06-30,1817,29000,0,9000,0,20000,18150000,0,0,0,0,0,25436,
2016-06-30,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42328,
2016-06-30,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14839,
2016-06-30,1904,1000,0,1000,0,0,277068630,1406000,0,0,0,1406000,73561,X
2016-06-30,1905,15000,0,0,0,15000,275708829,1237000,0,0,0,1237000,66036,
2016-06-30,1906,35000,0,6000,0,29000,37750000,40000,0,0,0,40000,67998,X
2016-06-30,1907,0,0,0,0,0,415092873,7934000,90000,0,0,8024000,127978,X
2016-06-30,1909,0,0,0,0,0,209278327,1847000,30000,0,0,1877000,539592,X
2016-06-30,2002,1086000,39000,13000,0,1112000,3933715249,544688686,3269000,2942000,0,545015686,3850015,
2016-06-30,2006,10000,0,0,0,10000,249555362,4769000,64000,0,0,4833000,100650,
2016-06-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,14081,X
2016-06-30,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,9068,
2016-06-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,13967,X
2016-06-30,2010,0,0,0,0,0,161913847,828000,0,0,0,828000,39155,
2016-06-30,2012,0,0,0,0,0,71943500,219000,0,0,0,219000,7197,
2016-06-30,2013,0,0,0,0,0,50000000,1164000,7000,27000,0,1144000,28292,
2016-06-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,179178,X
2016-06-30,2015,0,0,0,0,0,145399856,1620000,10000,0,0,1630000,94490,
2016-06-30,2017,4000,0,2000,0,2000,81786474,0,0,0,0,0,90246,
2016-06-30,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,34999,
2016-06-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,41201,X
2016-06-30,2023,70000,0,15000,0,55000,429522644,6979820,5000,0,0,6984820,171117,
2016-06-30,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,6743,
2016-06-30,2027,10000,0,0,0,10000,202045224,20087968,0,0,0,20087968,80207,
2016-06-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,14436,X
2016-06-30,2029,5000,0,0,0,5000,80295000,214000,5000,0,0,219000,52136,
2016-06-30,2030,8000,0,0,0,8000,71631506,632000,2000,0,0,634000,22681,
2016-06-30,2031,23000,0,0,0,23000,69156503,1886000,0,0,0,1886000,65999,
2016-06-30,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,15182,
2016-06-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4321,
2016-06-30,2034,10000,0,0,0,10000,92529714,2273000,5000,0,0,2278000,79920,
2016-06-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,73152,
2016-06-30,2049,1840000,21000,88000,0,1773000,67319614,18015698,198000,0,0,18213698,383024,
2016-06-30,2059,45000,0,2000,0,43000,23824268,1004000,2000,0,0,1006000,50432,
2016-06-30,2062,471000,1000,3000,0,469000,40912074,3048000,0,0,0,3048000,243773,
2016-06-30,2101,31000,1000,1000,0,31000,208483726,20375000,11000,21000,0,20365000,234655,
2016-06-30,2102,11000,0,0,0,11000,116012060,3034525,4000,0,0,3038525,81725,
2016-06-30,2103,278000,62000,12000,0,328000,206427494,10273590,35000,439000,0,9869590,500448,
2016-06-30,2104,1000,0,0,0,1000,149663568,1660720,0,0,0,1660720,119168,
2016-06-30,2105,327000,23000,12000,0,338000,810353884,79510099,1178000,486000,0,80202099,2078793,
2016-06-30,2106,38000,0,3000,0,35000,214320000,3653580,2000,0,0,3655580,218882,
2016-06-30,2107,1000,2000,0,0,3000,120444358,4879000,0,0,0,4879000,108737,
2016-06-30,2108,12000,0,0,0,12000,106342005,1329280,0,0,0,1329280,105274,
2016-06-30,2109,17000,0,0,0,17000,73958121,1019000,0,0,0,1019000,41209,
2016-06-30,2114,0,0,0,0,0,16881322,32000,0,0,0,32000,5154,
2016-06-30,2115,0,0,0,0,0,18623675,40000,0,0,0,40000,21475,X
2016-06-30,2201,36000,0,3000,0,33000,393229977,22247000,199000,520000,0,21926000,330244,
2016-06-30,2204,35000,0,0,0,35000,346012713,6096000,0,0,0,6096000,338054,
2016-06-30,2206,17000,0,0,0,17000,220011151,13889000,0,0,0,13889000,137240,
2016-06-30,2207,17000,0,0,0,17000,136544796,4087743,0,0,0,4087743,65626,
2016-06-30,2208,9000,0,0,0,9000,185891294,4143380,50000,0,0,4193380,160795,
2016-06-30,2227,0,0,0,0,0,75000000,1099000,1000,0,0,1100000,19844,Y
2016-06-30,2228,168000,8000,8000,8000,160000,18925698,291000,60000,52000,0,299000,104458,
2016-06-30,2231,221000,19000,6000,0,234000,20910776,1021701,1000,0,0,1022701,112014,
2016-06-30,2301,528000,70000,11000,0,587000,583732084,12047994,10000,0,0,12057994,1649034,
2016-06-30,2302,0,0,0,0,0,41575720,0,0,0,0,0,17087,
2016-06-30,2303,1770000,238000,215000,5000,1788000,3189533228,524999830,457000,0,0,525456830,6272681,
2016-06-30,2305,323000,17000,3000,0,337000,42355206,24000,0,0,0,24000,603565,
2016-06-30,2308,159000,3000,32000,0,130000,649385832,11049912,27000,260685,0,10816227,920049,X
2016-06-30,2311,857000,180000,31000,0,1006000,1980905649,130799662,642000,2398000,0,129043662,5102165,
2016-06-30,2312,301000,13000,21000,0,293000,363914302,39802000,8000,0,0,39810000,1585236,
2016-06-30,2313,722000,22000,80000,0,664000,297955147,48029000,0,0,0,48029000,2139050,
2016-06-30,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,171375,X
2016-06-30,2316,8000,0,0,8000,0,70251147,14582000,90000,0,0,14672000,661541,X
2016-06-30,2317,2390000,96000,35000,0,2451000,3909572057,66751890,92000,0,0,66843890,6154302,
2016-06-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,12162,X
2016-06-30,2323,911000,121000,23000,0,1009000,498802872,8985000,3000,0,0,8988000,1070404,
2016-06-30,2324,529000,13000,0,0,542000,1117621656,61728485,272000,0,0,62000485,2592191,
2016-06-30,2325,120000,11000,13000,0,118000,779090284,27266476,51000,0,0,27317476,2471255,
2016-06-30,2327,98000,0,21000,0,77000,160704673,3787000,13000,0,0,3800000,114894,
2016-06-30,2328,15000,0,9000,0,6000,129586570,5473325,0,0,0,5473325,150715,
2016-06-30,2329,0,0,0,0,0,175679750,4374000,0,0,0,4374000,357507,X
2016-06-30,2330,2088000,1415000,86000,0,3417000,6482595114,0,30000,99000,69000,0,7169878,
2016-06-30,2331,1326000,9000,228000,0,1107000,139350742,4529000,173000,0,0,4702000,192457,
2016-06-30,2332,310000,1000,0,0,311000,162999041,13835580,0,42000,0,13793580,406844,
2016-06-30,2337,0,0,0,0,0,904117982,61875535,0,700000,0,61175535,2064381,X
2016-06-30,2338,2000,0,0,0,2000,63178402,652000,0,0,0,652000,12331,
