date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-19,00882,13000,0,0,0,13000,997212250,52132000,0,0,0,52132000,5233010,
2024-04-19,00885,106000,58000,1000,0,163000,536559500,22124000,0,0,0,22124000,3702096,
2024-04-19,00891,14000,30000,1000,0,43000,250772500,10434000,367000,0,0,10801000,4074524,
2024-04-19,00892,14000,8000,5000,0,17000,121573000,5620000,127000,0,0,5747000,1681750,
2024-04-19,00893,289000,0,21000,0,268000,194221000,5775000,213000,0,0,5988000,1745773,
2024-04-19,00894,0,0,0,0,0,21627250,1508000,22000,0,0,1530000,554941,
2024-04-19,00895,113000,0,10000,0,103000,51229000,2575000,0,0,0,2575000,736069,
2024-04-19,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,659584,
2024-04-19,00897,27000,0,10000,0,17000,65503000,3650000,100000,0,0,3750000,338046,
2024-04-19,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,176504,
2024-04-19,00899,0,0,0,0,0,10033750,382000,0,0,0,382000,46393,
2024-04-19,00900,21000,1000,16000,0,6000,519756250,23236000,12000,2670000,0,20578000,8332789,
2024-04-19,00901,0,0,0,0,0,24337250,1039000,10000,0,0,1049000,394420,
2024-04-19,00902,21000,0,0,0,21000,166999250,10062000,0,0,0,10062000,1157998,
2024-04-19,00903,28000,0,4000,0,24000,56430250,1709000,0,0,0,1709000,434097,
2024-04-19,00904,0,0,0,0,0,31653000,1855000,50000,0,0,1905000,1170574,
2024-04-19,00905,0,3000,0,0,3000,43081750,1621000,0,0,0,1621000,875928,
2024-04-19,00907,0,0,0,0,0,47658250,3014000,100000,0,0,3114000,1164360,
2024-04-19,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,168105,
2024-04-19,00909,51000,0,0,0,51000,15676000,370000,14000,0,0,384000,1045182,
2024-04-19,00910,0,0,0,0,0,1609750,0,0,0,0,0,55367,X
2024-04-19,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,174526,
2024-04-19,00912,0,0,0,0,0,10563250,659000,0,0,0,659000,244729,
2024-04-19,00913,0,0,0,0,0,2566500,0,0,0,0,0,165774,
2024-04-19,00915,28000,2000,19000,0,11000,135120750,5382000,0,0,0,5382000,6826581,
2024-04-19,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,140437,
2024-04-19,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,289757,
2024-04-19,00918,15000,5000,14000,0,6000,222566000,8897000,0,100000,0,8797000,11007177,
2024-04-19,00919,1650000,199000,289000,0,1560000,1999783750,95926000,0,162000,0,95764000,62631112,
2024-04-19,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,109020,
2024-04-19,00921,0,0,0,0,0,23567500,2109000,10000,0,0,2119000,787817,
2024-04-19,00922,0,0,0,0,0,126421500,5917000,0,0,0,5917000,1744220,
2024-04-19,00923,0,0,0,0,0,167480750,4878000,1349000,0,0,6227000,2089463,
2024-04-19,00924,0,0,0,0,0,26150750,1497000,0,0,0,1497000,294787,
2024-04-19,00925,0,0,0,0,0,1937750,10000,0,0,0,10000,106625,
2024-04-19,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,184521,
2024-04-19,00927,0,3000,0,0,3000,123974250,12157000,0,0,0,12157000,4216904,
2024-04-19,00929,0,0,0,0,0,2184534750,210224000,48321000,0,0,258545000,51110545,X
2024-04-19,00930,0,0,0,0,0,38194750,1604000,53000,0,0,1657000,1187624,
2024-04-19,00932,0,0,0,0,0,38070750,1747000,34000,0,0,1781000,577340,
2024-04-19,00934,0,0,0,0,0,130506500,7365000,0,0,0,7365000,3170759,
2024-04-19,00935,4000,0,0,0,4000,69376000,3788000,369000,0,0,4157000,2493622,
2024-04-19,00936,0,1000,0,0,1000,45324250,2807000,101000,0,0,2908000,1593919,
2024-04-19,00939,284000,20000,119000,0,185000,1069494000,94623000,12000000,2000000,0,104623000,39484487,
2024-04-19,00940,583000,54000,287000,0,350000,4777091250,151641000,57136000,4293000,0,204484000,101506596,
2024-04-19,00941,1995000,50000,62000,0,1983000,412322750,27224000,16245000,10000,0,43459000,19079497,
2024-04-19,1101,46000,9000,15000,0,40000,1887795435,211330242,5277000,4000,0,216603242,5747596,
2024-04-19,1102,2000,0,2000,0,0,886640720,20958740,139000,454000,0,20643740,1410872,X
2024-04-19,1103,1000,0,0,0,1000,197561864,3652100,45000,49100,0,3648000,118521,
2024-04-19,1104,0,0,0,0,0,168304366,3840970,17000,10000,0,3847970,636519,
2024-04-19,1108,0,0,0,0,0,101184512,1618000,138000,0,0,1756000,571011,
2024-04-19,1109,0,0,0,0,0,85289717,339000,43000,0,0,382000,214529,
2024-04-19,1110,0,0,0,0,0,143000199,588000,0,0,0,588000,44632,
2024-04-19,1201,0,0,0,0,0,126515728,3020338,117000,17000,0,3120338,122617,X
2024-04-19,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7183,X
2024-04-19,1210,4000,0,2000,0,2000,223691805,11765050,223000,219000,0,11769050,774125,
2024-04-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1215,46000,0,46000,0,0,73697524,1636900,13000,25000,0,1624900,183339,X
2024-04-19,1216,3000,0,3000,0,0,1420503855,10318822,140000,315000,0,10143822,3169481,X
2024-04-19,1217,0,0,0,0,0,123628334,4237000,11000,24000,0,4224000,351806,
2024-04-19,1218,2000,0,0,0,2000,124999759,6710908,82000,0,0,6792908,409775,
2024-04-19,1219,0,0,0,0,0,82915845,2133880,29000,0,0,2162880,152605,
2024-04-19,1220,4000,0,4000,0,0,44269486,872000,0,0,0,872000,145279,X
2024-04-19,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,10810,X
2024-04-19,1227,0,1000,0,0,1000,228772397,5927409,152000,34000,0,6045409,158956,
2024-04-19,1229,1000,0,1000,0,0,395934891,3886900,185000,95000,0,3976900,387730,
2024-04-19,1231,0,0,0,0,0,61664147,693500,6000,0,0,699500,97470,
2024-04-19,1232,0,0,0,0,0,39993728,317000,4000,1000,0,320000,19574,
2024-04-19,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,5592,
2024-04-19,1234,0,0,0,0,0,100467773,491000,9000,0,0,500000,65107,
2024-04-19,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4717,
2024-04-19,1236,0,0,0,0,0,21668502,64000,0,0,0,64000,7157,
2024-04-19,1256,0,0,0,0,0,8460540,82000,0,0,0,82000,6284,
2024-04-19,1301,10000,5000,0,0,15000,1591435195,96395468,2461000,386000,0,98470468,2600541,
2024-04-19,1303,24000,121000,6000,0,139000,1982705397,25830153,1123000,916000,0,26037153,2939811,
2024-04-19,1304,1000,0,0,0,1000,297190875,14324000,206000,100000,0,14430000,671751,
2024-04-19,1305,7000,1000,1000,0,7000,145262623,15448750,361000,53000,0,15756750,477969,
2024-04-19,1307,0,1000,0,0,1000,99454531,798000,9000,0,0,807000,275508,
2024-04-19,1308,29000,9000,3000,0,35000,148435979,12520690,192000,48000,0,12664690,334065,
2024-04-19,1309,1000,0,0,0,1000,99396712,3658150,46000,4000,0,3700150,199960,
2024-04-19,1310,7000,3000,0,0,10000,131967441,5448000,179000,14000,0,5613000,262525,
2024-04-19,1312,96000,2000,3000,0,95000,276655082,27738946,459000,290000,0,27907946,711191,
2024-04-19,1313,107000,0,0,0,107000,341555151,5890000,93000,1000,0,5982000,519565,
2024-04-19,1314,218000,3000,162000,0,59000,946212532,94125807,919000,1642000,0,93402807,4973170,
2024-04-19,1315,0,0,0,0,0,24774750,23000,1000,0,0,24000,12061,
2024-04-19,1316,360000,18000,66000,0,312000,74999088,9808507,202000,99000,0,9911507,7556349,
2024-04-19,1319,14000,11000,9000,0,16000,147869267,5730000,284000,368000,0,5646000,3044594,
2024-04-19,1321,0,0,0,0,0,56807067,476000,32000,0,0,508000,66409,
2024-04-19,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,12050,
2024-04-19,1324,0,0,0,0,0,18780470,395000,0,0,0,395000,87446,
2024-04-19,1325,0,21000,0,0,21000,21320299,954000,5000,0,0,959000,175416,
2024-04-19,1326,33000,4000,2000,0,35000,1465296572,28965249,906000,10000,0,29861249,1445133,
2024-04-19,1337,0,0,0,0,0,67238682,2054994,9000,4000,0,2059994,129645,
2024-04-19,1338,2000,0,0,0,2000,20960000,567000,8000,0,0,575000,34107,
2024-04-19,1339,5000,0,1000,0,4000,18534718,728000,1000,0,0,729000,130809,
2024-04-19,1340,0,0,0,0,0,38230713,720600,1000,0,0,721600,45011,X
2024-04-19,1341,0,0,0,0,0,0,23000,0,0,0,23000,11248,Y
2024-04-19,1342,3000,2000,0,0,5000,17836211,1510000,23000,0,0,1533000,279851,
2024-04-19,1402,28000,0,28000,0,0,1338218806,12900190,1089000,514000,0,13475190,1652718,X
2024-04-19,1409,29000,1000,3000,0,27000,404602321,17472000,137000,182000,0,17427000,955171,
2024-04-19,1410,0,0,0,0,0,15750000,153125,0,0,0,153125,27339,
2024-04-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1414,0,0,0,0,0,55000000,354000,8000,4000,0,358000,137433,
2024-04-19,1416,4000,0,0,0,4000,46335542,573000,3000,1000,0,575000,463104,
2024-04-19,1417,0,0,0,0,0,47485460,1448000,2000,0,0,1450000,100807,
2024-04-19,1418,0,0,0,0,0,11708577,113000,1000,0,0,114000,64720,X
2024-04-19,1419,0,0,0,0,0,75010320,191000,2000,0,0,193000,16644,
2024-04-19,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17879,
2024-04-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1434,0,0,0,0,0,421166159,21408000,426000,174000,0,21660000,439030,
2024-04-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1436,0,0,0,0,0,25445882,174000,5000,0,0,179000,89394,
2024-04-19,1437,0,0,0,0,0,50842821,472000,4000,9000,0,467000,64798,
2024-04-19,1438,1000,0,1000,0,0,17801439,319000,0,46000,0,273000,111429,X
2024-04-19,1439,1000,0,1000,0,0,23000000,93000,2000,0,0,95000,29168,X
2024-04-19,1440,2000,0,2000,0,0,414203964,10269750,106000,48000,0,10327750,443070,
2024-04-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1442,0,0,0,0,0,91552839,1145000,15000,0,0,1160000,477514,
2024-04-19,1443,0,1000,0,0,1000,33835752,187000,0,0,0,187000,24045,
2024-04-19,1444,0,0,0,0,0,248898764,16578160,115000,0,0,16693160,503574,
2024-04-19,1445,2000,0,0,0,2000,32666508,1084000,10000,1000,0,1093000,302079,
2024-04-19,1446,0,0,0,0,0,34427378,301000,3000,0,0,304000,60684,
2024-04-19,1447,0,0,0,0,0,227517810,3749000,8000,0,0,3757000,456575,
2024-04-19,1449,1000,0,1000,0,0,21302525,1350000,0,0,0,1350000,201922,X
2024-04-19,1451,0,0,0,0,0,51552500,752591,1000,0,0,753591,48458,
2024-04-19,1452,0,0,0,0,0,33160350,426000,3000,0,0,429000,48842,
2024-04-19,1453,202000,1000,29000,0,174000,26685608,433160,0,0,0,433160,399342,
2024-04-19,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,12250,
2024-04-19,1455,2000,2000,2000,0,2000,132922095,5062000,460000,0,0,5522000,1724939,
2024-04-19,1456,0,0,0,0,0,23430000,67000,3000,0,0,70000,162544,
2024-04-19,1457,0,0,0,0,0,75411910,476000,0,0,0,476000,287467,
2024-04-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1460,0,0,0,0,0,0,145000,0,0,0,145000,521252,X
2024-04-19,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,74297,X
2024-04-19,1464,1000,0,0,0,1000,101909897,981220,21000,27000,0,975220,86680,
2024-04-19,1465,0,0,0,0,0,25901816,165000,1000,0,0,166000,52135,
2024-04-19,1466,0,0,0,0,0,27789330,538000,0,1000,0,537000,96102,
2024-04-19,1467,6000,0,3000,0,3000,42052440,3494000,22000,50000,0,3466000,797551,
2024-04-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1470,0,0,0,0,0,21441750,20000,2000,0,0,22000,11419,X
2024-04-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1472,0,0,0,0,0,2658813,16000,0,0,0,16000,44529,
2024-04-19,1473,0,0,0,0,0,36538383,743000,11000,0,0,754000,175517,
2024-04-19,1474,6000,0,0,0,6000,32474242,319000,1000,0,0,320000,67287,X
2024-04-19,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,45740,X
2024-04-19,1476,1000,0,0,0,1000,68591777,712616,21000,1000,0,732616,221787,
2024-04-19,1477,9000,0,6000,2000,1000,60464145,2627302,45000,1000,0,2671302,588446,X
2024-04-19,1503,589000,309000,158000,0,740000,130243055,5814000,1174000,91000,0,6897000,7393808,
2024-04-19,1504,706000,117000,244000,0,579000,534699154,47428000,6422000,11000,0,53839000,10000938,
2024-04-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1513,1392000,641000,371000,0,1662000,125778128,26184000,873000,2659000,0,24398000,18885579,
2024-04-19,1514,1092000,0,820000,198000,74000,63194809,7354070,37000,685000,0,6706070,10413193,X
2024-04-19,1515,149000,4000,40000,0,113000,45368375,1622676,165000,196000,0,1591676,565922,
2024-04-19,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,22708,
2024-04-19,1517,31000,0,31000,0,0,56421251,2672000,16000,21000,0,2667000,451956,X
2024-04-19,1519,947000,57000,190000,0,814000,65264637,2216000,250000,90000,0,2376000,2075367,
2024-04-19,1521,0,0,0,0,0,19057500,417000,2000,3000,0,416000,29481,
2024-04-19,1522,1000,15000,0,0,16000,78224470,3645000,0,6000,0,3639000,2361578,
2024-04-19,1524,163000,22000,114000,0,71000,41327599,2321000,106000,0,0,2427000,2287339,
2024-04-19,1525,4000,0,0,0,4000,18350033,166000,1000,0,0,167000,14046,
2024-04-19,1526,1000,1000,0,0,2000,15000000,666000,2000,3000,0,665000,160827,
2024-04-19,1527,4000,0,0,0,4000,34642660,842000,50000,0,0,892000,131331,X
2024-04-19,1528,12000,44000,0,0,56000,47832750,3299000,23000,35000,0,3287000,416589,
2024-04-19,1529,198000,5000,55000,0,148000,37644435,5201440,59000,21000,0,5239440,1527068,
2024-04-19,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,25065,
2024-04-19,1531,0,0,0,0,0,45902020,233000,1000,0,0,234000,40805,
2024-04-19,1532,532000,0,104000,428000,0,94724044,2530000,34000,374000,0,2190000,1017600,X
2024-04-19,1533,0,0,0,0,0,24636871,1166195,0,8000,0,1158195,50992,
2024-04-19,1535,18000,0,18000,0,0,30935638,343000,116000,0,0,459000,394635,X
2024-04-19,1536,10000,0,7000,0,3000,69879378,17407443,283000,39000,0,17651443,439295,
2024-04-19,1537,0,0,0,0,0,20515698,599000,25000,8000,0,616000,44623,
2024-04-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1539,0,0,0,0,0,16342500,426000,4000,0,0,430000,104677,
2024-04-19,1540,0,0,0,0,0,21368403,562000,0,0,0,562000,219880,X
2024-04-19,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10274,
2024-04-19,1558,0,0,0,0,0,16633907,411000,13000,12000,0,412000,38881,
2024-04-19,1560,51000,0,0,51000,0,36270125,5054000,284000,36000,0,5302000,1213411,X
2024-04-19,1568,8000,1000,0,0,9000,25771639,1491000,41000,0,0,1532000,192647,
2024-04-19,1582,0,6000,0,0,6000,35742497,2408000,27000,248000,0,2187000,1729104,
2024-04-19,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,14880,
2024-04-19,1587,410000,39000,87000,0,362000,17156112,767980,0,0,0,767980,1135134,
2024-04-19,1589,410000,17000,8000,0,419000,29533985,9080431,65000,56000,0,9089431,453362,
2024-04-19,1590,0,0,0,0,0,49999999,2589843,74000,21000,0,2642843,189666,
2024-04-19,1597,0,1000,0,0,1000,22315451,1357000,65000,38000,0,1384000,287055,
2024-04-19,1598,0,0,0,0,0,39902438,1757000,21000,0,0,1778000,53426,
2024-04-19,1603,0,228000,0,0,228000,47922000,2542000,0,0,0,2542000,3158140,
2024-04-19,1604,1000,0,0,1000,0,96050000,1842000,120000,0,0,1962000,269264,
2024-04-19,1605,963000,99000,448000,0,614000,1007833237,161598112,6418000,949000,0,167067112,10219592,
2024-04-19,1608,1972000,440000,1020000,3000,1389000,158193376,7471000,1289000,134000,0,8626000,11448845,
2024-04-19,1609,9748000,1345000,4649000,1000,6443000,184204068,36272436,4432000,365000,0,40339436,25298921,
2024-04-19,1611,32000,57000,18000,0,71000,80683935,4685240,117000,55000,0,4747240,755018,
2024-04-19,1612,644000,128000,523000,0,249000,79020015,4553000,337000,112000,0,4778000,4737626,
2024-04-19,1614,0,0,0,0,0,67278351,230000,2000,0,0,232000,40368,
2024-04-19,1615,5000,0,5000,0,0,40930674,846000,20000,0,0,866000,614221,X
2024-04-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-19,1617,1597000,72000,120000,2000,1547000,39456812,771685,16000,0,0,787685,908439,
2024-04-19,1618,533000,0,24000,509000,0,48172936,3504000,2000,297000,0,3209000,5109191,X
2024-04-19,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,35631,
2024-04-19,1701,1000,0,0,0,1000,74520270,2774000,82000,0,0,2856000,230734,
2024-04-19,1702,2000,0,1000,0,1000,73533240,806000,19000,1000,0,824000,257671,
2024-04-19,1707,0,0,0,0,0,34071593,577000,54000,45000,0,586000,111521,
2024-04-19,1708,11000,0,0,0,11000,62250412,5518000,27000,73000,0,5472000,171911,
2024-04-19,1709,3000,0,0,0,3000,119254068,5708000,109000,17000,0,5800000,182028,
2024-04-19,1710,1000,1000,0,0,2000,221425757,15371000,180000,80000,0,15471000,396313,
