date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,42114,
2019-06-05,1416,2000,0,2000,0,0,46335542,112000,0,0,0,112000,111921,
2019-06-05,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2214,
2019-06-05,1423,0,0,0,0,0,34600000,104000,0,0,0,104000,26140,
2019-06-05,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,33621,X
2019-06-05,1434,2000,0,0,0,2000,421166159,1935000,5000,0,0,1940000,544117,
2019-06-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1436,0,0,0,0,0,19923750,0,0,0,0,0,6296,
2019-06-05,1437,10000,0,0,0,10000,50842821,682000,0,0,0,682000,140856,
2019-06-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1439,35000,0,3000,0,32000,23000000,2692000,11000,0,0,2703000,266279,
2019-06-05,1440,13000,0,0,0,13000,414203964,7398005,83000,0,0,7481005,436706,
2019-06-05,1441,13000,0,0,0,13000,15241611,27000,0,0,0,27000,349682,
2019-06-05,1442,0,0,0,0,0,75529370,771000,0,0,0,771000,71840,
2019-06-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1444,24000,2000,0,0,26000,239325735,19745393,0,0,0,19745393,360456,
2019-06-05,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,16921,
2019-06-05,1446,61000,2000,9000,0,54000,34427378,313000,0,0,0,313000,130425,
2019-06-05,1447,14000,2000,0,0,16000,228621810,4583445,0,0,0,4583445,220718,
2019-06-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1451,1000,0,0,0,1000,49500000,353000,0,0,0,353000,73207,
2019-06-05,1452,0,0,0,0,0,33160350,528000,0,0,0,528000,79735,
2019-06-05,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11777,
2019-06-05,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10439,
2019-06-05,1455,4000,0,0,0,4000,152940845,9576064,18000,0,0,9594064,162652,
2019-06-05,1456,1000,0,1000,0,0,23430000,13000,0,0,0,13000,9920,
2019-06-05,1457,98000,0,27000,0,71000,75411910,1930000,2000,16000,0,1916000,452652,
2019-06-05,1459,0,0,0,0,0,0,522000,0,0,0,522000,32087,X
2019-06-05,1460,0,0,0,0,0,124959358,5171520,38000,0,0,5209520,318245,
2019-06-05,1463,2000,0,2000,0,0,43317095,1112000,0,0,0,1112000,69239,
2019-06-05,1464,37000,1000,0,0,38000,83641413,3264059,0,0,0,3264059,390290,
2019-06-05,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,63682,
2019-06-05,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,34057,
2019-06-05,1467,3000,0,0,0,3000,42052440,943000,1000,0,0,944000,68735,
2019-06-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1195,
2019-06-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1472,0,0,0,0,0,0,54000,0,0,0,54000,45049,X
2019-06-05,1473,45000,7000,6000,0,46000,36788383,607000,0,0,0,607000,222003,
2019-06-05,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,29458,
2019-06-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1476,72000,7000,4000,0,75000,68591777,4425169,73000,182000,0,4316169,342178,
2019-06-05,1477,56000,23000,5000,0,74000,52346805,1173108,0,0,0,1173108,516348,
2019-06-05,1503,20000,2000,0,0,22000,130243055,1289590,0,0,0,1289590,99003,
2019-06-05,1504,364000,22000,95000,0,291000,500673221,13509199,0,22000,0,13487199,2479084,
2019-06-05,1506,0,0,0,0,0,0,27000,0,0,0,27000,37375,X
2019-06-05,1507,2000,0,0,0,2000,102705000,977000,1000,0,0,978000,259863,
2019-06-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1513,4000,0,0,0,4000,105000000,5062390,0,1350000,0,3712390,348705,
2019-06-05,1514,51000,11000,0,0,62000,50266753,1379000,0,0,0,1379000,394047,
2019-06-05,1515,2346000,117000,70000,0,2393000,45368375,2065000,1000,207000,0,1859000,968442,
2019-06-05,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19434,
2019-06-05,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,77577,
2019-06-05,1519,10000,111000,2000,0,119000,65264637,1242000,0,10000,0,1232000,151874,
2019-06-05,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,11423,
2019-06-05,1522,29000,1000,10000,0,20000,78224470,2372258,0,0,0,2372258,381420,
2019-06-05,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,54082,
2019-06-05,1525,1000,0,0,0,1000,18350033,113000,0,0,0,113000,20957,
2019-06-05,1526,124000,8000,8000,1000,123000,15000000,1764000,22000,15000,0,1771000,245203,
2019-06-05,1527,94000,14000,6000,0,102000,34490160,520000,5000,0,0,525000,367295,
2019-06-05,1528,58000,0,1000,0,57000,49832750,785000,0,0,0,785000,44672,
2019-06-05,1529,0,0,0,0,0,4391995,0,0,0,0,0,14591,
2019-06-05,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,9875,
2019-06-05,1531,0,0,0,0,0,46252020,898020,0,0,0,898020,34865,
2019-06-05,1532,55000,1000,3000,0,53000,96313028,768060,0,0,0,768060,179526,
2019-06-05,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,45185,
2019-06-05,1535,1000,0,0,0,1000,30935638,221000,0,0,0,221000,55643,
2019-06-05,1536,821000,26000,12000,0,835000,63739128,13799477,16000,384000,0,13431477,644689,
2019-06-05,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,48125,
2019-06-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,40197,
2019-06-05,1540,100000,0,0,0,100000,21368403,26000,0,0,0,26000,358027,
2019-06-05,1541,1000,0,1000,0,0,19700000,83000,0,0,0,83000,42329,
2019-06-05,1558,0,0,0,0,0,15133907,194000,1000,0,0,195000,41976,
2019-06-05,1560,6000,0,0,0,6000,35250000,2207000,0,0,0,2207000,88730,
2019-06-05,1568,4000,0,0,0,4000,25771639,751000,0,0,0,751000,25524,
2019-06-05,1582,2000,2000,0,0,4000,30931042,133000,0,0,0,133000,104298,
2019-06-05,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,6558,
2019-06-05,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13358,
2019-06-05,1589,401000,107000,65000,0,443000,26404379,4165628,209000,190000,0,4184628,692797,
2019-06-05,1590,163000,58000,45000,3000,173000,47256249,2481012,16000,15000,0,2482012,604320,
2019-06-05,1592,2000,0,0,0,2000,24744562,827000,4000,0,0,831000,139515,
2019-06-05,1598,19000,0,0,0,19000,23237555,281000,0,0,0,281000,116950,
2019-06-05,1604,122000,0,40000,0,82000,96800000,1668000,6000,0,0,1674000,495060,
2019-06-05,1605,319000,7000,39000,0,287000,831500064,55593000,3076000,190000,0,58479000,3113212,
2019-06-05,1608,54000,0,0,0,54000,158193376,3637000,0,610000,0,3027000,507450,
2019-06-05,1609,382000,1000,10000,0,373000,143045197,15567000,109000,0,0,15676000,886802,
2019-06-05,1611,1000,2000,0,0,3000,99609796,3479090,0,644000,0,2835090,160171,
2019-06-05,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75920,
2019-06-05,1614,24000,1000,2000,0,23000,67278351,709000,2000,0,0,711000,243770,
2019-06-05,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22876,
2019-06-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8178,
2019-06-05,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,36045,
2019-06-05,1626,138000,8000,0,0,146000,30710896,153000,0,0,0,153000,78672,
2019-06-05,1701,0,0,0,0,0,74520270,1423600,0,0,0,1423600,100982,
2019-06-05,1702,76000,2000,0,0,78000,73533240,928000,0,0,0,928000,91200,
2019-06-05,1707,24000,0,3000,0,21000,34071593,1072620,1000,3000,0,1070620,135953,
2019-06-05,1708,0,0,0,0,0,50361966,1264150,1000,0,0,1265150,58617,
2019-06-05,1709,1000,0,0,0,1000,125530598,1608282,8000,0,0,1616282,73608,
2019-06-05,1710,865000,0,18000,0,847000,221425757,15551920,29000,0,0,15580920,494872,
2019-06-05,1711,10000,0,0,0,10000,136938056,2541550,0,0,0,2541550,109850,
2019-06-05,1712,26000,6000,0,0,32000,105123146,511000,2000,0,0,513000,539064,
2019-06-05,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8863,
2019-06-05,1714,68000,19000,10000,0,77000,254206202,2075220,0,0,0,2075220,801545,
2019-06-05,1717,1000,0,0,0,1000,310069863,4961600,0,222000,0,4739600,226705,
2019-06-05,1718,853000,0,6000,0,847000,380602633,11001125,7000,0,0,11008125,981744,
2019-06-05,1720,1000,0,0,0,1000,44674022,1147000,0,0,0,1147000,39774,
2019-06-05,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16568,
2019-06-05,1722,155000,7000,12000,0,150000,245000000,3759000,5000,0,0,3764000,1323065,
2019-06-05,1723,1000,0,0,0,1000,59226120,1515520,0,0,0,1515520,69551,
2019-06-05,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,6615,
2019-06-05,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5340,
2019-06-05,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,3943,
2019-06-05,1727,4000,0,0,0,4000,27562500,76000,0,0,0,76000,19575,
2019-06-05,1730,125000,15000,3000,0,137000,15635392,247000,0,0,0,247000,258486,
2019-06-05,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,69842,
2019-06-05,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10178,
2019-06-05,1733,152000,0,0,0,152000,24996548,996270,7000,0,0,1003270,187694,
2019-06-05,1734,0,0,0,0,0,41930505,671520,0,0,0,671520,45590,
2019-06-05,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3899,
2019-06-05,1736,1502000,84000,55000,0,1531000,76004154,526945,0,0,0,526945,1160807,
2019-06-05,1737,7000,0,0,0,7000,50000000,930000,0,0,0,930000,190329,
2019-06-05,1760,126000,13000,11000,0,128000,19184753,2292000,9000,0,0,2301000,310746,
2019-06-05,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,73380,
2019-06-05,1773,1000,0,0,0,1000,37500000,693000,1000,144000,0,550000,46464,X
2019-06-05,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2385,
2019-06-05,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,38065,
2019-06-05,1786,13000,0,0,0,13000,14525000,813630,6000,37000,0,782630,83150,
2019-06-05,1789,6000,0,0,0,6000,197684805,3538550,8000,0,0,3546550,105038,
2019-06-05,1802,40000,14000,0,0,54000,727015200,8137200,128000,698000,0,7567200,418370,
2019-06-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1806,51000,0,26000,2000,23000,108445519,1546000,0,0,0,1546000,189288,
2019-06-05,1808,64000,0,4000,0,60000,77082632,4036850,37000,0,0,4073850,244092,
2019-06-05,1809,3535000,196000,555000,0,3176000,41760484,767000,2000,0,0,769000,1399801,
2019-06-05,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42195,
2019-06-05,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,15546,
2019-06-05,1902,0,0,0,0,0,100500137,1682620,0,0,0,1682620,69745,
2019-06-05,1903,1000,0,0,0,1000,0,438820,0,5000,0,433820,25599,X
2019-06-05,1904,57000,0,0,0,57000,277068630,2963000,1000,0,0,2964000,404348,
2019-06-05,1905,4000,0,0,0,4000,275708829,3404000,56000,0,0,3460000,143430,
2019-06-05,1906,39000,0,0,0,39000,37750000,944000,0,0,0,944000,79524,
2019-06-05,1907,14000,0,3000,0,11000,415092873,3207000,0,0,0,3207000,233655,
2019-06-05,1909,308000,17000,9000,0,316000,291921431,46242361,67000,6258000,0,40051361,1959882,
2019-06-05,2002,143000,8000,20000,0,131000,3933715249,65711346,76000,44000,0,65743346,5208654,
2019-06-05,2006,1000,0,0,0,1000,251015152,15737000,3000,13000,0,15727000,326392,
2019-06-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7773,
2019-06-05,2009,2000,0,1000,0,1000,89905541,1747000,3000,0,0,1750000,103735,
2019-06-05,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,53535,
2019-06-05,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,13663,
