date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-10,00701,0,0,0,0,0,52222750,82000,0,0,0,82000,414779,
2020-09-10,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7553,
2020-09-10,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,60778,
2020-09-10,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9679,
2020-09-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1269,
2020-09-10,00708L,2609000,10000,35000,0,2584000,25518250,1065000,50000,0,0,1115000,1930992,
2020-09-10,00709,0,0,0,0,0,1615000,0,0,0,0,0,36051,
2020-09-10,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,149721,X
2020-09-10,00711B,0,0,0,0,0,196190250,0,0,0,0,0,279724,X
2020-09-10,00712,5000,0,0,0,5000,35502750,1528000,472000,123000,0,1877000,595068,X
2020-09-10,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,27947,
2020-09-10,00714,0,0,0,0,0,1891750,0,0,0,0,0,16503,
2020-09-10,00715L,53936000,4000000,145000,0,57791000,380096000,31910000,0,0,0,31910000,10665944,
2020-09-10,00717,0,0,0,0,0,87526250,678000,0,0,0,678000,255665,
2020-09-10,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,76703,
2020-09-10,00730,0,0,0,0,0,42386000,48000,0,0,0,48000,195970,
2020-09-10,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,318551,
2020-09-10,00732,0,0,0,0,0,11443000,0,0,0,0,0,32199,X
2020-09-10,00733,0,0,0,0,0,1116500,0,0,0,0,0,68638,
2020-09-10,00735,0,0,0,0,0,1447250,0,0,0,0,0,50565,
2020-09-10,00736,0,0,0,0,0,2181750,0,0,0,0,0,42679,
2020-09-10,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,118302,
2020-09-10,00738U,273000,51000,6000,30000,288000,26699750,63000,51000,0,0,114000,2164126,
2020-09-10,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,205366,
2020-09-10,00742,0,0,0,0,0,11777500,0,0,0,0,0,193648,X
2020-09-10,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,12701,
2020-09-10,00752,9000,0,0,0,9000,10804000,91000,0,0,0,91000,366012,
2020-09-10,00753L,2000,1000,0,0,3000,2164250,3000,0,0,0,3000,306579,
2020-09-10,00757,38000,2000,4000,0,36000,4998500,0,15000,0,0,15000,238087,
2020-09-10,00762,20000,0,0,0,20000,4437000,20000,0,0,0,20000,99011,
2020-09-10,00763U,0,0,0,0,0,2266250,0,0,0,0,0,21417,
2020-09-10,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,95094,
2020-09-10,00770,0,0,0,0,0,1489500,0,0,0,0,0,53634,
2020-09-10,00771,0,0,0,0,0,13306250,48000,0,0,0,48000,42431,
2020-09-10,00774B,0,0,0,0,0,144762500,0,0,0,0,0,80189,X
2020-09-10,00775B,0,0,0,0,0,11025000,0,0,0,0,0,32819,X
2020-09-10,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,371402,
2020-09-10,008201,0,0,0,0,0,237275,0,0,0,0,0,517,
2020-09-10,00830,44000,0,0,0,44000,10366250,100000,0,0,0,100000,292870,
2020-09-10,00850,4000,0,0,0,4000,70111000,0,0,0,0,0,868831,
2020-09-10,00851,0,0,0,0,0,3881250,0,0,0,0,0,42557,
2020-09-10,00852L,4723000,233000,28000,0,4928000,23216250,256000,0,0,0,256000,2095797,
2020-09-10,00861,314000,0,0,0,314000,79603000,210000,0,0,0,210000,947034,
2020-09-10,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32059,X
2020-09-10,00866,0,0,0,0,0,1182250,0,0,0,0,0,17000,X
2020-09-10,00875,6000,0,0,0,6000,14872000,500000,0,0,0,500000,487395,
2020-09-10,00876,503000,1000,0,0,504000,122506000,0,0,0,0,0,1799051,
2020-09-10,00878,457000,0,0,1000,456000,339822500,2447000,0,0,0,2447000,7105517,
2020-09-10,1101,105000,4000,11000,0,98000,1366404801,203480161,461000,1785000,0,202156161,7447727,
2020-09-10,1102,43000,6000,2000,0,47000,840361799,83444071,43000,332000,0,83155071,2313106,
2020-09-10,1103,55000,0,7000,0,48000,193695137,4790820,1000,55000,0,4736820,299473,
2020-09-10,1104,20000,0,0,0,20000,163402298,1089910,1000,0,0,1090910,304896,
2020-09-10,1108,0,5000,0,0,5000,101184512,760000,0,77000,0,683000,484678,
2020-09-10,1109,9000,0,3000,0,6000,85489467,489000,1000,0,0,490000,201756,
2020-09-10,1110,0,0,0,0,0,143000199,178000,1000,0,0,179000,15342,
2020-09-10,1201,13000,0,1000,0,12000,126515728,6730000,0,126000,0,6604000,311561,
2020-09-10,1203,1000,0,0,0,1000,60000000,154000,0,0,0,154000,26739,
2020-09-10,1210,28000,6000,0,0,34000,206834771,3709629,2000,0,0,3711629,1096581,
2020-09-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1215,23000,0,0,0,23000,66997749,2772600,0,16000,0,2756600,431005,
2020-09-10,1216,30000,2000,0,0,32000,1420503855,11517621,26000,2000,0,11541621,3747427,
2020-09-10,1217,765000,14000,0,0,779000,123628334,8661270,11000,55000,0,8617270,1539691,
2020-09-10,1218,25000,0,0,0,25000,124999759,3021108,69000,0,0,3090108,600362,
2020-09-10,1219,0,0,0,0,0,80503471,374558,5000,0,0,379558,57798,
2020-09-10,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,50440,
2020-09-10,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,19806,
2020-09-10,1227,4000,0,1000,0,3000,228772397,2727720,18000,0,0,2745720,294197,
2020-09-10,1229,109000,0,2000,8000,99000,320374553,6871600,18000,460000,0,6429600,955959,
2020-09-10,1231,0,0,0,0,0,45831291,286143,0,0,0,286143,68023,
2020-09-10,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11730,
2020-09-10,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6069,X
2020-09-10,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,25136,
2020-09-10,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,6341,
2020-09-10,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9363,
2020-09-10,1256,4000,0,0,0,4000,8460540,49000,0,0,0,49000,22899,
2020-09-10,1301,105000,5000,2000,0,108000,1591435195,14355522,77000,217000,0,14215522,1496995,
2020-09-10,1303,22000,3000,0,0,25000,1982705397,18258463,25000,547000,0,17736463,1399677,
2020-09-10,1304,455000,848000,23000,0,1280000,297190875,5061650,770000,108000,0,5723650,2871274,
2020-09-10,1305,256000,350000,8000,0,598000,138345355,4222480,371000,0,0,4593480,1851834,
2020-09-10,1307,4000,0,0,0,4000,99454531,1223230,0,177000,0,1046230,120353,
2020-09-10,1308,51000,21000,4000,0,68000,145525470,3845370,343000,0,0,4188370,712521,
2020-09-10,1309,4081000,932000,203000,0,4810000,86057759,9456860,309000,914000,0,8851860,5049608,
2020-09-10,1310,55000,107000,0,0,162000,131967441,27811520,31000,390000,0,27452520,741475,
2020-09-10,1312,839000,100000,2000,0,937000,226655082,18418000,716000,359000,0,18775000,6254223,
2020-09-10,1313,175000,5000,16000,0,164000,333086901,4948288,182000,0,0,5130288,2313367,
2020-09-10,1314,1255000,11000,1000,0,1265000,821212532,104375325,177000,1021000,0,103531325,10288021,
2020-09-10,1315,31000,0,1000,0,30000,49500000,2704000,0,23000,0,2681000,319363,
2020-09-10,1316,0,0,0,0,0,0,273000,0,4000,0,269000,230232,X
2020-09-10,1319,108000,2000,1000,0,109000,147869267,2795420,45000,0,0,2840420,382920,
2020-09-10,1321,29000,0,0,0,29000,56807067,897000,0,0,0,897000,177077,
2020-09-10,1323,0,0,0,0,0,22818638,384500,0,0,0,384500,45781,
2020-09-10,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,58093,
2020-09-10,1325,3375000,227000,133000,0,3469000,21320299,792000,146000,20000,0,918000,2532700,
2020-09-10,1326,116000,1000,3000,0,114000,1465296572,29606853,65000,1171000,0,28500853,1524207,
2020-09-10,1337,661000,8000,11000,0,658000,67238682,947237,4000,0,0,951237,697241,
2020-09-10,1338,136000,1000,3000,0,134000,20960000,746579,30000,20000,0,756579,354212,
2020-09-10,1339,0,0,0,0,0,18534718,188000,17000,0,0,205000,183668,
2020-09-10,1340,13000,3000,0,0,16000,38230713,642600,5000,0,0,647600,79784,
2020-09-10,1402,47000,0,0,0,47000,1338218806,32749978,171000,0,0,32920978,2839400,
2020-09-10,1409,119000,0,0,0,119000,404602322,11351000,103000,320000,0,11134000,2380027,
2020-09-10,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11695,
2020-09-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1414,5000,154000,4000,0,155000,55000000,474000,1000,0,0,475000,233089,
2020-09-10,1416,141000,4000,0,0,145000,46335542,900000,2000,0,0,902000,184110,
2020-09-10,1417,147000,12000,0,0,159000,47485460,1349000,0,0,0,1349000,216505,
2020-09-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1419,1000,0,0,0,1000,75010320,238000,0,0,0,238000,26591,
2020-09-10,1423,23000,0,0,0,23000,34600000,207000,6000,0,0,213000,139617,
2020-09-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-10,1434,4000,0,0,0,4000,421166159,22818000,372000,316000,0,22874000,865114,
2020-09-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,9925,
2020-09-10,1437,0,0,0,0,0,50842821,438000,0,0,0,438000,57001,
2020-09-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1439,153000,0,1000,0,152000,23000000,458000,10000,1000,0,467000,216141,
2020-09-10,1440,549000,25000,113000,0,461000,414203964,19238005,1803000,1212000,0,19829005,2475878,
2020-09-10,1441,0,0,0,0,0,0,61000,0,2000,0,59000,37272,X
2020-09-10,1442,1349000,62000,0,35000,1376000,77977172,1039257,90000,0,0,1129257,193799,
2020-09-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1444,570000,246000,20000,0,796000,239325735,27773393,1972000,308000,0,29437393,6129992,
2020-09-10,1445,0,0,0,0,0,32666508,127000,0,0,0,127000,49750,
2020-09-10,1446,142000,0,0,0,142000,34427378,219000,0,0,0,219000,67092,
2020-09-10,1447,65000,2000,0,0,67000,228621810,5009445,2000,0,0,5011445,715356,
2020-09-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1451,41000,0,0,0,41000,49500000,1299000,0,0,0,1299000,68801,
2020-09-10,1452,0,1000,0,0,1000,33160350,369000,0,0,0,369000,46235,
2020-09-10,1453,0,0,0,0,0,24660534,49000,1000,0,0,50000,49892,
2020-09-10,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,38526,
2020-09-10,1455,238000,207000,0,0,445000,144500095,2771064,6000,0,0,2777064,1053605,
2020-09-10,1456,0,0,0,0,0,23430000,95000,0,0,0,95000,13429,
2020-09-10,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,339194,
2020-09-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1460,40000,0,0,0,40000,0,2004120,0,103260,0,1900860,579606,X
2020-09-10,1463,15000,0,0,0,15000,43317095,162000,0,0,0,162000,117808,
2020-09-10,1464,104000,0,0,0,104000,96141413,4139688,10000,30000,0,4119688,139813,
2020-09-10,1465,299000,0,1000,0,298000,25901816,148000,0,0,0,148000,112802,
2020-09-10,1466,420000,0,0,0,420000,27789330,506000,1000,0,0,507000,687466,
2020-09-10,1467,173000,16000,2000,0,187000,42052440,1857000,85000,8000,0,1934000,697179,
2020-09-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1470,0,0,0,0,0,21441750,1000,1000,0,0,2000,3361,
2020-09-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1472,20000,0,0,0,20000,0,18000,0,0,0,18000,89770,X
2020-09-10,1473,0,0,0,0,0,36788383,649000,1000,0,0,650000,70156,
2020-09-10,1474,1436000,207000,10000,0,1633000,32474242,1850000,21000,6000,0,1865000,1000652,
2020-09-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1476,97000,3000,3000,0,97000,68591777,2094567,4000,0,0,2098567,382173,
2020-09-10,1477,186000,11000,8000,0,189000,54964145,1512008,3000,2000,0,1513008,886739,
2020-09-10,1503,2000,0,0,0,2000,130243055,1449590,31000,0,0,1480590,72104,
2020-09-10,1504,17000,0,0,0,17000,491923221,10267000,35000,0,0,10302000,1118396,
2020-09-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1507,0,0,0,0,0,102705000,1008000,1000,0,0,1009000,30823,
2020-09-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1513,0,8412000,0,0,8412000,105000000,22275390,257000,213000,0,22319390,5109243,
2020-09-10,1514,32000,23000,5000,0,50000,51774755,2145410,17000,0,0,2162410,1603249,
2020-09-10,1515,2698000,136000,617000,0,2217000,45368375,6373000,700000,51000,0,7022000,2223814,
2020-09-10,1516,0,0,0,0,0,8337722,41000,0,0,0,41000,98343,
2020-09-10,1517,74000,1000,19000,0,56000,56956251,2596370,125000,64000,0,2657370,961392,
2020-09-10,1519,496000,193000,46000,0,643000,65264637,3367000,60000,0,0,3427000,1984302,
2020-09-10,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,9802,
2020-09-10,1522,195000,0,0,0,195000,78224470,1778258,6000,0,0,1784258,93627,
2020-09-10,1524,0,0,0,0,0,44921301,258000,0,0,0,258000,152432,
2020-09-10,1525,20000,0,12000,0,8000,18350033,55000,0,0,0,55000,218597,
2020-09-10,1526,602000,107000,230000,0,479000,15000000,1436000,82000,0,0,1518000,2393702,
2020-09-10,1527,0,0,0,0,0,34642660,614000,1000,100000,0,515000,104023,
2020-09-10,1528,0,0,0,0,0,49832750,286000,2000,0,0,288000,147968,
2020-09-10,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,58947,
2020-09-10,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,13536,
2020-09-10,1531,0,0,0,0,0,45902020,615020,0,0,0,615020,85889,
2020-09-10,1532,12000,0,0,0,12000,96313028,2987060,5000,73000,0,2919060,197306,
2020-09-10,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,25364,
2020-09-10,1535,0,0,0,0,0,30935638,101000,1000,0,0,102000,7822,
2020-09-10,1536,404000,27000,49000,0,382000,63629378,12033990,76000,53000,0,12056990,606510,
2020-09-10,1537,0,0,0,0,0,20446348,262600,0,0,0,262600,55440,
2020-09-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1539,0,0,0,0,0,16342500,64000,0,0,0,64000,85865,
2020-09-10,1540,0,0,0,0,0,21368403,112000,0,0,0,112000,53062,
2020-09-10,1541,13000,0,0,0,13000,19700000,58000,0,0,0,58000,111658,
2020-09-10,1558,3000,0,0,0,3000,15133907,116000,0,0,0,116000,45001,
2020-09-10,1560,8000,0,0,0,8000,35251375,1072000,5000,30000,0,1047000,100812,
2020-09-10,1568,1000,0,0,0,1000,25771639,124000,0,1000,0,123000,55332,
2020-09-10,1582,3000,4000,0,0,7000,30931042,376000,0,12000,0,364000,199767,
2020-09-10,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3090,
2020-09-10,1587,176000,6000,12000,0,170000,16339154,121980,31000,0,0,152980,711710,
2020-09-10,1589,708000,20000,279000,0,449000,26404379,5243349,13000,204000,0,5052349,2811642,
2020-09-10,1590,17000,8000,0,0,25000,47256249,591012,0,40000,0,551012,351574,
2020-09-10,1592,157000,0,0,0,157000,27744562,2190000,0,36000,0,2154000,101666,
2020-09-10,1598,2149000,379000,365000,27000,2136000,30245501,1155000,3000,41000,0,1117000,1664729,
2020-09-10,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,15596,
2020-09-10,1604,39000,2000,0,0,41000,96800000,1988000,170000,32000,0,2126000,466407,
2020-09-10,1605,570000,4000,11000,0,563000,831500064,36398000,51000,400000,0,36049000,5643628,
2020-09-10,1608,14000,90000,0,0,104000,158193376,1873000,167000,0,0,2040000,853698,
2020-09-10,1609,1573000,290000,93000,1000,1769000,148767005,26429000,1190000,3728000,0,23891000,10721938,
2020-09-10,1611,0,0,0,0,0,89648817,0,0,0,0,0,0,V!
2020-09-10,1612,98000,27000,12000,0,113000,79020015,2158000,273000,374000,0,2057000,1264521,
2020-09-10,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,137045,
2020-09-10,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,33363,
2020-09-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,32030,
2020-09-10,1618,0,0,0,0,0,60216171,208000,6000,0,0,214000,427223,
2020-09-10,1626,42000,0,0,0,42000,34896912,227000,0,0,0,227000,45674,
2020-09-10,1701,182000,1000,27000,0,156000,74520270,2741600,14000,363000,0,2392600,1063787,
2020-09-10,1702,3000,0,0,0,3000,73533240,1081000,1000,0,0,1082000,81790,
2020-09-10,1707,11000,0,0,0,11000,34071593,1781620,7000,0,0,1788620,78345,
2020-09-10,1708,0,0,0,0,0,57110470,1272790,7000,0,0,1279790,212119,
2020-09-10,1709,0,0,0,0,0,119254068,747000,1000,0,0,748000,610287,
2020-09-10,1710,98000,0,0,0,98000,221425757,13963920,130000,416000,0,13677920,623978,
2020-09-10,1711,348000,0,3000,0,345000,136938056,8369200,65000,0,0,8434200,1139326,
2020-09-10,1712,90000,0,1000,0,89000,105123146,1309000,1000,0,0,1310000,612385,
2020-09-10,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18113,
2020-09-10,1714,690000,17000,97000,0,610000,254206202,5675100,382000,0,0,6057100,5678924,
2020-09-10,1717,237000,0,16000,0,221000,310069863,13654190,112000,1017000,0,12749190,3655445,
2020-09-10,1718,590000,178000,108000,0,660000,405341804,17204125,2218000,12000,0,19410125,4330062,
2020-09-10,1720,11000,0,1000,0,10000,44674022,1370000,0,12000,0,1358000,189928,
2020-09-10,1721,6000,0,0,0,6000,49949036,382000,1000,0,0,383000,257589,
2020-09-10,1722,20000,3000,1000,0,22000,245000000,9986000,18000,43000,0,9961000,1126545,
2020-09-10,1723,0,0,0,0,0,59226120,3434520,30000,67000,0,3397520,118527,
2020-09-10,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6152,
2020-09-10,1725,0,0,0,0,0,45457494,43000,0,0,0,43000,4608,
2020-09-10,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,11686,
2020-09-10,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,58333,
2020-09-10,1730,0,0,0,0,0,15808462,112000,0,0,0,112000,33515,
2020-09-10,1731,27000,6000,0,0,33000,33228811,1324000,49000,5000,0,1368000,486919,
2020-09-10,1732,999000,43000,18000,0,1024000,10610989,85000,1000,3000,0,83000,226727,
2020-09-10,1733,9000,0,0,0,9000,24987548,872270,4000,12000,0,864270,129627,
2020-09-10,1734,396000,28000,78000,0,346000,41930505,6475320,83000,0,0,6558320,2567162,
2020-09-10,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2407,
2020-09-10,1736,67000,0,66000,1000,0,75904154,4997215,29000,0,0,5026215,764535,X
2020-09-10,1737,0,0,0,0,0,50000000,778000,13000,2000,0,789000,172917,
2020-09-10,1760,1699000,132000,57000,0,1774000,19184753,4981000,193000,0,0,5174000,2256633,
2020-09-10,1762,714000,119000,70000,0,763000,19390000,1180000,41000,49000,0,1172000,1180294,
2020-09-10,1773,1000,0,0,0,1000,45000000,616000,0,13000,0,603000,134776,
2020-09-10,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,7654,
2020-09-10,1783,0,0,0,0,0,17366250,601000,6000,0,0,607000,99899,
2020-09-10,1786,50000,15000,13000,0,52000,14525000,96930,53000,0,0,149930,111991,
2020-09-10,1789,86000,24000,50000,0,60000,197684805,7796510,810000,245000,0,8361510,954125,
2020-09-10,1795,236000,6000,19000,0,223000,22322686,4458000,110000,44000,0,4524000,386543,
2020-09-10,1802,377000,708000,23000,0,1062000,727015200,21534200,1479000,405000,0,22608200,5193909,
2020-09-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1806,1000,0,0,0,1000,108445519,1221900,0,0,0,1221900,213976,
2020-09-10,1808,5000,1000,0,0,6000,77082632,3290850,3000,79000,0,3214850,100119,
2020-09-10,1809,436000,9000,7000,0,438000,41760484,3711000,32000,0,0,3743000,1176164,
2020-09-10,1810,10000,0,0,0,10000,92463402,1510000,4000,0,0,1514000,606933,
2020-09-10,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,26843,
2020-09-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-10,1904,343000,7000,63000,0,287000,277068630,4307000,214000,331000,0,4190000,2949418,
2020-09-10,1905,39000,0,2000,0,37000,275708829,10067000,1000,454000,0,9614000,1377195,
2020-09-10,1906,2000,1000,1000,0,2000,37750000,668000,4000,72000,0,600000,367581,
2020-09-10,1907,286000,2000,6000,0,282000,415092873,6004000,4000,56000,0,5952000,2419144,
