date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-27,1339,194000,20000,12000,0,202000,18981468,608000,0,0,0,608000,268816,
2015-11-27,1340,17000,2000,0,0,19000,28723300,196000,11000,0,0,207000,186141,
2015-11-27,1402,155000,20000,3000,0,172000,1338218806,7841180,107000,0,0,7948180,1293653,
2015-11-27,1409,18000,0,0,0,18000,414820572,2556000,37000,0,0,2593000,178443,
2015-11-27,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,6352,
2015-11-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,16105,X
2015-11-27,1414,37000,0,1000,0,36000,55000000,516000,0,0,0,516000,33574,
2015-11-27,1416,1000,0,0,0,1000,66005045,0,0,0,0,0,71772,
2015-11-27,1417,1000,70000,0,0,71000,94970920,3859000,7000,0,0,3866000,132259,
2015-11-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,3911,X
2015-11-27,1419,0,14000,0,0,14000,75010320,1776700,11000,0,0,1787700,13212,
2015-11-27,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,14070,
2015-11-27,1432,1812000,6000,2000,0,1816000,41598223,826000,0,0,0,826000,84347,
2015-11-27,1434,8000,0,1000,0,7000,421166159,1255000,69000,0,0,1324000,292642,
2015-11-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,6064,X
2015-11-27,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,8043,
2015-11-27,1437,29000,0,0,0,29000,50672484,2224000,0,0,0,2224000,88133,
2015-11-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,2756,X
2015-11-27,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5721,
2015-11-27,1440,2000,6000,2000,0,6000,414203964,14739475,18000,0,0,14757475,194124,
2015-11-27,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11401,X
2015-11-27,1442,28000,0,0,0,28000,60995969,738000,0,0,0,738000,25956,
2015-11-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,6893,X
2015-11-27,1444,176000,1000,5000,0,172000,239325735,5195000,30000,0,0,5225000,363844,
2015-11-27,1445,3000,0,1000,0,2000,34666758,86000,1000,0,0,87000,66886,
2015-11-27,1446,11000,0,0,0,11000,34655378,314000,0,0,0,314000,21044,
2015-11-27,1447,718000,0,1000,0,717000,228621810,13844145,9000,0,0,13853145,192931,
2015-11-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,25080,X
2015-11-27,1451,12000,0,0,0,12000,100000000,528000,0,0,0,528000,22992,
2015-11-27,1452,6670000,131000,92000,0,6709000,33160350,3926000,0,0,0,3926000,510910,
2015-11-27,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,17876,
2015-11-27,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,73033,
2015-11-27,1455,555000,41000,67000,0,529000,152940845,6566334,143000,0,0,6709334,664022,
2015-11-27,1456,0,0,0,0,0,16750000,0,0,0,0,0,949,X
2015-11-27,1457,2624000,55000,153000,0,2526000,83791011,6487100,13000,0,0,6500100,677596,
2015-11-27,1459,217000,15000,64000,0,168000,89657226,1001000,3000,0,0,1004000,208025,
2015-11-27,1460,2270000,74000,8000,0,2336000,117797283,7709000,0,0,0,7709000,540808,
2015-11-27,1463,25000,0,0,0,25000,43317095,989000,0,0,0,989000,73304,
2015-11-27,1464,6084000,298000,389000,77000,5916000,58250826,4078000,205000,0,0,4283000,1339581,
2015-11-27,1465,0,0,0,0,0,25901816,0,0,0,0,0,11801,
2015-11-27,1466,11000,0,0,0,11000,27789330,326000,0,0,0,326000,19085,
2015-11-27,1467,114000,0,13000,0,101000,42052440,2369000,0,0,0,2369000,260344,
2015-11-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,5140,X
2015-11-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,2453,
2015-11-27,1471,26000,4000,0,0,30000,50366917,513000,0,0,0,513000,167156,
2015-11-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,28589,X
2015-11-27,1473,0,0,0,0,0,36607258,671000,0,0,0,671000,13511,
2015-11-27,1474,10000,0,6000,0,4000,32474242,34000,0,0,0,34000,128106,
2015-11-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,4503,X
2015-11-27,1476,1275000,73000,10000,1000,1337000,65246841,4065870,351000,0,0,4416870,359998,
2015-11-27,1477,616000,36000,16000,0,636000,49616388,5944854,93000,0,0,6037854,367472,
2015-11-27,1503,13000,0,0,0,13000,130243055,297590,0,0,0,297590,10601,
2015-11-27,1504,279000,9000,24000,0,264000,500673221,23151000,10000,67000,0,23094000,696518,
2015-11-27,1506,18000,0,0,2000,16000,23063937,580000,0,0,0,580000,32911,
2015-11-27,1507,20000,1000,2000,0,19000,102705000,9180000,1000,0,0,9181000,157429,
2015-11-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,91162,X
2015-11-27,1513,4000,0,0,0,4000,105000000,1209000,0,0,0,1209000,106473,
2015-11-27,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,41860,
2015-11-27,1515,54000,0,0,0,54000,45368375,228000,0,0,0,228000,223485,
2015-11-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,6367,
2015-11-27,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,66647,
2015-11-27,1519,5000,0,1000,0,4000,65264637,479000,0,0,0,479000,118300,
2015-11-27,1521,43000,0,0,0,43000,19057500,245000,1000,0,0,246000,55549,
2015-11-27,1522,273000,12000,17000,0,268000,78224470,2172258,19000,0,0,2191258,637408,
2015-11-27,1524,28000,0,5000,0,23000,44921301,16000,0,0,0,16000,83608,
2015-11-27,1525,85000,14000,0,0,99000,17311352,65000,0,0,0,65000,88891,
2015-11-27,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,73289,
2015-11-27,1527,222000,38000,24000,1000,235000,34490160,126000,0,0,0,126000,720230,
2015-11-27,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,24568,
2015-11-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,111599,X
2015-11-27,1530,22000,2000,0,0,24000,22998612,410000,0,0,0,410000,35867,
2015-11-27,1531,14000,2000,3000,0,13000,48287770,709000,0,0,0,709000,22736,
2015-11-27,1532,56000,2000,12000,0,46000,91533315,279860,4000,0,0,283860,72576,
2015-11-27,1533,670000,115000,17000,0,768000,23689299,1020000,0,0,0,1020000,172969,
2015-11-27,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,10209,
2015-11-27,1536,3075000,73000,130000,0,3018000,58739128,2956487,11000,100000,0,2867487,763537,
2015-11-27,1537,11000,2000,0,0,13000,20396348,941600,1000,0,0,942600,173577,
2015-11-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,37019,X
2015-11-27,1539,601000,45000,65000,0,581000,16342500,690000,0,0,0,690000,413258,
2015-11-27,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,21145,
2015-11-27,1541,958000,83000,57000,1000,983000,19700000,127000,0,0,0,127000,282615,
2015-11-27,1558,7000,0,0,0,7000,15138157,191000,0,20000,0,171000,48420,
2015-11-27,1560,105000,0,2000,0,103000,35250000,859000,1000,0,0,860000,52281,
2015-11-27,1568,56000,8000,1000,0,63000,25771639,10000,0,0,0,10000,122308,
2015-11-27,1582,31000,8000,0,0,39000,37464084,3005000,2000,0,0,3007000,97423,
2015-11-27,1583,3000,0,0,0,3000,25081334,10000,0,0,0,10000,7883,
2015-11-27,1589,593000,40000,73000,0,560000,29457563,1244000,1000,4000,0,1241000,236497,
2015-11-27,1590,242000,18000,10000,0,250000,44756249,3830430,15000,0,-14000,3831430,116443,
2015-11-27,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,9133,
2015-11-27,1604,0,0,0,0,0,131250000,1107000,0,0,0,1107000,96395,
2015-11-27,1605,127000,6000,2000,0,131000,894000064,25370000,279000,0,0,25649000,1234291,
2015-11-27,1608,69000,11000,0,0,80000,158193376,2435000,0,0,0,2435000,53082,
2015-11-27,1609,579000,0,0,0,579000,143045197,2497000,0,0,0,2497000,73943,
2015-11-27,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,59664,
2015-11-27,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,54886,
2015-11-27,1613,0,0,0,0,0,50000000,0,0,0,0,0,56222,X
2015-11-27,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5013,
2015-11-27,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2621,
2015-11-27,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,68743,X
2015-11-27,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2047,
2015-11-27,1618,2000,0,0,0,2000,60216171,32000,2000,0,0,34000,62130,
2015-11-27,1626,130000,2000,8000,0,124000,30721146,130000,0,0,0,130000,90473,
2015-11-27,1701,25000,22000,5000,0,42000,74520270,928600,0,0,0,928600,269271,
2015-11-27,1702,479000,7000,9000,0,477000,73533240,2223470,3000,37000,0,2189470,185520,
2015-11-27,1704,3517000,408000,184000,2000,3739000,213239842,16085655,113000,183000,0,16015655,2152443,
2015-11-27,1707,1932000,34000,80000,0,1886000,32558760,2730000,8000,8000,0,2730000,495937,
2015-11-27,1708,117000,0,1000,0,116000,45679788,610000,0,0,0,610000,194823,
2015-11-27,1709,1336000,0,0,0,1336000,107483218,449000,0,0,0,449000,214667,
2015-11-27,1710,482000,13000,1000,0,494000,221425757,21514000,138000,0,0,21652000,164021,
2015-11-27,1711,425000,6000,41000,0,390000,130417196,9300050,11000,0,0,9311050,544189,
2015-11-27,1712,944000,0,3000,0,941000,86200800,1325000,0,0,0,1325000,129457,
2015-11-27,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,15607,
2015-11-27,1714,253000,6000,0,0,259000,239648172,18173510,0,0,0,18173510,396269,
2015-11-27,1715,65000,11000,0,0,76000,106223430,1378550,0,0,0,1378550,87407,
2015-11-27,1717,7000,0,0,0,7000,255542256,1251220,0,0,0,1251220,123748,
2015-11-27,1718,96000,4000,1000,0,99000,340423311,12191000,44000,0,0,12235000,673069,
2015-11-27,1720,376000,12000,65000,1000,322000,44674022,985000,0,0,0,985000,511784,
2015-11-27,1721,0,0,0,0,0,14031444,0,0,0,0,0,56082,X
2015-11-27,1722,33000,9000,2000,0,40000,245000000,14591000,70000,201000,0,14460000,327445,
2015-11-27,1723,48000,1000,0,0,49000,59226120,5709520,3000,0,0,5712520,103002,
2015-11-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,29792,
2015-11-27,1725,0,0,0,0,0,45625244,0,0,0,0,0,4905,
2015-11-27,1726,0,0,0,0,0,40500000,124270,1000,0,0,125270,94254,
2015-11-27,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10545,
2015-11-27,1729,295000,38000,12000,0,321000,46353550,905000,15000,14000,0,906000,144107,
2015-11-27,1730,17000,9000,2000,0,24000,13370292,0,0,0,0,0,64951,
2015-11-27,1731,90000,1000,5000,0,86000,33228811,362000,0,0,0,362000,149402,
2015-11-27,1732,55000,0,10000,0,45000,10610989,25000,0,0,0,25000,49241,
2015-11-27,1733,432000,9000,2000,58000,381000,24632855,743270,0,0,0,743270,68445,
2015-11-27,1734,385000,58000,2000,0,441000,40317793,2647360,126000,0,0,2773360,268171,
2015-11-27,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,18599,
2015-11-27,1736,151000,31000,17000,0,165000,76004154,3544650,40000,0,0,3584650,226638,
2015-11-27,1737,107000,0,2000,1000,104000,50000000,748000,0,0,0,748000,84897,
2015-11-27,1762,233000,75000,12000,2000,294000,19390000,281000,0,0,0,281000,274689,
2015-11-27,1773,0,0,0,0,0,37500000,95000,0,0,0,95000,12310,
2015-11-27,1783,35000,0,0,0,35000,17711750,423000,0,0,0,423000,133407,
2015-11-27,1786,104000,4000,6000,0,102000,13375000,949000,7000,0,0,956000,159532,
2015-11-27,1789,3234000,200000,250000,0,3184000,182770715,4310560,399000,41000,0,4668560,1575836,
2015-11-27,1802,1031000,265000,110000,1000,1185000,594515200,29066085,489000,0,0,29555085,708423,
2015-11-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,8820,X
2015-11-27,1806,23000,0,16000,0,7000,109333769,1213000,0,0,0,1213000,46635,
2015-11-27,1808,50000,0,0,0,50000,54455936,736000,0,0,0,736000,30895,
2015-11-27,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,45735,
2015-11-27,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,49863,
2015-11-27,1817,49000,1000,2000,0,48000,18150000,4000,0,0,0,4000,131864,
2015-11-27,1902,8000,0,5000,0,3000,100500137,1187620,0,0,0,1187620,42758,
2015-11-27,1903,29000,0,0,0,29000,65009780,1397820,2000,0,0,1399820,8810,
2015-11-27,1904,8000,0,0,0,8000,277068630,1163000,8000,0,0,1171000,118807,
2015-11-27,1905,8000,0,0,0,8000,275708829,124000,6000,0,0,130000,276005,
2015-11-27,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,46810,
2015-11-27,1907,21000,1000,0,0,22000,415092873,6310000,0,35000,0,6275000,164074,
2015-11-27,1909,8000,0,0,0,8000,209278327,1460000,0,0,0,1460000,121405,
2015-11-27,2002,3195000,127000,128000,0,3194000,3933715249,713633519,4420000,0,0,718053519,4519579,
2015-11-27,2006,53000,20000,7000,0,66000,249555362,3144000,22000,0,0,3166000,131090,
2015-11-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,31212,X
2015-11-27,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,39864,
2015-11-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,12164,X
2015-11-27,2010,90000,11000,0,0,101000,161913847,629000,0,0,0,629000,51398,
2015-11-27,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,95247,
2015-11-27,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,13049,
2015-11-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,198280,X
2015-11-27,2015,4000,0,0,0,4000,145399856,397000,0,0,0,397000,34024,
2015-11-27,2017,107000,0,0,0,107000,96219381,1179000,0,553000,0,626000,61988,X
2015-11-27,2020,13000,0,0,0,13000,63281525,267000,2000,0,0,269000,30580,
2015-11-27,2022,0,0,0,0,0,136772779,3603000,0,0,0,3603000,89733,X
2015-11-27,2023,95000,185000,0,0,280000,429522644,4268800,12000,0,0,4280800,141562,
2015-11-27,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,11743,
2015-11-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,335550,X
2015-11-27,2027,54000,0,0,0,54000,202045224,26278559,9000,0,0,26287559,144353,
2015-11-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,78943,X
2015-11-27,2029,0,0,0,0,0,80295000,137000,0,0,0,137000,23369,
2015-11-27,2030,86000,0,0,0,86000,71631506,747000,0,0,0,747000,67248,
2015-11-27,2031,35000,0,0,0,35000,69709503,1827000,0,0,0,1827000,39863,
2015-11-27,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,11916,
2015-11-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8070,
2015-11-27,2034,74000,1000,0,0,75000,92529714,2898000,0,0,0,2898000,109499,
2015-11-27,2038,0,0,0,0,0,43158219,0,0,0,0,0,13008,
2015-11-27,2049,2372000,638000,159000,0,2851000,67319614,16295398,172000,6000,0,16461398,276008,
2015-11-27,2059,65000,2000,0,0,67000,23824268,552000,0,0,0,552000,68888,
2015-11-27,2062,290000,25000,19000,0,296000,40851153,2164000,4000,339000,0,1829000,280076,
2015-11-27,2101,158000,1000,2000,0,157000,208483726,7071000,20000,29000,0,7062000,135343,
2015-11-27,2102,22000,0,0,0,22000,116012060,3041525,0,0,0,3041525,92821,
2015-11-27,2103,335000,28000,28000,0,335000,206427494,17452590,399000,0,0,17851590,458173,
2015-11-27,2104,17000,0,0,0,17000,149663568,1900000,0,0,0,1900000,191563,
2015-11-27,2105,211000,4000,3000,0,212000,810353884,85105099,497000,0,0,85602099,733305,
2015-11-27,2106,267000,0,0,0,267000,214320000,5996446,0,39000,0,5957446,260411,
2015-11-27,2107,106000,0,0,0,106000,124297358,4005000,24000,0,0,4029000,206548,
2015-11-27,2108,565000,27000,12000,0,580000,106342005,159000,0,0,0,159000,475163,
2015-11-27,2109,42000,0,0,3000,39000,73958121,1086000,0,0,0,1086000,34835,
2015-11-27,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,10882,
2015-11-27,2115,2000,0,0,0,2000,18623675,60000,2000,0,0,62000,19025,
2015-11-27,2201,448000,18000,71000,0,395000,393229977,24321000,406000,37000,0,24690000,450543,
2015-11-27,2204,875000,222000,6000,0,1091000,346012713,17944000,465000,0,0,18409000,480725,
2015-11-27,2206,137000,4000,22000,0,119000,225011151,16647000,11000,51000,0,16607000,245813,
2015-11-27,2207,33000,5000,4000,0,34000,136544796,4624743,60000,0,0,4684743,64465,
2015-11-27,2208,3000,0,0,0,3000,185891294,2779380,0,0,0,2779380,87474,
2015-11-27,2227,0,0,0,0,0,75000000,821000,20000,0,0,841000,56761,Y
2015-11-27,2228,370000,56000,83000,1000,342000,18745268,183000,0,0,0,183000,318318,
2015-11-27,2231,142000,20000,1000,0,161000,20854474,499000,17000,6000,0,510000,100228,
2015-11-27,2301,364000,4000,1000,0,367000,589428834,10055508,37000,88000,0,10004508,768175,
2015-11-27,2302,62000,0,0,0,62000,19279088,45000,0,0,0,45000,78224,
2015-11-27,2303,3503000,10000,345000,0,3168000,3189533228,444331486,31000,511000,0,443851486,7002679,
2015-11-27,2305,0,0,0,0,0,42355206,0,0,0,0,0,86803,X
2015-11-27,2308,499000,95000,129000,0,465000,609385832,18656082,363000,0,0,19019082,1036654,
2015-11-27,2311,4473000,16000,303000,0,4186000,1976416624,264478000,0,10520000,0,253958000,3094786,
2015-11-27,2312,805000,1000,93000,0,713000,364528302,40229000,284000,0,0,40513000,959090,
2015-11-27,2313,5898000,112000,171000,5000,5834000,297955147,29089000,97000,382000,0,28804000,2459491,
2015-11-27,2314,0,0,0,0,0,67481609,3710000,0,0,0,3710000,114203,X
2015-11-27,2316,722000,2000,13000,0,711000,79780147,8780000,64000,604000,0,8240000,629992,
2015-11-27,2317,849000,413000,57000,0,1205000,3998322057,89645800,68000,435000,0,89278800,5312377,
2015-11-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,29408,X
2015-11-27,2323,302000,6000,192000,0,116000,516685872,3283000,85000,0,0,3368000,1285204,
2015-11-27,2324,1087000,36000,52000,0,1071000,1118049156,49259075,305000,314000,0,49250075,2115737,
2015-11-27,2325,1736000,18000,98000,0,1656000,779090284,22456000,656000,517000,0,22595000,1561152,
2015-11-27,2327,518000,3000,3000,0,518000,162898673,8653000,65000,55000,0,8663000,226546,
2015-11-27,2328,40000,2000,11000,0,31000,129586570,3934325,1000,0,0,3935325,569211,
2015-11-27,2329,0,0,0,0,0,164989143,4905000,0,0,0,4905000,608343,X
2015-11-27,2330,5887000,18000,284000,0,5621000,6482595114,43122000,664000,124000,0,43662000,5786811,
2015-11-27,2331,1114000,20000,231000,0,903000,139350742,3268000,5000,0,0,3273000,319328,
2015-11-27,2332,250000,166000,23000,0,393000,169700791,13807580,146000,0,0,13953580,557354,
2015-11-27,2337,0,0,0,0,0,904434505,115201382,29000,0,0,115230382,1646318,X
2015-11-27,2338,24000,0,0,4000,20000,65678402,811000,0,0,0,811000,65415,
2015-11-27,2340,373000,206000,5000,0,574000,136415528,4074000,71000,0,0,4145000,496654,
2015-11-27,2342,0,0,0,0,0,93063713,0,0,0,0,0,47148,X
2015-11-27,2344,1617000,148000,30000,10000,1725000,895000048,43147000,119000,276000,0,42990000,2443650,
2015-11-27,2345,8939000,358000,1723000,10000,7564000,133909974,1634000,0,0,0,1634000,3867726,
2015-11-27,2347,136000,9000,16000,0,129000,397130230,15341128,258000,0,0,15599128,794091,
2015-11-27,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-27,2349,0,0,0,0,0,653231856,122425990,60000,0,0,122485990,1241721,X
2015-11-27,2351,113000,38000,4000,0,147000,45536312,286980,0,0,0,286980,158136,
2015-11-27,2352,1257000,359000,2000,0,1614000,491695489,50342000,1176000,0,0,51518000,2104665,
2015-11-27,2353,7768000,196000,598000,0,7366000,771360707,292280565,0,0,0,292280565,2298296,
