date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-10,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,47050,
2018-09-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2027,1836000,866000,237000,0,2465000,236487993,26476475,1288000,0,0,27764475,4812967,
2018-09-10,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2029,154000,2000,0,0,156000,80295000,753000,5000,0,0,758000,52983,
2018-09-10,2030,146000,2000,9000,0,139000,71631506,1055484,64000,0,0,1119484,196089,
2018-09-10,2031,848000,38000,33000,0,853000,77451900,12383260,62000,0,0,12445260,640806,
2018-09-10,2032,0,0,0,0,0,32630386,4000,0,0,0,4000,19284,
2018-09-10,2033,0,12000,0,0,12000,20173634,145000,3000,0,0,148000,47459,
2018-09-10,2034,0,0,0,0,0,101782685,1398000,0,0,0,1398000,143757,
2018-09-10,2038,10000,2000,2000,0,10000,45316130,2540000,11000,0,0,2551000,189577,
2018-09-10,2049,932000,142000,433000,67000,574000,73039326,15701040,780000,0,0,16481040,1867961,
2018-09-10,2059,5000,0,5000,0,0,23824268,829000,6000,0,0,835000,37439,
2018-09-10,2062,0,0,0,0,0,40857038,3115400,0,4000,0,3111400,92517,
2018-09-10,2069,290000,27000,2000,0,315000,35701925,66000,0,0,0,66000,79969,
2018-09-10,2101,10000,3000,0,0,13000,208483726,7904000,9000,57000,0,7856000,119247,
2018-09-10,2102,5000,0,0,0,5000,118332301,6630280,13000,0,0,6643280,103754,
2018-09-10,2103,22000,3000,3000,0,22000,206427494,16978672,67000,206000,0,16839672,144400,
2018-09-10,2104,509000,7000,42000,0,474000,157146746,2499830,2000,0,0,2501830,1121454,
2018-09-10,2105,161000,72000,10000,0,223000,810353884,150500056,1214000,342000,0,151372056,1414553,
2018-09-10,2106,12000,1000,0,0,13000,218607500,9317555,126000,100000,0,9343555,132696,
2018-09-10,2107,8000,0,0,0,8000,92500000,204000,0,0,0,204000,69500,
2018-09-10,2108,97000,7000,5000,0,99000,123104164,241280,3000,0,0,244280,425664,
2018-09-10,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2114,0,0,0,0,0,16881322,45000,0,0,0,45000,8517,
2018-09-10,2115,0,0,0,0,0,20491241,52000,0,0,0,52000,6516,
2018-09-10,2201,44000,4000,4000,0,44000,393229977,37042000,250000,7000,0,37285000,729499,
2018-09-10,2204,2000,0,0,0,2000,346012713,1717000,10000,0,0,1727000,289632,
2018-09-10,2206,8000,0,0,0,8000,213398901,3542000,3000,0,0,3545000,153366,
2018-09-10,2207,2000,0,1000,0,1000,136544796,4180743,16000,0,0,4196743,58675,
2018-09-10,2208,153000,11000,16000,0,148000,78247937,1901000,312000,0,0,2213000,306411,
2018-09-10,2227,0,0,0,0,0,0,982000,9000,19000,0,972000,32274,Y
2018-09-10,2228,1000,0,0,0,1000,18945070,499000,0,0,0,499000,30707,
2018-09-10,2231,506000,96000,29000,8000,565000,28684729,2805005,78000,72000,0,2811005,170376,
2018-09-10,2236,0,0,0,0,0,9557299,0,0,0,0,0,23371,
2018-09-10,2239,109000,6000,3000,3000,109000,29750000,375000,8000,35000,0,348000,55000,
2018-09-10,2243,0,0,0,0,0,10400000,0,0,0,0,0,9007,
2018-09-10,2301,86000,5000,6000,0,85000,587716758,25899341,92000,66000,0,25925341,1305872,
2018-09-10,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2303,2348000,1226000,391000,50000,3133000,3156079678,654825093,4279000,495000,0,658609093,13444102,
2018-09-10,2305,5000,5000,0,0,10000,42355206,925000,2000,143000,0,784000,106550,
2018-09-10,2308,601000,41000,302000,0,340000,649385832,35745721,120000,405000,0,35460721,2429913,
2018-09-10,2312,1000,9000,0,0,10000,363914302,13389000,0,1019000,0,12370000,666989,
2018-09-10,2313,1727000,714000,618000,0,1823000,297955147,56428000,1308000,1561000,0,56175000,5416294,
2018-09-10,2314,45000,17000,16000,0,46000,57007080,6027300,69000,0,0,6096300,170313,
2018-09-10,2316,278000,11000,105000,0,184000,56401400,2113000,25000,0,0,2138000,1435115,
2018-09-10,2317,1239000,434000,269000,0,1404000,4332184565,107937650,1744000,5411000,0,104270650,9688850,
2018-09-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2323,12269000,422000,1478000,10000,11203000,457661872,146278600,259000,190000,0,146347600,10109309,
2018-09-10,2324,23000,8000,1000,0,30000,1101786656,24670485,59000,0,0,24729485,2354259,
2018-09-10,2327,1618000,291000,392000,1000,1516000,106588169,21127957,324000,12000,0,21439957,5655100,
2018-09-10,2328,33000,15000,15000,0,33000,129586570,8345215,0,0,0,8345215,787332,
2018-09-10,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2330,3794000,194000,130000,0,3858000,6482595114,18980000,809000,0,0,19789000,8901951,
2018-09-10,2331,35000,1000,0,0,36000,139350742,4490000,3000,0,0,4493000,127440,
2018-09-10,2332,409000,29000,29000,0,409000,162999041,5299080,23000,1000,0,5321080,960311,
2018-09-10,2337,10139000,581000,5268000,0,5452000,451105983,107049000,377000,0,0,107426000,8341820,
2018-09-10,2338,4365000,747000,1164000,2000,3946000,63178402,9478000,157000,0,0,9635000,2600543,
2018-09-10,2340,303000,228000,132000,0,399000,111359660,14291000,520000,44000,0,14767000,2522092,
2018-09-10,2342,349000,41000,17000,0,373000,18785540,1213000,0,0,0,1213000,250524,
2018-09-10,2344,12411000,894000,2263000,0,11042000,995000048,243372952,8192000,0,0,251564952,10031180,
2018-09-10,2345,4075000,358000,898000,20000,3515000,139197474,13922000,83000,281000,0,13724000,2526662,
2018-09-10,2347,39000,32000,13000,0,58000,416986742,1799000,0,0,0,1799000,937014,
2018-09-10,2348,0,0,0,0,0,21400000,25000,0,0,0,25000,7739,
2018-09-10,2351,419000,43000,29000,0,433000,45535062,1354980,5000,0,0,1359980,343473,
2018-09-10,2352,36000,78000,10000,0,104000,491695489,27369000,0,164000,0,27205000,2155518,
2018-09-10,2353,1808000,388000,631000,0,1565000,769125707,72970593,924000,71000,0,73823593,4223646,
2018-09-10,2354,256000,2000,144000,0,114000,353621298,23386200,710000,715000,0,23381200,744561,
2018-09-10,2355,421000,22000,41000,0,402000,99373855,10153000,117000,123000,0,10147000,417362,
2018-09-10,2356,1495000,103000,82000,0,1516000,896868766,14657967,33000,656000,0,14034967,3563043,
2018-09-10,2357,26000,0,1000,0,25000,185690070,11741000,85000,67000,0,11759000,451082,
2018-09-10,2358,70000,4000,14000,0,60000,16985444,2811000,0,0,0,2811000,209834,
2018-09-10,2359,533000,4000,167000,0,370000,42867763,3046000,36000,25000,0,3057000,518942,
2018-09-10,2360,215000,81000,56000,0,240000,103604352,779473,185000,0,0,964473,870453,
2018-09-10,2362,4000,12000,0,0,16000,170790750,1964000,0,0,0,1964000,470909,
2018-09-10,2363,223000,36000,31000,0,228000,140015619,27107000,21000,67000,0,27061000,1398977,
2018-09-10,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2365,8000,9000,0,1000,16000,59384624,1790448,26000,0,0,1816448,137622,
2018-09-10,2367,2761000,228000,1054000,0,1935000,151815484,24676000,203000,388000,0,24491000,2913367,
2018-09-10,2368,9108000,1683000,4153000,23000,6615000,138061710,8962290,82000,33000,0,9011290,7787246,
2018-09-10,2369,10000,10000,2000,0,18000,95025586,4083750,0,0,0,4083750,188129,
2018-09-10,2371,25354000,1924000,3303000,11000,23964000,584884171,62918110,137000,1291000,0,61764110,5508540,
2018-09-10,2373,0,0,0,0,0,59050629,149000,1000,0,0,150000,90671,
2018-09-10,2374,129000,39000,0,0,168000,70591243,3032000,73000,0,0,3105000,201589,
2018-09-10,2375,997000,178000,261000,0,914000,22879570,914000,2000,62000,0,854000,1174122,
2018-09-10,2376,518000,748000,99000,0,1167000,158922221,51227000,873000,233000,0,51867000,2066857,
2018-09-10,2377,1999000,237000,316000,3000,1917000,211214049,57478220,235000,4000,0,57709220,2417917,
2018-09-10,2379,21000,57000,9000,0,69000,127023866,1356000,78000,171000,0,1263000,1207088,
2018-09-10,2380,29000,0,0,0,29000,0,855000,0,8000,0,847000,73495,X
2018-09-10,2382,143000,129000,36000,0,236000,965656858,59167199,1097000,353000,0,59911199,1931239,
2018-09-10,2383,98000,124000,10000,0,212000,79913114,9571000,303000,72000,0,9802000,1106253,
2018-09-10,2385,51000,0,2000,0,49000,182594968,750828,40000,0,0,790828,319362,
2018-09-10,2387,0,0,0,0,0,55082033,275000,0,0,0,275000,228817,
2018-09-10,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2390,676000,362000,52000,0,986000,53505400,1134000,16000,0,0,1150000,400883,
2018-09-10,2392,55000,1000,18000,0,38000,128081735,1868208,104000,0,0,1972208,309530,
2018-09-10,2393,516000,145000,55000,0,606000,110630971,13455000,558000,117000,0,13896000,557886,
2018-09-10,2395,21000,1000,0,0,22000,174391627,4942387,25000,0,0,4967387,129280,
2018-09-10,2397,0,0,0,0,0,28672214,30000,0,0,0,30000,12584,
2018-09-10,2399,157000,24000,85000,1000,95000,44525000,7035000,101000,0,0,7136000,804231,
2018-09-10,2401,57000,32000,13000,4000,72000,147998729,9981000,76000,17000,0,10040000,601611,
2018-09-10,2402,447000,33000,52000,0,428000,81412633,10829000,5000,0,0,10834000,387120,
2018-09-10,2404,9000,4000,0,0,13000,59558343,968000,0,24000,0,944000,119112,
2018-09-10,2405,3028000,824000,1479000,0,2373000,85856825,29751000,135000,0,0,29886000,2815620,
2018-09-10,2406,566000,0,0,0,566000,0,13624000,1000,0,0,13625000,1118913,X
2018-09-10,2408,6342000,790000,1271000,0,5861000,775345223,33481025,887000,0,0,34368025,4684941,
2018-09-10,2409,4139000,262000,755000,1000,3645000,2406061278,767395381,3714000,4050000,0,767059381,12342735,
2018-09-10,2412,58000,7000,0,0,65000,1939361636,99401273,301000,118000,0,99584273,2354311,
2018-09-10,2413,74000,18000,6000,0,86000,31839800,1213000,40000,0,0,1253000,310436,
2018-09-10,2414,0,3000,0,0,3000,40433961,387000,0,34000,0,353000,22895,
2018-09-10,2415,115000,10000,24000,0,101000,20000000,1653000,1000,12000,0,1642000,411892,
2018-09-10,2417,39000,3000,1000,0,41000,48223082,2452860,32000,0,0,2484860,202628,
2018-09-10,2419,0,187000,0,0,187000,55991070,0,0,0,0,0,663513,
2018-09-10,2420,0,0,0,0,0,38162172,1227000,9000,693000,0,543000,144480,
2018-09-10,2421,168000,40000,49000,0,159000,62732433,6175000,75000,162000,0,6088000,1056895,
2018-09-10,2423,1000,2000,0,0,3000,36261822,188889,0,0,0,188889,27404,
2018-09-10,2424,33000,1000,0,0,34000,7500000,0,0,0,0,0,1545,
2018-09-10,2425,3232000,416000,227000,3000,3418000,25374707,833000,95000,1000,0,927000,1776448,
2018-09-10,2426,1558000,88000,174000,0,1472000,75155563,16947000,100000,0,0,17047000,1954943,
2018-09-10,2427,6000,0,0,0,6000,46078615,1181000,0,0,0,1181000,96481,
2018-09-10,2428,33000,5000,2000,0,36000,32028181,954000,4000,82000,0,876000,116088,
2018-09-10,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2430,0,0,0,0,0,41865768,297000,0,0,0,297000,27813,
2018-09-10,2431,55000,0,45000,0,10000,27731753,861000,0,0,0,861000,121924,
2018-09-10,2433,0,0,0,0,0,36124002,130000,0,0,0,130000,13135,
2018-09-10,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2436,1000,0,0,1000,0,55643250,0,0,0,0,0,0,XV
2018-09-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2439,1444000,200000,275000,1000,1368000,50191755,10080500,508000,22000,0,10566500,1908060,
2018-09-10,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2441,14000,0,2000,0,12000,142211480,554000,2000,0,0,556000,182653,
2018-09-10,2442,3142000,0,1726000,0,1416000,57968626,57000,0,0,0,57000,2030708,
2018-09-10,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2444,470000,1000,0,0,471000,22353665,3844000,0,0,0,3844000,362399,
2018-09-10,2448,2550000,355000,500000,0,2405000,272175352,45174470,845000,839000,0,45180470,4468427,
2018-09-10,2449,182000,29000,51000,0,160000,305686266,17886000,1525000,386000,0,19025000,1670206,
2018-09-10,2450,0,0,0,0,0,64563164,454000,1000,0,0,455000,55218,
2018-09-10,2451,44000,13000,1000,0,56000,107690418,2317000,4000,0,0,2321000,95580,
2018-09-10,2453,9000,0,0,0,9000,25000000,52000,0,0,0,52000,110778,
2018-09-10,2454,359000,204000,105000,0,458000,394815007,5601312,186000,172000,0,5615312,1823649,
2018-09-10,2455,3629000,1052000,447000,0,4234000,46226479,18277710,212000,42000,0,18447710,42881,
2018-09-10,2456,2541000,266000,1136000,0,1671000,79450587,5573000,191000,0,0,5764000,6586864,
2018-09-10,2457,31000,1000,0,0,32000,84422104,10995431,7000,157000,0,10845431,382378,
2018-09-10,2458,316000,45000,110000,0,251000,108528711,1342000,25000,85000,0,1282000,1787053,
2018-09-10,2459,0,0,0,0,0,26825153,88000,0,0,0,88000,18109,
2018-09-10,2460,20000,0,2000,0,18000,42300000,312000,0,0,0,312000,58327,
2018-09-10,2461,36000,12000,11000,0,37000,41331157,708000,0,0,0,708000,130339,
2018-09-10,2462,91000,77000,23000,0,145000,28621149,1499332,0,0,0,1499332,35269,
2018-09-10,2464,339000,22000,78000,0,283000,48882806,496000,12000,0,0,508000,692010,
2018-09-10,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2466,6000,0,0,0,6000,37333556,343000,0,0,0,343000,25082,
2018-09-10,2467,46000,2000,9000,0,39000,39686137,951160,0,66000,0,885160,154328,
2018-09-10,2468,0,0,0,0,0,17490312,3000,0,0,0,3000,20116,
2018-09-10,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,29296,
2018-09-10,2472,194000,27000,46000,0,175000,32798705,488000,4000,0,0,492000,396655,
2018-09-10,2474,448000,110000,177000,0,381000,192597767,2454110,113000,54000,0,2513110,1212335,
2018-09-10,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2476,0,0,0,0,0,46242074,322000,0,0,0,322000,59872,
2018-09-10,2477,49000,1000,1000,0,49000,49554138,1424000,0,0,0,1424000,52963,
2018-09-10,2478,4176000,764000,860000,2000,4078000,47919829,5603000,65000,0,0,5668000,2587839,
2018-09-10,2480,0,0,0,0,0,26590072,257000,0,0,0,257000,71061,
2018-09-10,2481,1762000,755000,857000,2000,1658000,92448590,18983770,69000,250000,0,18802770,2968536,
2018-09-10,2482,9000,0,9000,0,0,15518137,1000,0,0,0,1000,24610,
2018-09-10,2483,25000,2000,0,0,27000,27654701,30000,0,0,0,30000,29832,
2018-09-10,2484,9000,2000,8000,0,3000,39855255,1846000,92000,0,0,1938000,472485,
2018-09-10,2485,36000,31000,22000,0,45000,79422259,4025000,28000,88000,0,3965000,271767,
2018-09-10,2486,123000,47000,34000,0,136000,51313644,6106000,43000,172000,0,5977000,496630,
2018-09-10,2488,0,0,0,0,0,19999858,704000,200000,35000,0,869000,207360,X
2018-09-10,2489,148000,1000,10000,0,139000,208590511,22761000,0,286000,0,22475000,244055,
2018-09-10,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2492,3651000,1015000,975000,0,3691000,121450000,19960000,6000,0,0,19966000,8785222,
2018-09-10,2493,2000,0,0,0,2000,28609347,551000,0,0,0,551000,146557,
2018-09-10,2495,5000,0,0,0,5000,69911584,884000,7000,0,0,891000,47453,
2018-09-10,2496,0,1000,0,0,1000,1453375,12000,0,0,0,12000,6212,
2018-09-10,2497,16000,2000,0,0,18000,29699615,1084000,0,0,0,1084000,24530,
2018-09-10,2498,4806000,1005000,528000,0,5283000,204769788,70661034,727000,83000,0,71305034,1777742,
2018-09-10,2499,963000,266000,46000,0,1183000,93378000,11382000,222000,11000,0,11593000,699770,
2018-09-10,2501,4000,2000,4000,0,2000,289890264,2247000,47000,0,0,2294000,359334,
2018-09-10,2504,3000,2000,0,0,5000,346250083,8021000,0,493000,0,7528000,526626,
2018-09-10,2505,1798000,26000,10000,0,1814000,144145619,3772810,13000,0,0,3785810,95326,
2018-09-10,2506,0,0,0,0,0,75125104,327000,0,0,0,327000,22491,
2018-09-10,2509,95000,4000,0,0,99000,37938010,288000,12000,0,0,300000,82477,
2018-09-10,2511,5000,0,0,0,5000,405831536,674000,0,0,0,674000,192229,
2018-09-10,2514,1000,0,1000,0,0,123393072,1851000,0,0,0,1851000,203977,
2018-09-10,2515,383000,2000,4000,0,381000,382724955,53989690,201000,44000,0,54146690,1947954,
2018-09-10,2516,0,0,0,0,0,56569614,4000,0,0,0,4000,41520,
2018-09-10,2520,157000,12000,10000,0,159000,125947750,18029000,341000,0,0,18370000,511450,
2018-09-10,2524,0,0,0,0,0,96067683,687000,1000,0,0,688000,86081,
2018-09-10,2527,0,23000,0,0,23000,67576500,628000,1000,0,0,629000,77412,
2018-09-10,2528,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2530,7000,0,0,0,7000,67688116,728000,1000,0,0,729000,63064,
2018-09-10,2534,1122000,459000,10000,0,1571000,154371083,4218000,1000,0,0,4219000,1056570,
2018-09-10,2535,406000,58000,0,0,464000,65157402,1037000,0,0,0,1037000,267052,
2018-09-10,2536,0,0,0,0,0,83202163,728000,0,0,0,728000,105163,
2018-09-10,2537,0,100000,0,0,100000,75139448,558000,0,0,0,558000,338210,
2018-09-10,2538,308000,115000,88000,0,335000,109612191,3137000,0,0,0,3137000,782532,
2018-09-10,2539,0,0,0,0,0,94500650,270000,0,0,0,270000,32145,
2018-09-10,2540,0,0,0,0,0,36650000,13000,0,0,0,13000,3106,
2018-09-10,2542,933000,200000,57000,0,1076000,291656660,20403200,53000,331000,0,20125200,2403572,
2018-09-10,2543,0,2000,0,0,2000,60495947,0,0,0,0,0,9191,
2018-09-10,2545,17000,0,6000,0,11000,81933702,2933000,0,49000,0,2884000,39424,
2018-09-10,2546,0,0,0,0,0,26508915,28000,0,0,0,28000,21644,
2018-09-10,2547,1108000,468000,124000,0,1452000,223604815,9000,0,0,0,9000,2034656,
2018-09-10,2548,39000,3000,3000,0,39000,69203181,7501000,33000,24000,0,7510000,125248,
2018-09-10,2597,0,0,0,0,0,33750000,244000,0,0,0,244000,6082,
2018-09-10,2601,482000,29000,6000,0,505000,157720787,27360685,168000,91000,0,27437685,1232260,
2018-09-10,2603,168000,142000,30000,0,280000,1003088996,84296124,611000,58000,0,84849124,2506881,
2018-09-10,2605,25000,8000,8000,0,25000,142076042,9642640,88000,0,0,9730640,814934,
2018-09-10,2606,46000,7000,9000,0,44000,211263928,3978400,101000,0,0,4079400,596799,
2018-09-10,2607,0,0,0,0,0,266785273,2411320,0,0,0,2411320,569945,
2018-09-10,2608,0,0,0,0,0,116750124,857430,0,0,0,857430,19216,
2018-09-10,2609,10882000,0,500000,0,10382000,0,59482724,0,0,0,59482724,668409,X
2018-09-10,2610,185000,15000,38000,0,162000,1367746162,30280000,438000,0,0,30718000,3277051,
2018-09-10,2611,0,0,0,0,0,44498561,0,0,0,0,0,43435,
2018-09-10,2612,72000,1000,6000,0,67000,49371148,899000,0,0,0,899000,493695,
2018-09-10,2613,2000,0,0,0,2000,30855864,0,0,0,0,0,23970,
2018-09-10,2614,77000,10000,30000,0,57000,139197472,144000,0,0,0,144000,743375,
2018-09-10,2615,9000,6000,0,1000,14000,554574366,6304040,37000,0,0,6341040,349718,
2018-09-10,2616,0,0,0,0,0,34213315,309000,14000,0,0,323000,120096,
2018-09-10,2617,12000,2000,1000,0,13000,104323621,319000,6000,0,0,325000,625389,
2018-09-10,2618,0,0,0,0,0,1043362256,11880000,1857000,433000,0,13304000,2016341,
2018-09-10,2633,78000,13000,29000,0,62000,657073264,6441000,0,0,0,6441000,1522158,
2018-09-10,2634,26000,27000,0,0,53000,235466775,2263000,27000,13000,0,2277000,215909,
2018-09-10,2636,7000,0,2000,0,5000,29641350,36000,0,0,0,36000,130452,
2018-09-10,2637,0,0,0,0,0,154176891,8051406,100000,1000,0,8150406,276391,X
2018-09-10,2642,0,0,0,0,0,23866750,18000,0,0,0,18000,11410,
2018-09-10,2701,0,0,0,0,0,109694743,190250,0,0,0,190250,24325,
2018-09-10,2702,56000,0,24000,0,32000,25575356,72000,19000,0,0,91000,316788,
2018-09-10,2704,0,0,0,0,0,91730835,765000,0,0,0,765000,21348,
2018-09-10,2705,1000,0,0,0,1000,0,95414,0,0,0,95414,59421,X
2018-09-10,2706,0,0,0,0,0,121630423,489360,0,0,0,489360,41268,
2018-09-10,2707,1000,0,0,0,1000,31686442,227576,0,0,0,227576,37125,
2018-09-10,2712,0,0,0,0,0,26250000,0,0,0,0,0,5265,
2018-09-10,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2666,
2018-09-10,2723,139000,11000,0,0,150000,45000000,1811450,78000,50000,0,1839450,219599,
2018-09-10,2727,380000,5000,27000,0,358000,19246970,495890,1000,2000,0,494890,123200,
2018-09-10,2731,1000,1000,0,0,2000,17500000,14000,0,5000,0,9000,38726,
2018-09-10,2739,0,0,0,0,0,27881500,43000,0,0,0,43000,17659,
2018-09-10,2748,16000,0,3000,0,13000,16409250,41000,0,0,0,41000,11242,
2018-09-10,2801,112000,11000,5000,1000,117000,1822681986,7602528,79000,0,0,7681528,2862409,
2018-09-10,2809,0,5000,0,0,5000,287808566,4226000,4000,0,0,4230000,239533,
2018-09-10,2812,1000,0,0,0,1000,843877114,6920107,0,0,0,6920107,1281979,
2018-09-10,2816,74000,1000,46000,0,29000,53240000,451946,0,0,0,451946,245681,
2018-09-10,2820,0,1000,0,0,1000,335740000,3537600,3000,0,0,3540600,164304,
2018-09-10,2823,13000,2000,2000,1000,12000,1003395576,5561280,3000,0,0,5564280,2530327,
2018-09-10,2832,0,0,0,0,0,90550100,615000,0,0,0,615000,36228,
2018-09-10,2834,1549000,172000,475000,0,1246000,1536990431,49229000,42000,27591000,0,21680000,12253236,
2018-09-10,2836,0,0,0,0,0,250805956,1947868,0,0,0,1947868,265048,
2018-09-10,2838,28000,0,0,0,28000,651288106,2628151,0,0,0,2628151,513129,
2018-09-10,2841,1469000,1000,27000,0,1443000,190235900,10887899,16000,0,0,10903899,366942,
2018-09-10,2845,12000,25000,0,0,37000,795732153,16274469,18000,10171000,0,6121469,2195593,
2018-09-10,2849,10000,0,0,0,10000,223699162,1314000,0,0,0,1314000,54825,
2018-09-10,2850,0,0,0,0,0,78990825,281000,0,0,0,281000,142185,
2018-09-10,2851,0,0,0,0,0,147597187,721000,0,0,0,721000,114718,
2018-09-10,2852,8000,0,4000,0,4000,75290946,430000,0,0,0,430000,206363,
2018-09-10,2855,0,0,0,0,0,347607007,2115138,0,0,0,2115138,194729,
2018-09-10,2856,81000,0,33000,0,48000,399902464,0,0,0,0,0,0,V
2018-09-10,2867,217000,0,26000,76000,115000,555492867,3317545,8000,0,0,3325545,1101958,
2018-09-10,2880,226000,10000,0,0,236000,2761629965,4357000,6000,0,0,4363000,3575233,
2018-09-10,2881,315000,39000,5000,0,349000,2558400998,15441000,57000,0,0,15498000,2946116,
2018-09-10,2882,243000,95000,8000,0,330000,3140802532,12354000,95000,0,0,12449000,2841506,
2018-09-10,2883,1365000,6000,114000,0,1257000,3739489346,16717000,0,0,0,16717000,6736671,
2018-09-10,2884,393000,37000,29000,3000,398000,2707225000,29982086,0,0,0,29982086,6104802,
2018-09-10,2885,1637000,41000,17000,0,1661000,2921558114,11652000,20000,0,0,11672000,10024014,
2018-09-10,2886,39000,3000,6000,0,36000,3399955995,40946190,747000,0,0,41693190,5766260,
2018-09-10,2887,319000,55000,4000,0,370000,2497974492,29292950,32000,0,0,29324950,8022220,
2018-09-10,2888,1431000,23000,232000,0,1222000,2740988616,283678617,3732000,717000,0,286693617,10627611,
2018-09-10,2889,3000,5000,0,0,8000,704966484,5796890,28000,0,0,5824890,1358819,
2018-09-10,2890,112000,0,3000,0,109000,2762513261,23718000,1000,0,0,23719000,7643876,
2018-09-10,2891,278000,12000,15000,0,275000,4874247392,11780000,97000,0,0,11877000,8536204,
2018-09-10,2892,76000,9000,1000,0,84000,3054098322,14795865,58000,0,0,14853865,4706687,
2018-09-10,2897,0,0,0,0,0,603251575,3154000,0,0,0,3154000,148210,
2018-09-10,2901,0,0,0,0,0,18260820,0,0,0,0,0,5712,
2018-09-10,2903,10000,6000,0,0,16000,354235147,2667620,0,0,0,2667620,398935,
2018-09-10,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,9079,
2018-09-10,2905,14000,0,1000,8000,5000,206671922,1132900,3000,0,0,1135900,144764,
2018-09-10,2906,0,0,0,0,0,52277773,64000,0,0,0,64000,54519,
2018-09-10,2908,1000,0,1000,0,0,127471889,867814,0,0,0,867814,74727,
2018-09-10,2910,0,0,0,0,0,52181250,0,0,0,0,0,1849,
2018-09-10,2911,1000,0,0,0,1000,49581193,1217480,2000,0,0,1219480,72061,
2018-09-10,2912,38000,0,1000,0,37000,259905563,1423790,77000,0,0,1500790,413844,
2018-09-10,2913,1000,1000,0,0,2000,176687500,12227910,17000,75000,0,12169910,185373,
2018-09-10,2915,42000,33000,16000,0,59000,235358580,5763000,4000,0,0,5767000,1095885,
2018-09-10,2929,33000,0,1000,0,32000,19677400,360000,6000,0,0,366000,122925,
2018-09-10,2936,0,0,0,0,0,19138924,0,0,0,0,0,4920,
2018-09-10,2939,12000,2000,12000,0,2000,12505666,60000,5000,0,0,65000,52353,
2018-09-10,3002,0,0,0,0,0,25500000,10000,3000,0,0,13000,14692,
2018-09-10,3003,19000,3000,8000,0,14000,38913722,1461200,4000,37000,0,1428200,197458,
2018-09-10,3004,0,1000,0,0,1000,13161788,87000,0,0,0,87000,51618,
2018-09-10,3005,70000,43000,13000,0,100000,145853537,1659000,4000,5000,0,1658000,370690,
2018-09-10,3006,224000,68000,28000,0,264000,71439731,3998000,45000,102000,0,3941000,401541,
2018-09-10,3008,47000,1000,9000,0,39000,33535049,1660533,16000,1000,0,1675533,181191,
2018-09-10,3010,2000,1000,0,0,3000,57847534,222000,0,0,0,222000,51819,
2018-09-10,3011,196000,16000,61000,0,151000,28179812,4002000,11000,0,0,4013000,1477251,
2018-09-10,3013,4000,42000,0,0,46000,42483754,1116590,8000,0,0,1124590,137033,
2018-09-10,3014,2000,1000,0,0,3000,40312706,423000,0,0,0,423000,91092,
2018-09-10,3015,2000,0,0,0,2000,48065487,1251000,1000,0,0,1252000,34986,
2018-09-10,3016,4383000,673000,508000,0,4548000,68600328,2439000,2000,34000,0,2407000,2267945,
2018-09-10,3017,159000,12000,124000,0,47000,88327539,5494601,80000,111000,0,5463601,939289,
2018-09-10,3018,839000,0,94000,20000,725000,16072039,1161000,0,0,0,1161000,413175,
2018-09-10,3019,2173000,1409000,596000,0,2986000,70270975,15151000,246000,23000,0,15374000,1626745,
2018-09-10,3021,0,0,0,0,0,23953366,2000,0,0,0,2000,36337,
2018-09-10,3023,691000,1000,5000,100000,587000,56354034,3043635,1000,5000,0,3039635,381510,
2018-09-10,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3025,49000,34000,9000,0,74000,17730137,411500,9000,0,0,420500,96539,
2018-09-10,3026,2211000,672000,364000,0,2519000,39497694,6015000,193000,46000,0,6162000,4326751,
2018-09-10,3027,2000,0,0,0,2000,24773827,25435,0,0,0,25435,30799,
2018-09-10,3028,0,0,0,0,0,53456216,1835000,46000,0,0,1881000,132452,
