date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-15,00653L,41000,1000,10000,0,32000,13475750,1326000,489000,0,0,1815000,744140,
2016-12-15,00654R,0,0,0,0,0,3241500,0,0,0,0,0,107366,
2016-12-15,00655L,146000,196000,36000,0,306000,11739500,1060000,345000,200000,0,1205000,717246,
2016-12-15,00656R,0,0,0,0,0,2589250,0,0,0,0,0,48840,
2016-12-15,00657,0,0,0,0,0,3278250,0,0,0,0,0,79793,
2016-12-15,00658L,10000,0,0,0,10000,2336250,0,0,0,0,0,146326,
2016-12-15,00659R,0,0,0,0,0,3395000,0,0,0,0,0,142202,
2016-12-15,00660,0,0,0,0,0,2507750,0,0,0,0,0,10086,
2016-12-15,00661,0,0,0,0,0,1981250,0,0,0,0,0,21573,
2016-12-15,00662,0,0,0,0,0,3132250,0,0,0,0,0,31353,
2016-12-15,00663L,126000,4000,36000,0,94000,4952250,0,0,0,0,0,480186,
2016-12-15,00664R,5000,0,0,0,5000,75393750,990000,0,0,0,990000,1786347,
2016-12-15,00665L,191000,52000,119000,0,124000,16241250,772000,0,0,0,772000,1058066,
2016-12-15,00666R,0,0,0,0,0,3156000,0,0,0,0,0,152320,
2016-12-15,00667,0,0,0,0,0,2857250,0,0,0,0,0,97320,
2016-12-15,00668,15000,0,0,0,15000,7264500,0,0,0,0,0,260273,
2016-12-15,00669R,0,0,0,0,0,9029250,0,0,0,0,0,486860,
2016-12-15,00672L,1981000,303000,212000,0,2072000,46921750,1519000,0,0,0,1519000,4263257,
2016-12-15,00673R,10000,1000,0,0,11000,7550750,0,0,0,0,0,488920,
2016-12-15,00674R,0,0,0,0,0,3025750,0,0,0,0,0,135280,
2016-12-15,00675L,102000,13000,0,0,115000,10196500,0,0,0,0,0,2212526,
2016-12-15,00676R,11000,0,0,0,11000,22502750,200000,0,0,0,200000,2662046,
2016-12-15,008201,0,0,0,0,0,687275,0,0,0,0,0,1359,
2016-12-15,1101,717000,15000,52000,0,680000,923043967,6403000,148000,50000,0,6501000,1207322,
2016-12-15,1102,90000,1000,1000,0,90000,840361799,11226300,68000,260000,0,11034300,923888,
2016-12-15,1103,49000,0,0,0,49000,193695137,2060820,0,39000,0,2021820,109841,
2016-12-15,1104,26000,0,0,0,26000,158643007,2553430,0,12000,0,2541430,75387,
2016-12-15,1108,0,0,0,0,0,101184512,617000,0,0,0,617000,26724,
2016-12-15,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,8344,
2016-12-15,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,14293,
2016-12-15,1201,433000,0,4000,0,429000,126515728,15926000,0,0,0,15926000,105513,
2016-12-15,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,11621,
2016-12-15,1210,208000,11000,12000,0,207000,184098595,2412784,0,37000,0,2375784,624819,
2016-12-15,1213,21000,0,0,0,21000,14155656,0,0,0,0,0,7665,
2016-12-15,1215,2140000,4000,45000,0,2099000,66997749,3781600,0,7000,0,3774600,513890,
2016-12-15,1216,194000,29000,33000,0,190000,1420503855,21225200,99000,95000,0,21229200,2687349,
2016-12-15,1217,1000,0,0,0,1000,123628334,4745270,0,0,0,4745270,103089,
2016-12-15,1218,437000,68000,4000,0,501000,88334009,2691290,4000,0,0,2695290,226216,
2016-12-15,1219,1000,0,0,0,1000,79706407,250000,0,0,0,250000,29891,
2016-12-15,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35741,
2016-12-15,1225,29000,0,0,0,29000,54675762,602000,0,0,0,602000,40123,
2016-12-15,1227,40000,2000,0,0,42000,219973459,3122408,18000,183000,0,2957408,139382,
2016-12-15,1229,5000,0,0,0,5000,227734455,1759000,34000,23000,0,1770000,249056,
2016-12-15,1231,2000,0,0,0,2000,38250213,300877,0,0,0,300877,28093,
2016-12-15,1232,3000,0,0,0,3000,39993728,141000,0,4000,0,137000,13479,
2016-12-15,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3359,
2016-12-15,1234,4000,0,0,0,4000,100467773,1524000,0,13000,0,1511000,16455,
2016-12-15,1235,38000,0,0,0,38000,15165584,0,0,0,0,0,32445,
2016-12-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,3293,
2016-12-15,1256,0,0,0,0,0,6791400,0,0,0,0,0,5440,
2016-12-15,1262,44000,0,9000,0,35000,37125000,561000,0,0,0,561000,129915,
2016-12-15,1301,267000,21000,24000,0,264000,1591435195,10150817,0,125000,0,10025817,1444647,
2016-12-15,1303,539000,11000,90000,1000,459000,1982705397,17135530,99000,454000,0,16780530,1468276,
2016-12-15,1304,278000,29000,21000,0,286000,285650591,4559280,0,24000,0,4535280,976878,
2016-12-15,1305,3471000,44000,173000,0,3342000,119417369,4240680,0,0,0,4240680,1382866,
2016-12-15,1307,3000,0,1000,0,2000,99454531,711000,0,0,0,711000,25745,
2016-12-15,1308,167000,6000,11000,0,162000,125755999,4132970,1000,17000,0,4116970,334478,
2016-12-15,1309,782000,31000,73000,0,740000,81912963,2181000,95000,20000,0,2256000,882288,
2016-12-15,1310,2388000,121000,158000,0,2351000,131967441,4016950,0,0,0,4016950,2618127,
2016-12-15,1312,3022000,97000,429000,0,2690000,226655082,5796000,0,0,0,5796000,2873401,
2016-12-15,1313,784000,3000,51000,0,736000,292809143,7439000,0,31000,0,7408000,998448,
2016-12-15,1314,7673000,199000,298000,0,7574000,579997416,155537275,1000,822000,0,154716275,5878814,
2016-12-15,1315,0,0,0,0,0,49500000,161000,0,17000,0,144000,5509,
2016-12-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,27159,X
2016-12-15,1319,1390000,59000,54000,0,1395000,147869267,2719758,0,5000,0,2714758,460093,
2016-12-15,1321,30000,0,0,0,30000,56807067,1421000,0,3000,0,1418000,45220,
2016-12-15,1323,46000,0,0,0,46000,22818638,411000,0,0,0,411000,97514,
2016-12-15,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,8527,
2016-12-15,1325,0,0,0,0,0,21320299,0,0,0,0,0,16297,
2016-12-15,1326,491000,14000,23000,0,482000,1465296572,12361454,6000,89000,0,12278454,1240715,
2016-12-15,1337,5177000,232000,114000,0,5295000,66342031,1139505,17000,0,0,1156505,413060,
2016-12-15,1338,317000,3000,4000,0,316000,20960000,2867579,4000,0,0,2871579,78059,
2016-12-15,1339,8000,1000,0,0,9000,18534718,499000,0,0,0,499000,20940,
2016-12-15,1340,87000,2000,9000,1000,79000,28723300,702000,1000,0,0,703000,165992,
2016-12-15,1402,193000,5000,14000,0,184000,1338218806,16517180,76000,28000,0,16565180,1065287,
2016-12-15,1409,39000,3000,10000,0,32000,404602322,4353000,0,26000,0,4327000,478879,
2016-12-15,1410,0,0,0,0,0,18000000,0,0,0,0,0,3022,
2016-12-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,8147,X
2016-12-15,1414,1000,0,0,0,1000,55000000,512000,0,1000,0,511000,96773,
2016-12-15,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55154,
2016-12-15,1417,76000,0,12000,0,64000,94970920,2480000,0,0,0,2480000,175702,
2016-12-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,6539,X
2016-12-15,1419,0,0,0,0,0,75010320,1252700,0,16000,0,1236700,7096,
2016-12-15,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,24088,
2016-12-15,1432,550000,0,0,0,550000,42859410,1047000,0,0,0,1047000,36209,
2016-12-15,1434,18000,1000,0,0,19000,421166159,2628000,52000,66000,0,2614000,237795,
2016-12-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,10135,X
2016-12-15,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3654,
2016-12-15,1437,0,0,0,0,0,49547484,1971000,0,0,0,1971000,42315,
2016-12-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,8100,X
2016-12-15,1439,83000,0,0,0,83000,23000000,98000,0,0,0,98000,45772,
2016-12-15,1440,63000,0,2000,0,61000,414203964,15121475,4000,0,0,15125475,215460,
2016-12-15,1441,0,0,0,0,0,22449766,0,0,0,0,0,11090,X
2016-12-15,1442,38000,0,0,0,38000,67210495,885000,0,0,0,885000,23750,
2016-12-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,10973,X
2016-12-15,1444,38000,15000,0,0,53000,239325735,6737000,68000,23000,0,6782000,285390,
2016-12-15,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,54991,
2016-12-15,1446,7000,0,2000,0,5000,34427378,101000,0,0,0,101000,49557,
2016-12-15,1447,911000,99000,142000,0,868000,228621810,17631945,7000,0,0,17638945,570640,
2016-12-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,6805,X
2016-12-15,1451,0,0,0,0,0,100000000,854000,0,8000,0,846000,26031,
2016-12-15,1452,389000,0,15000,0,374000,33160350,2532000,0,0,0,2532000,524929,
2016-12-15,1453,0,0,0,0,0,22418667,0,0,0,0,0,3077,
2016-12-15,1454,0,0,0,0,0,35077462,34000,0,8000,0,26000,22163,
2016-12-15,1455,1172000,145000,54000,0,1263000,152940845,3518334,0,0,0,3518334,1344189,
2016-12-15,1456,0,0,0,0,0,7370000,0,0,0,0,0,971,
2016-12-15,1457,86000,1000,1000,0,86000,83791011,9339861,0,0,0,9339861,348956,
2016-12-15,1459,8000,1000,0,0,9000,89657226,2474000,0,0,0,2474000,134438,
2016-12-15,1460,155000,3000,5000,0,153000,117797283,3868000,0,0,0,3868000,528469,
2016-12-15,1463,109000,32000,0,88000,53000,43317095,1093000,0,0,0,1093000,307594,
2016-12-15,1464,302000,3000,8000,0,297000,69420393,10909921,0,0,0,10909921,217175,
2016-12-15,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,7085,
2016-12-15,1466,14000,15000,0,0,29000,27789330,186000,0,1000,0,185000,29191,
2016-12-15,1467,17000,0,0,0,17000,42052440,2011000,0,0,0,2011000,136986,
2016-12-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,4666,X
2016-12-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1428,X
2016-12-15,1471,73000,0,0,0,73000,50366917,452000,0,0,0,452000,85152,X
2016-12-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,29358,X
2016-12-15,1473,30000,0,1000,0,29000,36785258,2221000,0,5000,0,2216000,48549,
2016-12-15,1474,2000,0,0,0,2000,32474242,402000,0,0,0,402000,140627,
2016-12-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,4571,X
2016-12-15,1476,976000,27000,30000,0,973000,67246841,11630042,12000,0,0,11642042,369870,
2016-12-15,1477,397000,8000,4000,2000,399000,51683351,5619287,80000,0,0,5699287,302729,
2016-12-15,1503,1000,5000,0,0,6000,130243055,616590,0,0,0,616590,11845,
2016-12-15,1504,126000,1000,0,0,127000,500673221,12222000,683000,6000,0,12899000,676014,
2016-12-15,1506,13000,0,1000,0,12000,23063937,133000,0,0,0,133000,47381,
2016-12-15,1507,3000,1000,0,0,4000,102705000,2081000,67000,9000,0,2139000,84500,
2016-12-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,36587,X
2016-12-15,1513,2000,0,0,0,2000,105000000,1680000,0,0,0,1680000,120937,
2016-12-15,1514,10000,0,0,0,10000,50266753,390000,1000,17000,0,374000,76221,
2016-12-15,1515,307000,29000,6000,0,330000,45368375,417000,0,0,0,417000,170488,
2016-12-15,1516,0,0,0,0,0,2675735,0,0,0,0,0,3219,
2016-12-15,1517,0,0,0,0,0,56956251,801000,0,0,0,801000,31622,
2016-12-15,1519,56000,0,0,0,56000,65264637,802000,0,16000,0,786000,84302,
2016-12-15,1521,4000,0,0,0,4000,19057500,203000,0,0,0,203000,31676,
2016-12-15,1522,472000,22000,7000,0,487000,78224470,2363258,0,13000,0,2350258,441426,
2016-12-15,1524,56000,0,0,0,56000,44921301,189000,0,0,0,189000,213222,
2016-12-15,1525,58000,2000,1000,0,59000,18350033,109000,0,0,0,109000,22079,
2016-12-15,1526,0,1000,0,0,1000,12500000,13000,0,0,0,13000,46470,
2016-12-15,1527,1282000,12000,95000,0,1199000,34490160,4497000,142000,0,0,4639000,543772,
2016-12-15,1528,0,26000,0,0,26000,45000000,100000,0,0,0,100000,56458,
2016-12-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,9346,X
2016-12-15,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3398,
2016-12-15,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9664,
2016-12-15,1532,112000,0,9000,0,103000,96313028,1947060,0,0,0,1947060,199034,
2016-12-15,1533,114000,100000,0,0,214000,24636871,1174000,1000,0,0,1175000,41731,
2016-12-15,1535,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14638,
2016-12-15,1536,1809000,212000,138000,0,1883000,58739128,9564158,35000,10000,0,9589158,473918,
2016-12-15,1537,5000,0,2000,0,3000,20446348,240600,1000,1000,0,240600,38342,
2016-12-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,28742,X
2016-12-15,1539,21000,23000,4000,0,40000,16342500,77000,0,0,0,77000,96863,
2016-12-15,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,44008,
2016-12-15,1541,37000,0,3000,0,34000,19700000,608000,0,0,0,608000,35531,
2016-12-15,1558,3000,0,0,0,3000,15138157,137000,0,0,0,137000,17236,
2016-12-15,1560,260000,38000,11000,0,287000,35250000,673000,84000,0,0,757000,205298,
2016-12-15,1568,1038000,3000,39000,0,1002000,25771639,897000,0,0,0,897000,241154,
2016-12-15,1582,1129000,61000,1000,40000,1149000,37464084,1327000,52000,0,0,1379000,225051,
2016-12-15,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2343,
2016-12-15,1589,548000,11000,13000,0,546000,29704379,5940948,34000,0,0,5974948,238680,
2016-12-15,1590,110000,0,4000,0,106000,44756249,1534320,21000,0,0,1555320,132335,
2016-12-15,1592,278000,89000,22000,0,345000,25108312,1543000,1000,0,0,1544000,144165,
2016-12-15,1603,104000,22000,66000,5000,55000,47922000,0,0,0,0,0,500690,
2016-12-15,1604,227000,0,2000,0,225000,124750000,1955000,35000,0,0,1990000,115028,
2016-12-15,1605,3832000,183000,405000,0,3610000,849000064,25746000,11000,16000,0,25741000,4619826,
2016-12-15,1608,20000,2000,0,0,22000,158193376,1919000,0,32000,0,1887000,282096,
2016-12-15,1609,58000,0,0,0,58000,143045197,2337000,0,6000,0,2331000,358774,
2016-12-15,1611,14000,0,0,0,14000,99609796,1678090,0,10000,0,1668090,58350,
2016-12-15,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,31765,
2016-12-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,62984,X
2016-12-15,1614,7000,0,5000,0,2000,67278351,316000,0,0,0,316000,12955,
2016-12-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,6398,
2016-12-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,99418,X
2016-12-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,17773,
2016-12-15,1618,1000,0,0,0,1000,60216171,77000,0,0,0,77000,81211,
2016-12-15,1626,0,0,0,0,0,30710896,90000,1000,0,0,91000,8106,
2016-12-15,1701,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,38809,
2016-12-15,1702,127000,0,1000,0,126000,73533240,1556470,0,2000,0,1554470,129225,
2016-12-15,1704,807000,279000,73000,0,1013000,214002342,2865000,3000,0,0,2868000,604452,
2016-12-15,1707,427000,4000,3000,8000,420000,33767089,631000,40000,0,0,671000,140021,
2016-12-15,1708,12000,0,0,0,12000,47963777,1975850,24000,17000,0,1982850,157508,
2016-12-15,1709,253000,0,0,41000,212000,110556005,1411000,1000,0,0,1412000,190377,
2016-12-15,1710,517000,214000,46000,0,685000,221425757,35703000,77000,17000,0,35763000,991302,
2016-12-15,1711,1000,0,0,0,1000,136938056,3796050,0,9000,0,3787050,93772,
2016-12-15,1712,1865000,0,0,94000,1771000,88012064,2320000,0,13000,0,2307000,113248,
2016-12-15,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5910,
2016-12-15,1714,146000,0,10000,0,136000,246801857,6729510,0,17000,0,6712510,620575,
2016-12-15,1715,0,0,0,0,0,103776887,719827,0,1000,0,718827,58466,
2016-12-15,1717,9000,1000,0,0,10000,275985637,3345290,0,19000,0,3326290,124714,
2016-12-15,1718,858000,63000,82000,0,839000,357373364,20803000,246000,11000,0,21038000,2076485,
2016-12-15,1720,11000,0,0,0,11000,44674022,829000,0,0,0,829000,39935,
2016-12-15,1721,21000,0,8000,0,13000,54336836,476000,1000,0,0,477000,104073,
2016-12-15,1722,15000,0,0,4000,11000,245000000,4143000,13000,26000,0,4130000,262156,
2016-12-15,1723,62000,2000,2000,0,62000,59226120,4999520,2000,0,0,5001520,99468,
2016-12-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,29581,
2016-12-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,7131,
2016-12-15,1726,0,0,0,0,0,40500000,260270,0,9000,0,251270,8989,
2016-12-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,12557,
2016-12-15,1729,2673000,8000,33000,0,2648000,46106050,2356000,38000,0,0,2394000,103438,
2016-12-15,1730,0,0,0,0,0,14245292,0,0,0,0,0,20912,
2016-12-15,1731,1000,0,0,0,1000,33228811,388000,0,0,0,388000,54156,
2016-12-15,1732,19000,1000,1000,0,19000,10610989,8000,0,0,0,8000,25844,
2016-12-15,1733,202000,0,15000,0,187000,24931676,1215270,8000,6000,0,1217270,46000,
2016-12-15,1734,0,1000,0,0,1000,41930505,1437360,0,8000,0,1429360,32003,
2016-12-15,1735,0,0,0,0,0,24847000,21000,0,0,0,21000,26402,
2016-12-15,1736,18000,2000,0,0,20000,76004154,2292680,0,0,0,2292680,31757,
2016-12-15,1737,2000,0,0,0,2000,50000000,887000,0,0,0,887000,41776,
2016-12-15,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,30886,
2016-12-15,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,21880,
2016-12-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,3556,
2016-12-15,1783,3000,0,1000,0,2000,17711750,31000,0,0,0,31000,30706,
2016-12-15,1786,31000,0,0,0,31000,13375000,305000,0,0,0,305000,23597,
2016-12-15,1789,62000,5000,0,0,67000,190081543,12093150,0,0,0,12093150,122045,
2016-12-15,1802,58000,3000,6000,0,55000,727015200,25616103,35000,17000,0,25634103,494324,
2016-12-15,1805,0,0,0,0,0,20066350,0,0,0,0,0,4111,X
2016-12-15,1806,8000,0,0,0,8000,109333769,1195000,0,0,0,1195000,38840,
2016-12-15,1808,481000,0,0,22000,459000,59404721,1326850,0,0,0,1326850,45740,
2016-12-15,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,76438,
2016-12-15,1810,91000,0,5000,0,86000,92463402,1315000,20000,0,0,1335000,329202,
2016-12-15,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,21257,
2016-12-15,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,85026,
2016-12-15,1903,45000,0,2000,0,43000,65009780,1547820,0,0,0,1547820,94718,
2016-12-15,1904,20000,0,2000,0,18000,277068630,2121000,0,27000,0,2094000,213846,
2016-12-15,1905,12000,5000,0,0,17000,275708829,2137000,51000,0,0,2188000,104078,
2016-12-15,1906,293000,8000,10000,0,291000,37750000,298000,0,0,0,298000,267073,
2016-12-15,1907,62000,0,0,0,62000,415092873,10555000,29000,167000,0,10417000,278156,
2016-12-15,1909,2731000,8000,0,0,2739000,251591956,14740450,50000,0,0,14790450,772230,
2016-12-15,2002,3351000,23000,96000,4000,3274000,3933715249,295580903,114000,786000,0,294908903,6704045,
2016-12-15,2006,77000,2000,0,0,79000,249555362,3110000,0,0,0,3110000,410360,
2016-12-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,39945,X
2016-12-15,2008,12000,0,0,0,12000,61985573,114000,8000,0,0,122000,176115,
2016-12-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,216229,X
2016-12-15,2010,18000,0,2000,0,16000,161913847,1258960,0,0,0,1258960,327406,
2016-12-15,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,15871,
2016-12-15,2013,4000,0,2000,0,2000,50000000,1438000,1000,0,0,1439000,82333,
2016-12-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,4737505,X
2016-12-15,2015,9000,0,0,0,9000,145399856,1569000,0,5000,0,1564000,126443,
2016-12-15,2017,17000,1000,0,0,18000,81786474,123000,0,0,0,123000,76949,
2016-12-15,2020,56000,5000,4000,0,57000,59281525,331000,21000,0,0,352000,276656,
2016-12-15,2022,0,0,0,0,0,136772779,0,0,0,0,0,300026,X
2016-12-15,2023,555000,135000,24000,0,666000,429522644,9603240,0,0,0,9603240,2495405,
2016-12-15,2024,18000,0,0,0,18000,24375000,42000,0,0,0,42000,142863,
2016-12-15,2025,0,0,0,0,0,80708500,0,0,0,0,0,160571,X
2016-12-15,2027,818000,1000,10000,0,809000,207785318,8951578,13000,0,0,8964578,777912,
2016-12-15,2028,0,0,0,0,0,39750000,0,0,0,0,0,14927,X
2016-12-15,2029,781000,8000,141000,0,648000,80295000,618000,0,0,0,618000,668284,
2016-12-15,2030,60000,0,0,0,60000,71631506,903484,59000,0,0,962484,442432,
2016-12-15,2031,2513000,40000,54000,76000,2423000,69164219,4314000,18000,0,0,4332000,1345659,
2016-12-15,2032,29000,0,1000,0,28000,32630386,57000,0,0,0,57000,161175,
2016-12-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17142,
2016-12-15,2034,717000,67000,25000,1000,758000,101782685,1978000,14000,2000,0,1990000,748796,
2016-12-15,2038,1000,1000,0,0,2000,43158219,0,0,0,0,0,99860,
2016-12-15,2049,1511000,124000,43000,0,1592000,68666006,16702748,55000,4000,0,16753748,671753,
2016-12-15,2059,7000,2000,0,0,9000,23824268,1138000,2000,0,0,1140000,43990,
2016-12-15,2062,257000,1000,0,0,258000,40896729,3166000,0,0,0,3166000,84855,
2016-12-15,2069,570000,0,1000,27000,542000,32000436,0,0,0,0,0,298734,
2016-12-15,2101,4000,0,0,0,4000,208483726,18052000,0,0,0,18052000,127372,
2016-12-15,2102,37000,0,4000,0,33000,118332301,4284505,113000,0,0,4397505,258528,
2016-12-15,2103,634000,60000,15000,0,679000,206427494,10411822,27000,0,0,10438822,765390,
2016-12-15,2104,28000,2000,1000,0,29000,149663568,1458550,0,0,0,1458550,324792,
2016-12-15,2105,513000,6000,6000,0,513000,810353884,109712062,603000,22000,0,110293062,1086326,
2016-12-15,2106,14000,0,0,0,14000,218607500,6247477,26000,6000,0,6267477,95676,
2016-12-15,2107,5000,2000,0,0,7000,108400000,837000,20000,0,0,857000,100843,
2016-12-15,2108,3000,13000,0,0,16000,111659106,2287280,3000,0,0,2290280,156506,
2016-12-15,2109,14000,0,1000,0,13000,61479563,1032000,0,0,0,1032000,51710,
2016-12-15,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7370,
2016-12-15,2115,57000,1000,0,0,58000,18623675,66000,0,0,0,66000,41856,
2016-12-15,2201,60000,0,2000,0,58000,393229977,12700000,30000,107000,0,12623000,454858,
2016-12-15,2204,114000,0,4000,0,110000,346012713,4039000,2000,0,0,4041000,400005,
2016-12-15,2206,104000,0,0,0,104000,220011151,8685000,0,0,0,8685000,195082,
2016-12-15,2207,17000,0,0,0,17000,136544796,4273743,25000,4000,0,4294743,44446,
2016-12-15,2208,131000,10000,49000,0,92000,185891294,7259380,0,0,0,7259380,93899,
2016-12-15,2227,0,0,0,0,0,75000000,1076000,0,0,0,1076000,8582,Y
2016-12-15,2228,173000,6000,10000,0,169000,18938687,1326000,22000,0,0,1348000,69266,
2016-12-15,2231,290000,23000,53000,0,260000,22996388,1715203,15000,0,0,1730203,145651,
2016-12-15,2236,21000,2000,0,0,23000,8531509,0,0,0,0,0,26398,
2016-12-15,2239,22000,0,0,0,22000,27500000,233000,0,0,0,233000,37165,
2016-12-15,2301,774000,6000,11000,0,769000,587716758,6150994,5000,40000,0,6115994,1275191,
2016-12-15,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,46150,
2016-12-15,2303,1697000,200000,1000,0,1896000,3156079678,562550358,308000,1000000,0,561858358,4162433,
