date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-23,2367,348000,75000,97000,1000,325000,141579599,1253000,15000,0,0,1268000,1096565,
2015-01-23,2368,13915000,1388000,752000,3000,14548000,141228210,2191000,3000,98000,0,2096000,4316951,
2015-01-23,2369,68000,36000,2000,0,102000,95025586,14090000,14000,0,0,14104000,646535,
2015-01-23,2371,483000,38000,0,0,521000,584884171,4519000,78000,0,0,4597000,1672754,
2015-01-23,2373,0,0,0,0,0,84358042,339000,0,0,0,339000,16696,
2015-01-23,2374,436000,7000,125000,0,318000,118259201,838000,0,0,0,838000,227219,
2015-01-23,2375,445000,1000,140000,2000,304000,23753848,295000,0,47000,0,248000,153266,
2015-01-23,2376,1372000,2000,10000,0,1364000,157220721,6098000,381000,0,0,6479000,400404,
2015-01-23,2377,485000,4000,0,0,489000,211214049,4322220,23000,108000,0,4237220,678460,
2015-01-23,2379,765000,46000,21000,0,790000,126237824,14624270,6000,80000,0,14550270,472960,
2015-01-23,2380,21000,0,0,0,21000,55056087,809000,0,0,0,809000,106749,
2015-01-23,2382,797000,61000,7000,0,851000,965656858,34273464,3000,176000,0,34100464,1070455,
2015-01-23,2383,892000,4000,29000,0,867000,78998535,1071000,17000,0,0,1088000,471138,
2015-01-23,2385,88000,14000,0,0,102000,173716353,621808,27000,0,0,648808,296242,
2015-01-23,2387,629000,86000,13000,0,702000,90945082,1382000,27000,120000,0,1289000,1591277,
2015-01-23,2388,0,0,0,0,0,85825860,1692000,0,0,0,1692000,95275,X
2015-01-23,2390,5778000,120000,268000,0,5630000,53825838,6576000,1000,20000,0,6557000,1239925,
2015-01-23,2392,449000,58000,13000,0,494000,128081735,1970208,0,60000,0,1910208,436587,
2015-01-23,2393,2881000,266000,25000,0,3122000,107135876,14022000,84000,0,0,14106000,703626,
2015-01-23,2395,253000,5000,4000,0,254000,157802275,3259689,16000,0,0,3275689,237703,
2015-01-23,2397,5000,0,0,0,5000,28709964,68000,0,0,0,68000,28198,
2015-01-23,2399,41000,0,0,0,41000,44525000,386000,0,0,0,386000,54063,
2015-01-23,2401,339000,3000,6000,0,336000,147998729,5442000,15000,0,0,5457000,757107,
2015-01-23,2402,3032000,97000,265000,0,2864000,85175758,7322000,74000,18000,0,7378000,1739690,
2015-01-23,2404,20000,0,10000,0,10000,59558343,350000,0,0,0,350000,94848,
2015-01-23,2405,65000,0,1000,0,64000,87148325,6124000,0,0,0,6124000,373726,
2015-01-23,2406,1965000,28000,46000,0,1947000,76849089,29352770,0,34000,0,29318770,837800,
2015-01-23,2408,2203000,228000,179000,10000,2242000,81604289,138000,0,0,0,138000,1550572,
2015-01-23,2409,45829000,1813000,1557000,8000,46077000,2358788599,125530593,60000,619000,0,124971593,20178345,
2015-01-23,2412,45000,10000,0,0,55000,1939361636,44545000,243000,96000,0,44692000,1077833,
2015-01-23,2413,54000,0,1000,0,53000,31839800,360000,0,0,0,360000,256372,
2015-01-23,2414,2000,0,0,0,2000,40433961,374000,0,0,0,374000,43566,
2015-01-23,2415,558000,30000,146000,0,442000,22794346,159000,0,0,0,159000,479642,
2015-01-23,2417,43000,0,1000,0,42000,49791332,799000,0,0,0,799000,47929,
2015-01-23,2419,784000,39000,82000,0,741000,60137171,12045000,64000,72000,0,12037000,897243,
2015-01-23,2420,133000,4000,6000,0,131000,38162172,2507000,0,0,0,2507000,145317,
2015-01-23,2421,39000,162000,1000,0,200000,62732433,514000,44000,0,0,558000,245868,
2015-01-23,2423,16000,2000,3000,1000,14000,32890541,73000,0,0,0,73000,85987,
2015-01-23,2424,3000,0,0,0,3000,7500000,0,0,0,0,0,3703,
2015-01-23,2425,17000,0,0,0,17000,14331976,490000,0,0,0,490000,46516,
2015-01-23,2426,90000,1000,5000,0,86000,58982960,0,0,0,0,0,427468,
2015-01-23,2427,87000,6000,1000,0,92000,47578615,319000,0,0,0,319000,132494,
2015-01-23,2428,28000,0,0,0,28000,31805765,476000,2000,0,0,478000,29202,
2015-01-23,2429,0,0,0,0,0,4190324,0,0,0,0,0,795,X
2015-01-23,2430,36000,0,0,0,36000,41865768,303000,0,0,0,303000,38584,
2015-01-23,2431,2665000,19000,25000,0,2659000,27731753,1099000,11000,0,0,1110000,563342,
2015-01-23,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,12557,
2015-01-23,2434,0,0,0,0,0,20640021,0,0,0,0,0,63480,X
2015-01-23,2436,2489000,69000,57000,0,2501000,55350000,7296000,194000,0,0,7490000,1005504,
2015-01-23,2437,252000,11000,0,0,263000,15192207,211000,30000,0,0,241000,31944,
2015-01-23,2438,0,0,0,0,0,6952015,0,0,0,0,0,7217,X
2015-01-23,2439,1568000,189000,174000,0,1583000,46256830,5168150,69000,0,0,5237150,851996,
2015-01-23,2440,0,0,0,0,0,25916083,0,0,0,0,0,8016,X
2015-01-23,2441,107000,0,9000,0,98000,142211480,823000,1000,0,0,824000,168272,
2015-01-23,2442,27000,0,0,0,27000,43942272,1000,0,0,0,1000,74266,
2015-01-23,2443,236000,0,3000,0,233000,36421750,258000,0,0,0,258000,104755,
2015-01-23,2444,204000,29000,64000,1000,168000,17323651,0,0,0,0,0,266500,
2015-01-23,2448,2825000,392000,207000,0,3010000,275794683,39112800,226000,179000,0,39159800,1513687,
2015-01-23,2449,788000,68000,40000,0,816000,298079600,1261000,0,0,0,1261000,1172265,
2015-01-23,2450,467000,0,2000,0,465000,64563164,2244000,2000,0,0,2246000,66470,
2015-01-23,2451,6000,1000,0,0,7000,107690418,654340,2000,0,0,656340,97371,
2015-01-23,2453,120000,7000,17000,3000,107000,25000000,201000,0,0,0,201000,125615,
2015-01-23,2454,2190000,39000,98000,0,2131000,392873061,6956000,148000,241000,0,6863000,935733,
2015-01-23,2455,147000,6000,1000,2000,150000,61635306,830700,0,0,0,830700,396554,
2015-01-23,2456,314000,3000,2000,0,315000,31742288,398000,0,0,0,398000,182139,
2015-01-23,2457,1225000,10000,0,0,1235000,69422104,6427000,0,125000,0,6302000,327765,
2015-01-23,2458,853000,7000,56000,0,804000,110286211,2317000,3000,0,0,2320000,722075,
2015-01-23,2459,53000,3000,0,1000,55000,28415153,11000,0,0,0,11000,121213,
2015-01-23,2460,0,9000,0,0,9000,42899500,31000,1000,0,0,32000,42548,
2015-01-23,2461,124000,0,0,0,124000,43541623,576000,0,0,0,576000,107957,
2015-01-23,2462,18000,0,5000,0,13000,26334371,48000,0,0,0,48000,30721,
2015-01-23,2464,16000,0,1000,0,15000,45642209,273320,0,0,0,273320,71472,
2015-01-23,2465,0,0,0,0,0,26793650,0,0,0,0,0,101510,X
2015-01-23,2466,3000,0,0,0,3000,34201836,166000,0,0,0,166000,22211,
2015-01-23,2467,6000,0,0,0,6000,39686137,1508000,0,1000,0,1507000,149217,
2015-01-23,2468,1000,0,1000,0,0,17490312,343000,0,0,0,343000,120482,
2015-01-23,2471,2000,0,0,0,2000,11813472,122000,0,0,0,122000,25076,
2015-01-23,2472,88000,1000,17000,0,72000,38586712,2269850,0,0,0,2269850,90907,
2015-01-23,2474,3620000,512000,197000,0,3935000,192597767,42337073,32000,32000,0,42337073,1184742,
2015-01-23,2475,0,0,0,0,0,1619863544,0,0,0,0,0,466323,X
2015-01-23,2476,21000,0,0,0,21000,45013074,42000,0,0,0,42000,31297,
2015-01-23,2477,3000,0,0,0,3000,59703781,389000,0,0,0,389000,50191,
2015-01-23,2478,1224000,94000,6000,0,1312000,66233596,854425,3000,5057,0,852368,70087,
2015-01-23,2480,4000,4000,0,0,8000,33237590,279000,0,0,0,279000,61662,
2015-01-23,2481,898000,17000,48000,0,867000,96208872,1403770,11000,0,0,1414770,400491,
2015-01-23,2482,1372000,6000,178000,0,1200000,15518137,4000,15000,0,0,19000,308120,
2015-01-23,2483,48000,56000,1000,0,103000,28333451,128000,0,0,0,128000,298415,
2015-01-23,2484,323000,9000,3000,0,329000,39855255,849000,0,66000,0,783000,530750,
2015-01-23,2485,180000,8000,18000,0,170000,79422259,3822000,0,0,0,3822000,365376,
2015-01-23,2486,317000,1000,2000,0,316000,51224082,1183000,0,0,0,1183000,353772,
2015-01-23,2488,19000,0,0,0,19000,19999858,315000,2000,31000,0,286000,90173,
2015-01-23,2489,177000,0,1000,0,176000,208590511,2246872,8000,0,0,2254872,407294,
2015-01-23,2491,0,0,0,0,0,8137500,0,0,0,0,0,52198,X
2015-01-23,2492,234000,0,0,0,234000,170765845,3692000,2000,0,0,3694000,581364,
2015-01-23,2493,6000,1000,0,0,7000,28609347,486000,28000,0,0,514000,65787,
2015-01-23,2495,4000,0,0,0,4000,70839934,2644000,17000,0,0,2661000,111122,
2015-01-23,2496,0,0,0,0,0,7866897,0,0,0,0,0,578,X
2015-01-23,2497,879000,28000,94000,0,813000,29699615,1275000,6000,0,0,1281000,371147,
2015-01-23,2498,9339000,217000,252000,0,9304000,208738031,54671303,21000,928000,0,53764303,2214730,
2015-01-23,2499,1245000,119000,49000,0,1315000,80167250,3001000,0,0,0,3001000,675287,
2015-01-23,2501,74000,1000,0,0,75000,414128949,5012710,3000,0,0,5015710,161169,
2015-01-23,2504,139000,0,1000,0,138000,379824583,3350000,0,0,0,3350000,300901,
2015-01-23,2505,37000,0,6000,0,31000,125889807,1696810,0,0,0,1696810,112013,
2015-01-23,2506,104000,0,1000,0,103000,96750000,189000,0,0,0,189000,238881,
2015-01-23,2509,6000,0,6000,0,0,37938010,146000,11000,0,0,157000,13627,
2015-01-23,2511,177000,0,0,0,177000,415585454,7524005,11000,0,0,7535005,298635,
2015-01-23,2514,147000,9000,2000,0,154000,140803572,1751000,0,0,0,1751000,161117,
2015-01-23,2515,43000,0,1000,0,42000,381254371,8915000,12000,36000,0,8891000,558859,
2015-01-23,2516,2000,0,0,0,2000,59119364,0,0,0,0,0,105799,
2015-01-23,2520,800000,82000,70000,0,812000,125947750,16153000,14000,0,0,16167000,681399,
2015-01-23,2524,196000,0,0,0,196000,93981538,1002000,14000,0,0,1016000,30372,
2015-01-23,2527,82000,0,0,0,82000,67576500,298000,0,0,0,298000,74521,
2015-01-23,2528,0,0,0,0,0,30250463,0,0,0,0,0,28277,
2015-01-23,2530,350000,0,22000,0,328000,67688116,1255000,0,0,0,1255000,94730,
2015-01-23,2534,144000,0,0,0,144000,147272758,13156000,0,0,0,13156000,120640,
2015-01-23,2535,77000,0,0,0,77000,54905722,962000,22000,0,0,984000,57763,
2015-01-23,2536,1000,0,0,0,1000,83202163,557030,0,0,0,557030,36510,
2015-01-23,2537,0,0,0,0,0,61942275,35000,0,35000,0,0,41005,
2015-01-23,2538,991000,30000,8000,0,1013000,102241110,250000,0,0,0,250000,166895,
2015-01-23,2539,0,0,0,0,0,59659501,0,0,0,0,0,4735,
2015-01-23,2540,0,0,0,0,0,14250000,0,0,0,0,0,7981,
2015-01-23,2542,2069000,26000,65000,2000,2028000,224351277,5063000,0,693000,0,4370000,458186,
2015-01-23,2543,0,0,0,0,0,44745947,0,0,0,0,0,25774,X
2015-01-23,2545,442000,11000,5000,0,448000,81933702,601000,11000,0,0,612000,207503,
2015-01-23,2546,0,0,0,0,0,26508915,0,0,0,0,0,9807,
2015-01-23,2547,2632000,168000,40000,1000,2759000,219485407,11744871,0,0,0,11744871,552039,
2015-01-23,2548,426000,3000,5000,0,424000,69203181,5054000,0,0,0,5054000,264956,
2015-01-23,2597,4000,0,0,0,4000,33750000,196000,0,0,0,196000,6265,
2015-01-23,2601,83000,1000,3000,0,81000,94404287,1880000,37000,19000,0,1898000,270469,
2015-01-23,2603,3532000,139000,201000,0,3470000,869395046,34590164,203000,518000,0,34275164,4948505,
2015-01-23,2605,0,0,0,0,0,142076042,110000,0,0,0,110000,156902,
2015-01-23,2606,138000,10000,1000,0,147000,214504178,10808988,0,3000,0,10805988,161966,
2015-01-23,2607,18000,0,10000,0,8000,266785273,2087320,67000,0,0,2154320,461128,
2015-01-23,2608,0,2000,0,0,2000,120895624,393000,12000,0,0,405000,32043,
2015-01-23,2609,30747000,347000,218000,163000,30713000,714094991,56332000,1000,0,0,56333000,6676213,
2015-01-23,2610,0,0,0,0,0,1161563990,78354000,0,1547000,0,76807000,6464414,X
2015-01-23,2611,49000,0,1000,1000,47000,43554301,0,0,0,0,0,419685,
2015-01-23,2612,5000,0,0,0,5000,64118374,219000,0,0,0,219000,64165,
2015-01-23,2613,18000,0,0,0,18000,23362762,29000,0,0,0,29000,106473,
2015-01-23,2614,1045000,25000,4000,1000,1065000,173996840,11044000,47000,0,0,11091000,1361536,
2015-01-23,2615,4129000,38000,268000,1000,3898000,554574366,1186000,75000,0,0,1261000,1599301,
2015-01-23,2616,0,0,0,0,0,28252186,0,0,0,0,0,17213,
2015-01-23,2617,15000,0,0,0,15000,104323621,162000,0,0,0,162000,117709,
2015-01-23,2618,21876000,1820000,310000,3000,23383000,814736251,22547573,0,0,0,22547573,5906889,
2015-01-23,2634,0,0,0,0,0,227065357,0,0,0,0,0,466619,Y
2015-01-23,2637,378000,0,5000,0,373000,117628282,9843373,0,0,0,9843373,222946,
2015-01-23,2642,216000,0,0,0,216000,23866750,426000,0,0,0,426000,170596,
2015-01-23,2701,1000,0,0,0,1000,94758444,0,0,0,0,0,13753,
2015-01-23,2702,0,0,0,0,0,22519861,0,0,0,0,0,6610,
2015-01-23,2704,0,0,0,0,0,91730835,1168000,1000,0,0,1169000,47867,
2015-01-23,2705,8000,0,0,0,8000,82560250,3249000,0,0,0,3249000,143541,
2015-01-23,2706,0,0,0,0,0,98000636,0,1000,0,0,1000,25154,
2015-01-23,2707,11000,0,0,0,11000,29230756,773620,0,0,0,773620,28927,
2015-01-23,2712,0,0,0,0,0,26250000,0,0,0,0,0,10800,
2015-01-23,2722,4000,0,1000,1000,2000,22300474,0,0,0,0,0,2668,
2015-01-23,2723,16000,2000,1000,0,17000,35280000,2559150,0,0,0,2559150,28417,
2015-01-23,2727,34000,0,0,0,34000,19246970,669000,2000,0,0,671000,24772,
2015-01-23,2731,41000,0,1000,0,40000,17500000,0,0,0,0,0,7780,
2015-01-23,2801,99000,30000,12000,0,117000,1530495156,20525817,925000,0,0,21450817,1199937,
2015-01-23,2809,167000,3000,5000,0,165000,300308566,3026000,13000,0,0,3039000,363310,
2015-01-23,2812,0,4000,0,0,4000,712876577,11132532,0,0,0,11132532,883460,
2015-01-23,2816,23000,1000,0,0,24000,53240000,915000,50000,0,0,965000,98417,
2015-01-23,2820,10000,0,0,0,10000,335740000,1162000,0,0,0,1162000,206801,
2015-01-23,2823,302000,11000,0,0,313000,759124250,2527412,0,0,0,2527412,1233667,
2015-01-23,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,18372,
2015-01-23,2833,31000,0,0,0,31000,242057676,5015000,0,17000,0,4998000,321292,
2015-01-23,2834,8000,5000,0,0,13000,1324478515,3389920,127000,0,0,3516920,1245702,
2015-01-23,2836,0,0,0,0,0,185087846,512334,0,0,0,512334,101937,
2015-01-23,2838,2000,0,0,0,2000,612732657,1212211,0,0,0,1212211,182554,
2015-01-23,2841,21000,0,2000,0,19000,169777573,1838253,0,0,0,1838253,231996,
2015-01-23,2845,56000,0,0,0,56000,715456582,13078617,0,0,0,13078617,458293,
2015-01-23,2847,11000,3000,0,0,14000,505251595,7617825,0,0,0,7617825,618484,
2015-01-23,2849,1000,0,0,0,1000,223699162,132000,0,0,0,132000,395137,
2015-01-23,2850,1000,0,0,0,1000,78990825,188000,0,0,0,188000,28051,
2015-01-23,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,22648,
2015-01-23,2852,8000,2000,0,0,10000,75290946,115000,0,0,0,115000,55728,
2015-01-23,2855,26000,0,0,0,26000,330779763,1790110,72000,0,0,1862110,164958,
2015-01-23,2856,26000,25000,0,0,51000,384972626,826000,0,0,0,826000,335117,
2015-01-23,2867,33000,0,0,0,33000,338114138,1264000,0,0,0,1264000,143173,
2015-01-23,2880,11000,26000,0,0,37000,2331992524,5147880,273000,0,0,5420880,1176652,
2015-01-23,2881,3100000,59000,173000,0,2986000,2558400998,6317970,32000,603000,0,5746970,2546232,
2015-01-23,2882,823000,65000,225000,5000,658000,3140802532,11230369,55000,67000,0,11218369,3519712,
2015-01-23,2883,2683000,241000,82000,0,2842000,3836111544,13813000,713000,217000,0,14309000,7101758,
2015-01-23,2884,70000,7000,15000,0,62000,1763250000,6678075,0,59000,0,6619075,1739314,
2015-01-23,2885,2228000,189000,6000,0,2411000,2535266648,10591384,0,0,0,10591384,3223583,
2015-01-23,2886,85000,2000,30000,0,57000,3112455995,4984597,0,0,0,4984597,2561208,
2015-01-23,2887,680000,38000,84000,0,634000,2213144797,22293659,809000,0,0,23102659,4177618,
2015-01-23,2888,1876000,8000,7000,0,1877000,2458688481,75897207,0,1136000,0,74761207,3085937,
2015-01-23,2889,14000,0,0,0,14000,671841305,16962557,0,0,0,16962557,439626,
2015-01-23,2890,970000,9000,11000,0,968000,2367730234,9766455,27000,0,0,9793455,2715659,
2015-01-23,2891,575000,13000,73000,0,515000,3814320365,14938300,0,2045000,0,12893300,5066256,
2015-01-23,2892,49000,11000,0,0,60000,2314813704,9120595,0,1825000,0,7295595,1674566,
2015-01-23,2901,0,0,0,0,0,18260820,41000,0,0,0,41000,5300,
2015-01-23,2903,41000,3000,0,0,44000,359798897,11390266,127000,0,0,11517266,443052,
2015-01-23,2904,0,0,0,0,0,17258608,0,0,0,0,0,14161,
2015-01-23,2905,77000,0,0,0,77000,170342225,640000,0,0,0,640000,135768,
2015-01-23,2906,80000,0,0,0,80000,52995419,52000,0,0,0,52000,185879,
2015-01-23,2908,37000,23000,14000,0,46000,128488889,512814,0,0,0,512814,117561,
2015-01-23,2910,0,0,0,0,0,52181250,0,0,0,0,0,4167,
2015-01-23,2911,127000,1000,0,0,128000,52823943,1959480,0,0,0,1959480,61641,
2015-01-23,2912,38000,3000,1000,0,40000,259905563,436000,0,0,0,436000,200048,
2015-01-23,2913,84000,2000,0,0,86000,167560000,22223000,53000,0,0,22276000,757994,
2015-01-23,2915,442000,6000,5000,1000,442000,235358580,12052000,101000,0,0,12153000,314586,
2015-01-23,2929,95000,0,1000,0,94000,14520000,85000,0,0,0,85000,54429,
2015-01-23,3002,13000,7000,1000,0,19000,25500000,42000,0,0,0,42000,38718,
2015-01-23,3003,22000,10000,0,0,32000,38152249,611000,0,0,0,611000,105251,
2015-01-23,3004,295000,118000,36000,0,377000,10637538,0,0,0,0,0,54139,
2015-01-23,3005,1754000,22000,106000,0,1670000,145509037,1470000,0,0,0,1470000,1826609,
2015-01-23,3006,2030000,54000,81000,0,2003000,67968841,4135000,7000,0,0,4142000,1162304,
2015-01-23,3008,796000,56000,36000,1000,815000,33535049,558533,25000,1000,0,582533,193625,
2015-01-23,3010,93000,0,0,0,93000,57847534,386000,0,0,0,386000,36100,
2015-01-23,3011,124000,14000,6000,0,132000,28179812,517000,0,0,0,517000,259629,
2015-01-23,3013,974000,8000,110000,0,872000,45000004,3175000,17000,11000,0,3181000,350470,
2015-01-23,3014,931000,9000,28000,16000,896000,39469581,1443000,67000,0,0,1510000,741479,
2015-01-23,3015,0,0,0,0,0,58616448,230601,0,0,0,230601,48529,
2015-01-23,3016,173000,1000,1000,0,173000,20371629,548000,3000,0,0,551000,205067,
2015-01-23,3017,995000,171000,164000,0,1002000,88327539,2189000,0,0,0,2189000,1737217,
2015-01-23,3018,430000,0,8000,0,422000,12735837,101000,0,0,0,101000,114717,
2015-01-23,3019,2770000,19000,110000,0,2679000,70270975,6058000,186000,0,0,6244000,725038,
2015-01-23,3021,12000,0,0,0,12000,27064851,27000,0,0,0,27000,59405,
2015-01-23,3022,57000,4000,0,0,61000,82078606,6963750,35000,5000,0,6993750,322190,
2015-01-23,3023,62000,3000,5000,0,60000,51917724,1293000,5000,56000,0,1242000,318115,
2015-01-23,3024,0,0,0,0,0,70539374,0,0,0,0,0,202988,X
2015-01-23,3025,0,0,0,0,0,17730137,42000,0,0,0,42000,37304,
2015-01-23,3026,5000,0,0,0,5000,55887029,176000,0,0,0,176000,36686,
2015-01-23,3027,188000,12000,5000,0,195000,24166925,276000,3000,0,0,279000,191598,
2015-01-23,3028,14000,0,1000,0,13000,53449966,576000,0,0,0,576000,31933,
2015-01-23,3029,479000,0,6000,0,473000,23686053,127000,0,83000,0,44000,90710,
2015-01-23,3030,214000,7000,1000,0,220000,59054000,538280,0,0,0,538280,103536,
2015-01-23,3031,106000,7000,0,0,113000,49168556,1071120,0,0,0,1071120,146901,
2015-01-23,3032,12000,18000,0,0,30000,25821406,62000,0,0,0,62000,71848,
2015-01-23,3033,16000,0,0,0,16000,67225157,2264900,0,0,0,2264900,56982,
2015-01-23,3034,822000,16000,11000,0,827000,152127867,3276000,176000,2000,0,3450000,644375,
2015-01-23,3035,2754000,64000,46000,0,2772000,103562630,7733140,59000,0,0,7792140,1931457,
2015-01-23,3036,230000,4000,2000,0,232000,88610841,615882,7000,0,0,622882,242997,
2015-01-23,3037,1983000,388000,544000,0,1827000,384651499,57536550,676000,0,0,58212550,1367804,
2015-01-23,3038,0,0,0,0,0,56526900,0,0,0,0,0,227967,X
2015-01-23,3040,0,22000,0,0,22000,15750000,0,0,0,0,0,77276,
2015-01-23,3041,96000,5000,6000,0,95000,75826017,4603020,0,0,0,4603020,257215,
2015-01-23,3042,117000,0,1000,0,116000,77439260,3480000,35000,141000,0,3374000,504589,
2015-01-23,3043,0,0,0,0,0,48719541,0,0,0,0,0,28300,X
2015-01-23,3044,348000,15000,0,0,363000,131401474,1604000,0,0,0,1604000,468925,
2015-01-23,3045,46000,2000,1000,0,47000,855208206,15067261,0,0,0,15067261,905058,
2015-01-23,3046,0,0,0,0,0,28723165,0,0,0,0,0,109625,X
2015-01-23,3047,961000,0,2000,0,959000,49722240,2108158,0,0,0,2108158,222849,
2015-01-23,3048,3695000,27000,13000,12000,3697000,44052069,3984000,48000,0,0,4032000,658873,
2015-01-23,3049,0,0,0,0,0,220987696,0,0,0,0,0,976054,X
2015-01-23,3050,43000,0,0,0,43000,42116784,145000,0,0,0,145000,65120,
2015-01-23,3051,0,0,0,0,0,66806071,0,0,0,0,0,595077,X
2015-01-23,3052,11000,1000,0,0,12000,56010710,536000,0,0,0,536000,68606,
2015-01-23,3054,214000,8000,50000,0,172000,26738019,668000,0,0,0,668000,108169,
2015-01-23,3055,40000,1000,0,0,41000,32234688,589000,0,42000,0,547000,182794,
2015-01-23,3056,17000,0,0,0,17000,43236609,831000,32000,0,0,863000,37110,
2015-01-23,3057,835000,1000,8000,0,828000,40112053,1462000,0,0,0,1462000,445044,
2015-01-23,3058,51000,0,31000,0,20000,42879837,331000,0,0,0,331000,91473,
2015-01-23,3059,3354000,221000,124000,0,3451000,67533956,8476000,39000,61000,0,8454000,767547,
2015-01-23,3060,9016000,97000,251000,0,8862000,43550496,3988000,91000,14000,0,4065000,352275,
2015-01-23,3062,44000,0,3000,0,41000,82395354,1703620,2000,0,0,1705620,169105,
2015-01-23,3090,0,0,0,0,0,39754595,165000,0,0,0,165000,53497,
2015-01-23,3094,1322000,5000,36000,0,1291000,20803772,1012000,17000,0,0,1029000,370858,
2015-01-23,3130,4000,0,0,0,4000,8279925,0,0,0,0,0,40035,
2015-01-23,3149,936000,44000,9000,0,971000,67195739,13606600,0,0,0,13606600,332748,
2015-01-23,3164,93000,0,1000,0,92000,22227966,363000,0,0,0,363000,19914,
2015-01-23,3167,15000,0,0,0,15000,18176949,93000,0,0,0,93000,17799,
2015-01-23,3189,530000,25000,20000,0,535000,111500000,12653000,2000,11000,0,12644000,513708,
2015-01-23,3209,117000,0,1000,0,116000,25960672,285000,0,0,0,285000,151405,
2015-01-23,3229,965000,20000,19000,0,966000,15153970,826000,0,0,0,826000,83024,
2015-01-23,3231,2401000,86000,116000,0,2371000,617066853,26359165,423000,1037000,0,25745165,3008144,
2015-01-23,3257,267000,6000,60000,0,213000,13834610,517000,12000,71000,0,458000,106552,
2015-01-23,3266,2000,0,0,0,2000,88078577,38000,0,0,0,38000,68910,
2015-01-23,3296,18000,0,1000,0,17000,28029112,141000,0,0,0,141000,10321,
2015-01-23,3305,5000,0,0,0,5000,30372317,183000,0,0,0,183000,47265,
2015-01-23,3308,157000,19000,36000,0,140000,24987415,1000,0,0,0,1000,110799,
2015-01-23,3311,2780000,10000,327000,0,2463000,47345954,7263344,113000,0,0,7376344,1255615,
2015-01-23,3312,7000,0,0,0,7000,23794034,0,0,0,0,0,86709,
2015-01-23,3315,0,0,0,0,0,17570332,6000,0,0,0,6000,11469,
2015-01-23,3338,57000,0,2000,0,55000,17437500,7000,0,0,0,7000,143500,
2015-01-23,3356,12000,0,0,0,12000,17494933,2755234,9000,0,0,2764234,64955,
2015-01-23,3376,72000,0,0,0,72000,44681336,448400,0,0,0,448400,112746,
2015-01-23,3380,103000,0,8000,0,95000,124281766,3059240,138000,0,0,3197240,611288,
2015-01-23,3383,666000,1000,0,0,667000,85690611,4839408,24000,0,0,4863408,291754,
2015-01-23,3406,8288000,68000,301000,0,8055000,24942765,4430734,2000,0,0,4432734,884118,
2015-01-23,3416,3000,0,0,0,3000,15045361,0,0,0,0,0,39161,
2015-01-23,3419,244000,0,45000,3000,196000,31019854,416000,0,0,0,416000,141731,
2015-01-23,3432,1518000,76000,52000,0,1542000,16646500,1000,0,0,0,1000,616107,
2015-01-23,3437,0,0,0,0,0,36559000,0,0,0,0,0,185707,
2015-01-23,3443,69000,9000,2000,0,76000,33502977,2452000,12000,0,0,2464000,137877,
2015-01-23,3450,467000,17000,30000,0,454000,19160535,485000,0,0,0,485000,289021,
2015-01-23,3454,603000,22000,47000,0,578000,18491913,2446194,86000,0,0,2532194,161386,
2015-01-23,3474,21660000,1918000,1122000,0,22456000,1287546750,73130000,320000,2939000,0,70511000,9905117,
2015-01-23,3481,18369000,625000,978000,1000,18015000,2345901704,228102883,0,2711000,0,225391883,22610699,
2015-01-23,3494,70000,16000,0,0,86000,44862658,2428000,63000,0,0,2491000,249489,
2015-01-23,3501,4000,0,0,0,4000,28941231,366000,0,0,0,366000,48672,
2015-01-23,3504,532000,170000,13000,0,689000,28514946,613000,13000,0,0,626000,261387,
2015-01-23,3514,1195000,234000,117000,1000,1311000,101904744,40641700,0,0,0,40641700,120197,
2015-01-23,3515,6000,0,0,0,6000,28760407,238000,0,0,0,238000,24602,
2015-01-23,3518,644000,0,6000,0,638000,21268557,1308630,14000,0,0,1322630,39888,
2015-01-23,3519,5078000,265000,120000,1000,5222000,80462811,25038152,0,0,0,25038152,671013,
2015-01-23,3532,0,0,0,0,0,193924149,0,0,0,0,0,284199,Y
2015-01-23,3533,1055000,78000,71000,0,1062000,23369475,458020,1000,0,0,459020,552453,
2015-01-23,3535,745000,1000,34000,1000,711000,19649453,608000,0,0,0,608000,160543,
2015-01-23,3545,695000,69000,120000,1000,643000,103976751,7507000,114000,0,0,7621000,979155,
2015-01-23,3550,0,0,0,0,0,21250000,84000,0,0,0,84000,28780,
2015-01-23,3557,0,0,0,0,0,25562090,209000,0,0,0,209000,64897,X
2015-01-23,3559,29000,0,5000,0,24000,29680447,356000,0,0,0,356000,341342,
2015-01-23,3561,484000,11000,92000,0,403000,92896107,21929000,72000,0,0,22001000,637151,
2015-01-23,3573,43000,1000,8000,0,36000,35011613,2086000,1000,0,0,2087000,113479,
2015-01-23,3576,3746000,120000,148000,2000,3716000,214088370,64599701,270000,0,0,64869701,2851088,
2015-01-23,3579,85000,0,1000,0,84000,28899337,443000,4000,0,0,447000,55652,
2015-01-23,3583,105000,3000,2000,0,106000,20284750,1989000,6000,0,0,1995000,85341,
2015-01-23,3584,2879000,5000,23000,0,2861000,34417042,5015000,0,0,0,5015000,303622,
