date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-26,00656R,1000,0,0,0,1000,5089250,9000,0,0,0,9000,125423,
2025-02-26,00657,0,0,0,0,0,2646000,165000,0,0,0,165000,86694,
2025-02-26,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,8830,
2025-02-26,00661,0,0,0,0,0,9481250,715000,0,0,0,715000,68744,
2025-02-26,00662,9000,0,0,0,9000,145757250,11703000,250000,13000,0,11940000,1620889,
2025-02-26,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,15284,
2025-02-26,00664R,567000,2000,0,0,569000,150268750,21967000,0,0,0,21967000,3787242,
2025-02-26,00665L,15860000,1644000,1139000,0,16365000,156866250,61015000,2000,1009000,0,60008000,2738500,
2025-02-26,00666R,0,0,0,0,0,3906000,193000,0,0,0,193000,246799,
2025-02-26,00668,0,0,0,0,0,3883250,130000,20000,0,0,150000,60523,
2025-02-26,00669R,425000,2000,8000,0,419000,52404250,2022000,0,0,0,2022000,544339,
2025-02-26,00670L,1057000,5000,77000,0,985000,17036250,1305000,251000,0,0,1556000,446681,
2025-02-26,00671R,2839000,493000,0,0,3332000,105596000,10408000,0,0,0,10408000,2020871,
2025-02-26,00673R,117000,0,0,0,117000,0,11373000,0,301000,0,11072000,7973892,X
2025-02-26,00674R,4000,0,0,0,4000,13650750,739000,0,0,0,739000,312852,
2025-02-26,00675L,1019000,77000,49000,0,1047000,35696500,8724000,0,0,0,8724000,1454946,
2025-02-26,00676R,12000,0,0,0,12000,21708420,0,0,0,0,0,2507313,
2025-02-26,00678,0,0,0,0,0,1987000,212000,0,0,0,212000,134759,
2025-02-26,00680L,1292000,283000,10000,0,1565000,1032519000,206223000,0,915000,0,205308000,12714526,
2025-02-26,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,99421,
2025-02-26,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8299,
2025-02-26,00683L,24000,0,0,0,24000,3233500,150000,0,0,0,150000,33904,
2025-02-26,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16183,
2025-02-26,00685L,112000,10000,0,0,122000,5159750,1261000,4000,0,0,1265000,317360,
2025-02-26,00686R,0,0,0,0,0,21319000,718000,1000,0,0,719000,716226,
2025-02-26,00688L,1223000,291000,131000,0,1383000,460153750,98796000,0,0,0,98796000,6142410,
2025-02-26,00689R,0,0,0,0,0,2222250,0,0,0,0,0,52653,X
2025-02-26,00690,0,0,0,0,0,21457500,1126000,0,0,0,1126000,354501,
2025-02-26,00692,0,0,0,0,0,175570000,8984000,503000,0,0,9487000,664680,
2025-02-26,00693U,0,1000,0,0,1000,9416500,419000,0,0,0,419000,132095,
2025-02-26,00700,0,6000,0,0,6000,15495750,1463000,0,0,0,1463000,453719,
2025-02-26,00701,0,0,0,0,0,49597750,1514000,0,0,0,1514000,751374,
2025-02-26,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,34065,X
2025-02-26,00703,0,0,0,0,0,3762500,41000,0,0,0,41000,72255,
2025-02-26,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-26,00707R,0,0,0,0,0,1588750,0,0,0,0,0,369,X
2025-02-26,00708L,462000,0,37000,0,425000,10018250,1313000,0,278000,0,1035000,467306,
2025-02-26,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,19491,
2025-02-26,00710B,0,0,0,0,0,70565250,594000,0,0,0,594000,180235,
2025-02-26,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,58457,
2025-02-26,00712,532000,8000,7000,0,533000,861002750,31716000,0,0,0,31716000,7503970,
2025-02-26,00713,0,0,0,0,0,582628000,16769000,0,0,0,16769000,2875620,
2025-02-26,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,94175,
2025-02-26,00715L,12526000,73000,3333000,0,9266000,102471000,9051000,0,0,0,9051000,6385037,
2025-02-26,00717,0,0,0,0,0,40401250,309000,0,0,0,309000,40231,X
2025-02-26,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,56550,
2025-02-26,00730,0,0,0,0,0,20386000,838000,0,0,0,838000,117193,
2025-02-26,00731,0,0,0,0,0,16150000,890000,0,0,0,890000,344250,
2025-02-26,00733,22000,0,0,0,22000,39491500,4566000,52000,166000,0,4452000,542500,
2025-02-26,00735,0,0,0,0,0,4697250,228000,0,0,0,228000,68969,
2025-02-26,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,35779,
2025-02-26,00737,0,0,0,0,0,4884500,446000,0,0,0,446000,47068,
2025-02-26,00738U,31000,4000,13000,0,22000,15324750,802000,0,0,0,802000,296362,
2025-02-26,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,23445,
2025-02-26,00752,30000,12000,1000,0,41000,84929000,7708000,0,0,0,7708000,1744067,
2025-02-26,00753L,15927000,1741000,1178000,0,16490000,233414250,35476000,0,0,0,35476000,14079078,
2025-02-26,00757,68000,2000,0,0,70000,114998500,16862000,1560000,192000,0,18230000,2404737,
2025-02-26,00762,1000,0,0,0,1000,13812000,482000,25000,0,0,507000,121437,
2025-02-26,00763U,1000,4000,1000,0,4000,7641250,262000,0,0,0,262000,78705,
2025-02-26,00770,0,0,0,0,0,32364500,3248000,150000,0,0,3398000,783227,
2025-02-26,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9735,X
2025-02-26,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5838,X
2025-02-26,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,48209,
2025-02-26,00830,66000,511000,18000,0,559000,220491250,15542000,3474000,0,0,19016000,3703609,
2025-02-26,00850,0,0,0,0,0,110986000,7548000,0,0,0,7548000,519966,
2025-02-26,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,35960,
2025-02-26,00852L,118000,1000,0,0,119000,3966250,295000,0,0,0,295000,261124,
2025-02-26,00861,0,0,0,0,0,23603000,658000,0,0,0,658000,30991,
2025-02-26,00865B,0,0,0,0,0,4061000,55000,45000,0,0,100000,46126,
2025-02-26,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,48981,
2025-02-26,00876,0,0,0,0,0,26881000,893000,0,0,0,893000,82071,
2025-02-26,00878,37000,1000,0,0,38000,4522697500,140347000,0,3032000,0,137315000,20714736,
2025-02-26,00881,3000,1000,2000,0,2000,630725750,16731000,0,86000,0,16645000,3213998,
2025-02-26,00882,82000,18000,0,0,100000,757962250,30805000,0,441000,0,30364000,4761532,
2025-02-26,00885,39000,0,0,0,39000,402434500,10008000,3000,0,0,10011000,1077888,
2025-02-26,00891,0,10000,0,0,10000,268772500,13757000,0,0,0,13757000,1996667,
2025-02-26,00892,2000,0,0,0,2000,84573000,3835000,5000,0,0,3840000,663819,
2025-02-26,00893,93000,2000,4000,0,91000,134596000,6858000,8000,655000,0,6211000,1054812,
2025-02-26,00894,0,0,0,0,0,30002250,2019000,1000,0,0,2020000,830907,
2025-02-26,00895,51000,1000,4000,0,48000,63104000,3666000,0,0,0,3666000,538974,
2025-02-26,00896,0,0,0,0,0,54720000,2253000,0,0,0,2253000,189353,
2025-02-26,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,208404,
2025-02-26,00898,0,0,0,0,0,54119000,761000,0,0,0,761000,176301,
2025-02-26,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,36304,
2025-02-26,00900,37000,2000,0,1000,38000,498506250,30093000,691000,64000,0,30720000,2229748,
2025-02-26,00901,0,0,0,0,0,19962250,1029000,0,0,0,1029000,77158,
2025-02-26,00902,11000,0,0,0,11000,125499250,6788000,0,0,0,6788000,425362,
2025-02-26,00903,4000,0,1000,0,3000,30805250,1516000,0,0,0,1516000,169144,
2025-02-26,00904,0,0,0,0,0,24778000,1093000,0,0,0,1093000,310245,
2025-02-26,00905,36000,0,0,0,36000,130206750,7057000,0,0,0,7057000,1425187,
2025-02-26,00907,0,0,0,0,0,78033250,3660000,0,0,0,3660000,702839,
2025-02-26,00908,0,0,0,0,0,10229000,1592000,0,0,0,1592000,129531,
2025-02-26,00909,1727000,55000,17000,0,1765000,42176000,5394000,212000,0,0,5606000,1422999,
2025-02-26,00910,0,2000,0,0,2000,10109750,495000,39000,0,0,534000,528429,
2025-02-26,00911,0,0,0,0,0,7100750,395000,20000,0,0,415000,134910,
2025-02-26,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,363227,
2025-02-26,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,71065,
2025-02-26,00915,0,6000,0,0,6000,435245750,20834000,0,0,0,20834000,2894597,
2025-02-26,00916,0,0,0,0,0,20104750,2614000,0,0,0,2614000,196140,
2025-02-26,00917,3000,0,0,0,3000,9619500,745000,0,0,0,745000,373044,
2025-02-26,00918,140000,1000,0,0,141000,772941000,22182000,874000,0,0,23056000,6011860,
2025-02-26,00919,151000,7000,1000,0,157000,3390533750,118713000,0,0,0,118713000,14946671,
2025-02-26,00920,0,0,0,0,0,3070000,421000,0,0,0,421000,63091,
2025-02-26,00921,0,0,0,0,0,40317500,1249000,0,0,0,1249000,204496,
2025-02-26,00922,11000,5000,1000,0,15000,245046500,18950000,4880000,0,0,23830000,3768500,
2025-02-26,00923,0,0,0,0,0,224105750,5629000,0,0,0,5629000,1848215,
2025-02-26,00924,0,0,0,0,0,101400750,12421000,280000,752000,0,11949000,2249001,
2025-02-26,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,62019,
2025-02-26,00926,6000,0,5000,0,1000,30870500,2773000,0,0,0,2773000,593134,
2025-02-26,00927,15000,0,0,0,15000,190224250,3523000,0,0,0,3523000,1551648,
2025-02-26,00929,30000,1000,1000,0,30000,2748659750,61573000,0,0,0,61573000,18963232,
2025-02-26,00930,0,0,0,0,0,108194750,4335000,0,0,0,4335000,944944,
2025-02-26,00932,0,0,0,0,0,96570750,3429000,0,0,0,3429000,1360278,
2025-02-26,00934,3000,1000,0,2000,2000,269131500,5348000,9000,0,0,5357000,2464793,
2025-02-26,00935,6000,0,0,0,6000,96751000,4899000,37000,0,0,4936000,1054815,
2025-02-26,00936,56000,0,0,0,56000,253699250,3250000,0,0,0,3250000,1539249,
2025-02-26,00938,4000,0,0,0,4000,58129000,3600000,0,0,0,3600000,627154,
2025-02-26,00939,10000,0,10000,0,0,713994000,2109000,0,0,0,2109000,2703415,X
2025-02-26,00940,160000,0,2000,0,158000,3784341250,40757000,29000,1308000,0,39478000,15917060,
2025-02-26,00941,34000,0,0,0,34000,283572750,14266000,0,0,0,14266000,1496529,
2025-02-26,00943,0,0,0,0,0,26972250,2796000,0,0,0,2796000,702922,
2025-02-26,00944,0,0,0,0,0,40770250,2641000,0,0,0,2641000,472603,
2025-02-26,00945B,3000,0,0,0,3000,236329500,14805000,0,0,0,14805000,4133152,
2025-02-26,00946,0,0,0,0,0,326061500,12741000,0,0,0,12741000,2671499,X
2025-02-26,00947,12000,6000,5000,0,13000,48841000,2512000,0,0,0,2512000,688155,
2025-02-26,00949,32000,0,0,0,32000,82482000,10157000,122000,0,0,10279000,1078014,
2025-02-26,00951,107000,0,0,0,107000,81510500,11819000,0,0,0,11819000,1312277,
2025-02-26,00952,3000,0,2000,0,1000,85318750,4333000,0,0,0,4333000,1125252,
2025-02-26,00953B,0,0,0,0,0,724793750,60707000,2717000,0,0,63424000,17909781,X
2025-02-26,00954,0,0,0,0,0,22061750,2909000,0,0,0,2909000,629586,
2025-02-26,00956,0,0,0,0,0,8782500,766000,0,0,0,766000,242023,
2025-02-26,00960,4000,0,0,0,4000,57373750,2930000,0,0,0,2930000,719951,
2025-02-26,00961,0,0,0,0,0,15877750,725000,0,0,0,725000,201403,
2025-02-26,00962,0,0,0,0,0,24105000,1289000,0,0,0,1289000,708021,
2025-02-26,00963,0,0,0,0,0,13733250,1617000,120000,0,0,1737000,330878,
2025-02-26,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,299377,X
2025-02-26,00965,21000,0,0,0,21000,203248000,5119000,0,370000,0,4749000,4914016,
2025-02-26,00971,0,0,0,0,0,32544250,3353000,963000,0,0,4316000,1503869,
2025-02-26,00972,0,0,0,0,0,5668000,10000,100000,0,0,110000,348544,
2025-02-26,009800,1000,0,1000,0,0,68722750,3579000,0,0,0,3579000,5186273,
2025-02-26,009801,0,0,0,0,0,49154750,2327000,678000,0,0,3005000,3329811,
2025-02-26,1101,360000,36000,134000,0,262000,1887795435,129232365,2669000,545976,0,131355389,5190657,
2025-02-26,1102,27000,0,0,0,27000,886640720,3820205,163000,30000,0,3953205,1314199,
2025-02-26,1103,1000,0,0,0,1000,197561864,3911649,117000,28000,0,4000649,120878,
2025-02-26,1104,4000,0,0,0,4000,171670454,5379510,19000,122000,0,5276510,101218,
2025-02-26,1108,0,0,0,0,0,101184512,1061000,0,50000,0,1011000,50495,
2025-02-26,1109,9000,0,0,0,9000,85289717,826000,0,0,0,826000,28544,
2025-02-26,1110,0,0,0,0,0,143000199,727000,0,12000,0,715000,54312,
2025-02-26,1201,0,0,0,0,0,126515728,2165338,6000,242000,0,1929338,77707,
2025-02-26,1203,0,0,0,0,0,60000000,36000,4000,1000,0,39000,11318,
2025-02-26,1210,1000,0,0,0,1000,223691805,14758050,21000,566000,0,14213050,328386,
2025-02-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1215,24000,0,0,0,24000,73697524,6397900,38000,60000,0,6375900,100568,
2025-02-26,1216,40000,0,0,0,40000,1420503855,2072000,512000,407000,0,2177000,2217813,
2025-02-26,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,196495,
2025-02-26,1218,8000,0,0,0,8000,124999759,1855908,0,9000,0,1846908,158379,
2025-02-26,1219,0,0,0,0,0,85400591,2522880,5000,0,0,2527880,96404,
2025-02-26,1220,0,0,0,0,0,44269486,914000,0,11000,0,903000,129841,
2025-02-26,1225,1699000,0,0,0,1699000,57409551,758000,7000,0,0,765000,477338,
2025-02-26,1227,0,0,0,0,0,228772397,2600000,32000,47000,0,2585000,143626,
2025-02-26,1229,7000,0,0,0,7000,427609683,19829500,82000,69000,0,19842500,517216,
2025-02-26,1231,15000,1000,1000,0,15000,67830562,1191100,136000,6000,0,1321100,166539,
2025-02-26,1232,0,0,0,0,0,39993728,357000,0,29708,0,327292,16211,
2025-02-26,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2597,
2025-02-26,1234,0,0,0,0,0,100467773,348000,0,2000,0,346000,21202,
2025-02-26,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,10030,
2025-02-26,1236,0,0,0,0,0,21668502,55000,0,1000,0,54000,5422,
2025-02-26,1256,0,0,0,0,0,8460540,216000,1000,0,0,217000,14337,
2025-02-26,1301,3209000,42000,251000,1000,2999000,1591435195,200396909,3622000,1143936,0,202874973,10123617,
2025-02-26,1303,1304000,10000,132000,0,1182000,1982705397,76649343,1698000,777271,0,77570072,4356501,
2025-02-26,1304,255000,0,42000,0,213000,297190875,25694720,38000,13000,0,25719720,1634874,
2025-02-26,1305,405000,15000,1000,0,419000,145262623,12795750,102000,23000,0,12874750,510235,
2025-02-26,1307,360000,5000,20000,0,345000,99454531,2021000,106000,13000,0,2114000,1170458,
2025-02-26,1308,15000,25000,0,0,40000,148435979,14293690,107000,99000,0,14301690,397918,
2025-02-26,1309,94000,48000,6000,0,136000,99396712,7418550,24000,2000,0,7440550,380673,
2025-02-26,1310,38000,0,1000,0,37000,131967441,7521000,57000,37000,0,7541000,281513,
2025-02-26,1312,63000,8000,1000,0,70000,276655082,55373157,224000,63000,0,55534157,1231397,
2025-02-26,1313,33000,0,3000,0,30000,341981151,18978112,262000,146000,0,19094112,809421,
2025-02-26,1314,672000,6000,18000,0,660000,946212532,173840807,940000,0,0,174780807,3774276,
2025-02-26,1315,0,0,0,0,0,24774750,39000,0,1000,0,38000,3901,
2025-02-26,1316,3131000,24000,1534000,904000,717000,91616504,14015739,250000,158000,0,14107739,1953280,
2025-02-26,1319,113000,0,0,0,113000,147869267,10192474,6000,32000,0,10166474,924905,
2025-02-26,1321,5000,0,0,0,5000,56807067,2882000,25000,24000,0,2883000,130951,
2025-02-26,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,13869,
2025-02-26,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12787,
2025-02-26,1325,1069000,10000,7000,0,1072000,21320299,1778000,1000,1000,0,1778000,1798175,
2025-02-26,1326,558000,5000,67000,10000,486000,1465296572,101511594,3691000,1817048,0,103385546,5563045,
2025-02-26,1337,6000,0,0,0,6000,67238682,1888994,0,6000,0,1882994,114517,
2025-02-26,1338,1000,0,0,0,1000,20960000,722000,0,3000,0,719000,27235,
2025-02-26,1339,2000,0,0,0,2000,18534718,535000,0,6000,0,529000,16692,
2025-02-26,1340,0,0,0,0,0,38230713,837600,0,1000,0,836600,33906,
2025-02-26,1342,0,0,0,0,0,19620054,1813336,22000,24000,0,1811336,96901,
2025-02-26,1402,104000,0,6000,0,98000,1338218806,4332000,308000,56000,0,4584000,2455456,
2025-02-26,1409,4000,0,0,0,4000,404602321,7319000,184000,39000,0,7464000,490213,
2025-02-26,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7672,
2025-02-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1414,6000,0,3000,0,3000,55000000,1233000,0,9000,0,1224000,167092,
2025-02-26,1416,0,0,0,0,0,46335542,1468000,0,0,0,1468000,85015,
2025-02-26,1417,5000,0,0,0,5000,47485460,407000,1000,5000,0,403000,42559,
2025-02-26,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6927,
2025-02-26,1419,0,0,0,0,0,75010320,255000,0,7000,0,248000,10173,
2025-02-26,1423,2000,0,0,0,2000,24912000,225000,0,3000,0,222000,9001,
2025-02-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1434,12000,0,0,0,12000,421166159,18503207,120000,0,0,18623207,364048,
2025-02-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1436,232000,5000,0,0,237000,32108775,1278000,31000,12000,0,1297000,167508,
2025-02-26,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,22780,
2025-02-26,1438,50000,0,0,0,50000,22801439,545000,3000,0,0,548000,56911,
2025-02-26,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,9128,
2025-02-26,1440,9000,0,0,0,9000,414203964,14300750,110000,142000,0,14268750,192817,
2025-02-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1442,461000,19000,0,0,480000,91552839,11214000,0,0,0,11214000,455787,
2025-02-26,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,5900,
2025-02-26,1444,13000,0,6000,0,7000,248898764,12664160,42000,0,0,12706160,185487,
2025-02-26,1445,2000,0,0,0,2000,32666508,1137000,0,56000,0,1081000,36022,
2025-02-26,1446,86000,5000,1000,0,90000,34427378,1507000,57000,31000,0,1533000,174360,
2025-02-26,1447,44000,0,0,0,44000,227517810,6409000,73000,0,0,6482000,250800,
2025-02-26,1449,8000,0,2000,0,6000,25773477,3437648,48000,2000,0,3483648,361772,
2025-02-26,1451,0,0,0,0,0,51223750,469000,0,0,0,469000,32804,
2025-02-26,1452,28000,0,0,0,28000,33160350,326000,0,3000,0,323000,22095,
2025-02-26,1453,3000,0,0,0,3000,27486176,594160,0,8000,0,586160,76511,
2025-02-26,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73804,
2025-02-26,1455,5000,0,0,0,5000,132922095,3084000,1000,150000,0,2935000,143117,
2025-02-26,1456,0,0,0,0,0,23430000,303000,0,0,0,303000,24221,
2025-02-26,1457,0,0,0,0,0,79182505,976000,0,7600,0,968400,46398,
2025-02-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1463,1000,0,0,0,1000,43317095,696000,0,7000,0,689000,44815,
2025-02-26,1464,3000,0,1000,0,2000,101909897,1729000,0,0,0,1729000,613796,
2025-02-26,1465,0,0,0,0,0,25901816,343000,0,0,0,343000,27707,
2025-02-26,1466,17000,1000,0,0,18000,27789330,585000,0,0,0,585000,43583,
2025-02-26,1467,0,0,0,0,0,42052440,990000,0,0,0,990000,41970,
2025-02-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3048,
2025-02-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,15474,
2025-02-26,1473,1000,0,0,0,1000,36538383,1597000,0,76000,0,1521000,82201,
2025-02-26,1474,15000,2000,13000,0,4000,32474242,866000,0,1000,0,865000,77946,
2025-02-26,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,12584,
2025-02-26,1476,6000,0,2000,0,4000,68591777,1395616,31000,30000,0,1396616,142836,
2025-02-26,1477,17000,0,9000,0,8000,61673428,10546268,24000,37000,0,10533268,373269,
2025-02-26,1503,141000,8000,38000,0,111000,130243055,4575000,764000,32000,0,5307000,833919,
2025-02-26,1504,151000,3000,3000,0,151000,534699154,34620778,167000,1045000,0,33742778,1276612,
2025-02-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1513,143000,2000,9000,0,136000,125778128,30920000,2102000,152000,0,32870000,2147754,
2025-02-26,1514,1210000,12000,89000,18000,1115000,66896821,12408894,1617000,241000,0,13784894,1827189,
2025-02-26,1515,44000,10000,1000,0,53000,45368375,3296676,61000,179000,0,3178676,119890,
2025-02-26,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,13500,
2025-02-26,1517,1000,0,0,0,1000,56421251,1178000,0,0,0,1178000,50338,
2025-02-26,1519,572000,28000,67000,0,533000,71791100,7899200,48000,645000,0,7302200,1560704,
2025-02-26,1521,0,0,0,0,0,19057500,182000,0,2000,0,180000,14348,
2025-02-26,1522,125000,1000,4000,0,122000,78224470,7449000,69000,60000,0,7458000,699717,
2025-02-26,1524,264000,1000,0,0,265000,41327599,7446000,16000,30000,0,7432000,1306027,
2025-02-26,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6230,
2025-02-26,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,12994,
2025-02-26,1527,1000,0,0,0,1000,34642660,1628000,9000,0,0,1637000,81359,
2025-02-26,1528,174000,311000,30000,0,455000,47832750,4456000,166000,47000,0,4575000,1387602,
2025-02-26,1529,13000,0,3000,0,10000,38773768,3340990,101000,96000,0,3345990,250891,
2025-02-26,1530,2000,0,0,0,2000,24148542,133000,0,2000,0,131000,21774,
2025-02-26,1531,1000,0,0,0,1000,45527020,954000,0,0,0,954000,59715,
2025-02-26,1532,34000,0,0,0,34000,105504747,6895643,54000,70000,0,6879643,470705,
2025-02-26,1533,5000,0,0,0,5000,24636871,668195,0,13000,0,655195,32396,
2025-02-26,1535,0,0,0,0,0,30935638,501000,0,4000,0,497000,15730,
2025-02-26,1536,5274000,47000,195000,144000,4982000,69879378,20848443,71000,3296000,0,17623443,6788034,
2025-02-26,1537,1000,0,0,0,1000,20515698,355000,0,1000,0,354000,36474,
2025-02-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1539,18000,0,0,0,18000,16342500,584000,3000,2000,0,585000,149553,
2025-02-26,1540,818000,36000,118000,0,736000,21368403,2128000,0,6000,0,2122000,1365345,
2025-02-26,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,8253,
2025-02-26,1558,0,0,0,0,0,16633907,368287,0,0,0,368287,25254,
2025-02-26,1560,184000,54000,2000,0,236000,36510983,3534000,51000,32000,0,3553000,525051,
2025-02-26,1563,0,0,0,0,0,59446035,2066000,9000,0,0,2075000,220593,
2025-02-26,1568,194000,0,0,0,194000,25771639,1515000,0,23000,0,1492000,32056,
2025-02-26,1582,42000,5000,0,0,47000,36067151,1295000,0,17000,0,1278000,259418,
2025-02-26,1583,0,0,0,0,0,27600093,121000,2000,0,0,123000,11732,
2025-02-26,1587,32000,0,0,0,32000,20013918,1641423,108000,0,0,1749423,111078,
