date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-30,00964,0,0,0,0,0,6406000,395000,0,0,0,395000,439416,
2025-12-30,00965,73000,0,0,0,73000,184373000,4966000,0,0,0,4966000,1273063,
2025-12-30,00971,0,0,0,0,0,25669250,2307000,0,0,0,2307000,409996,
2025-12-30,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,76995,
2025-12-30,009800,5000,0,0,0,5000,78222750,3391000,0,0,0,3391000,665998,
2025-12-30,009801,3000,0,0,0,3000,43029750,1883000,0,0,0,1883000,492091,
2025-12-30,009802,0,0,0,0,0,153998750,780000,0,0,0,780000,1127856,
2025-12-30,009803,0,0,0,0,0,32082000,1301000,0,0,0,1301000,862968,
2025-12-30,009804,0,0,0,0,0,28223000,657000,0,0,0,657000,302530,
2025-12-30,009805,0,0,0,0,0,89079000,6207000,0,407000,0,5800000,1770019,
2025-12-30,009808,0,0,0,0,0,12752750,192000,0,0,0,192000,300807,
2025-12-30,009809,0,0,0,0,0,13340750,200000,0,0,0,200000,622782,
2025-12-30,00980A,13000,0,1000,0,12000,155432500,4418000,0,0,0,4418000,4279515,
2025-12-30,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,97338,
2025-12-30,009811,36000,0,0,0,36000,108112500,5892000,0,538000,0,5354000,1267401,
2025-12-30,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,517141,
2025-12-30,009813,0,0,0,0,0,170456000,7270000,0,0,0,7270000,2637983,
2025-12-30,00981A,2416000,18000,55000,0,2379000,739552250,49080000,1631000,10346000,0,40365000,33068201,
2025-12-30,00981T,0,0,0,0,0,33065250,384000,102000,0,0,486000,749565,
2025-12-30,00982A,327000,3000,5000,0,325000,490359000,20707000,284000,6717000,0,14274000,14050305,
2025-12-30,00982D,0,0,0,0,0,27057250,344000,0,0,0,344000,774811,
2025-12-30,00982T,0,0,0,0,0,12524250,0,0,0,0,0,4966500,
2025-12-30,00983A,4000,0,0,0,4000,78171500,1732000,0,9000,0,1723000,1359510,
2025-12-30,00983D,0,0,0,0,0,25674250,1439000,0,20000,0,1419000,478319,
2025-12-30,00984A,0,0,0,0,0,76739500,3616000,0,0,0,3616000,1684214,
2025-12-30,00985A,67000,0,0,0,67000,127572250,8602000,0,0,0,8602000,2998805,
2025-12-30,00985B,0,0,0,0,0,119750250,768000,0,0,0,768000,2297328,X
2025-12-30,00986A,0,0,0,0,0,16956750,1136000,0,208000,0,928000,337815,
2025-12-30,00987A,0,0,0,0,0,32285750,0,0,0,0,0,11509017,
2025-12-30,00988A,11000,0,0,0,11000,223609250,13127000,0,400000,0,12727000,6232033,
2025-12-30,00989A,28000,4000,0,0,32000,35779250,2090000,0,520000,0,1570000,669541,
2025-12-30,00990A,10368000,1308000,94000,816000,10766000,499880500,62043000,36580000,0,0,98623000,45384981,
2025-12-30,00991A,34000,1000,0,0,35000,425479000,3533000,200000,0,0,3733000,39890724,
2025-12-30,00992A,0,0,0,0,0,231988750,0,0,0,0,0,73310534,
2025-12-30,1101,210000,10000,5000,0,215000,1887795435,94961398,1745000,509000,0,96197398,7866053,
2025-12-30,1102,3000,0,0,0,3000,886640720,20173000,2810000,127000,0,22856000,2973342,
2025-12-30,1103,4000,0,0,0,4000,197561864,1625000,1000,0,0,1626000,94590,
2025-12-30,1104,1000,0,0,0,1000,171670454,1659660,2000,1000,0,1660660,188867,
2025-12-30,1108,1000,0,1000,0,0,101184512,451000,0,0,0,451000,29412,
2025-12-30,1109,1000,0,0,0,1000,85289717,497000,0,0,0,497000,21708,
2025-12-30,1110,0,0,0,0,0,143000199,863000,0,0,0,863000,45118,
2025-12-30,1201,0,0,0,0,0,126515728,2096000,26000,0,0,2122000,88855,
2025-12-30,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,3744,
2025-12-30,1210,0,0,0,0,0,223691805,11712100,77000,239000,0,11550100,427296,
2025-12-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1215,16000,0,0,0,16000,73697524,4210900,289000,102000,0,4397900,634488,
2025-12-30,1216,118000,0,96000,1000,21000,1420503855,102209179,3499000,63000,0,105645179,4035699,
2025-12-30,1217,0,0,0,0,0,123628334,7201000,10000,0,0,7211000,102326,
2025-12-30,1218,0,0,0,0,0,124999759,7739908,1000,25000,0,7715908,101970,
2025-12-30,1219,0,0,0,0,0,85309591,1886880,1000,0,0,1887880,48127,
2025-12-30,1220,0,0,0,0,0,44269486,753000,0,0,0,753000,25867,
2025-12-30,1225,2000,0,0,0,2000,60567076,0,0,0,0,0,0,V
2025-12-30,1227,0,0,0,0,0,228772397,10024000,30000,40000,0,10014000,113324,
2025-12-30,1229,21000,0,0,0,21000,448990167,8550667,78000,88000,0,8540667,358778,
2025-12-30,1231,5000,0,1000,0,4000,74613618,5058900,54000,0,0,5112900,80493,
2025-12-30,1232,0,0,0,0,0,39993728,364000,0,3000,0,361000,13630,
2025-12-30,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,3285,
2025-12-30,1234,0,0,0,0,0,100467773,877000,0,0,0,877000,20984,
2025-12-30,1235,0,0,0,0,0,47144459,19690,1000,0,0,20690,2952,
2025-12-30,1236,0,0,0,0,0,21668502,129000,0,0,0,129000,18552,
2025-12-30,1256,0,0,0,0,0,8943040,164000,1000,0,0,165000,12499,
2025-12-30,1301,654000,8000,6000,0,656000,1591435195,209440512,5950000,112000,0,215278512,6162381,
2025-12-30,1303,6027000,49000,285000,0,5791000,1982705397,125505156,668000,3178000,0,122995156,33979673,
2025-12-30,1304,13000,1000,1000,0,13000,297190875,12903000,281000,0,0,13184000,1521896,
2025-12-30,1305,264000,20000,0,0,284000,145262623,11551750,50000,0,0,11601750,409056,
2025-12-30,1307,3000,0,0,0,3000,99454531,5954000,3000,0,0,5957000,267025,
2025-12-30,1308,33000,1000,1000,0,33000,148435979,6151000,81000,1000,0,6231000,623953,
2025-12-30,1309,10000,0,0,0,10000,99396712,5019850,2000,0,0,5021850,413237,
2025-12-30,1310,3000,6000,0,0,9000,131967441,8328000,44000,0,0,8372000,470956,
2025-12-30,1312,172000,23000,10000,0,185000,276655082,44605458,530000,178000,0,44957458,1584994,
2025-12-30,1313,140000,0,1000,0,139000,337711526,4898000,130000,0,0,5028000,1227534,
2025-12-30,1314,165000,0,2000,0,163000,946212532,177112807,487000,830000,0,176769807,5865879,
2025-12-30,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,5566,
2025-12-30,1316,1027000,5000,4000,204000,824000,91772254,17159461,133000,149000,0,17143461,980051,
2025-12-30,1319,69000,0,2000,0,67000,147869267,16506382,26000,93000,0,16439382,897608,
2025-12-30,1321,8000,0,0,0,8000,56807067,1662000,1000,0,0,1663000,36776,
2025-12-30,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,6871,
2025-12-30,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,9920,
2025-12-30,1325,190000,0,27000,0,163000,21320299,1550000,1000,0,0,1551000,135728,
2025-12-30,1326,779000,26000,11000,0,794000,1465296572,114489856,1147000,0,0,115636856,5121836,
2025-12-30,1337,0,0,0,0,0,67238682,1330994,5000,0,0,1335994,82389,
2025-12-30,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,17027,
2025-12-30,1339,0,0,0,0,0,18534718,249000,0,6000,0,243000,10690,
2025-12-30,1340,0,0,0,0,0,38230713,1229600,9000,24000,0,1214600,125170,
2025-12-30,1342,0,0,0,0,0,19812225,1160601,6000,2000,0,1164601,36933,
2025-12-30,1402,65000,0,0,0,65000,1338218806,19910000,617000,0,0,20527000,2412210,
2025-12-30,1409,108000,1000,0,0,109000,404602321,17441000,130000,0,0,17571000,1725830,
2025-12-30,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,2989,
2025-12-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1414,0,0,0,0,0,55000000,0,0,0,0,0,0,V!
2025-12-30,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,48279,
2025-12-30,1417,0,0,0,0,0,47485460,434000,4000,0,0,438000,70911,
2025-12-30,1418,0,0,0,0,0,11708577,66000,0,0,0,66000,3113,
2025-12-30,1419,19000,5000,0,0,24000,75010320,2176000,9000,0,0,2185000,171564,
2025-12-30,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,4644,
2025-12-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1434,0,0,0,0,0,421166159,8027000,147000,0,0,8174000,457065,
2025-12-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1436,7000,0,0,1000,6000,48537948,2955524,1000,178000,0,2778524,54664,
2025-12-30,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,45859,
2025-12-30,1438,0,0,0,0,0,22801439,307000,0,0,0,307000,7539,
2025-12-30,1439,0,0,0,0,0,23000000,72000,0,0,0,72000,11529,
2025-12-30,1440,0,0,0,0,0,414203964,9020750,40000,2000,0,9058750,392034,
2025-12-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1442,22000,0,1000,0,21000,91552839,6456000,13000,196000,0,6273000,917245,
2025-12-30,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3065,
2025-12-30,1444,33000,0,0,0,33000,0,5036400,0,49000,0,4987400,197732,X
2025-12-30,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,13935,
2025-12-30,1446,2000,0,0,0,2000,34427378,1026000,0,0,0,1026000,32309,
2025-12-30,1447,0,0,0,0,0,0,584000,0,0,0,584000,128765,X
2025-12-30,1449,41000,0,0,0,41000,31778643,2411447,8000,0,0,2419447,196004,
2025-12-30,1451,0,0,0,0,0,49500000,340000,0,0,0,340000,37303,
2025-12-30,1452,0,0,0,0,0,33160350,297000,2000,0,0,299000,19446,
2025-12-30,1453,1000,0,0,0,1000,28310762,212480,0,0,0,212480,16857,
2025-12-30,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,14484,
2025-12-30,1455,0,0,0,0,0,132922095,3332000,0,0,0,3332000,88550,
2025-12-30,1456,0,0,0,0,0,23430000,185000,0,0,0,185000,14475,
2025-12-30,1457,4000,0,0,0,4000,79182505,551000,0,0,0,551000,22398,
2025-12-30,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,42369,
2025-12-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1463,0,0,0,0,0,43317095,995377,0,0,0,995377,27250,
2025-12-30,1464,1000,0,0,0,1000,106393933,1898000,7000,0,0,1905000,100597,
2025-12-30,1465,0,0,0,0,0,25901816,181000,1000,0,0,182000,24249,
2025-12-30,1466,11000,10000,2000,0,19000,27789330,1226000,3000,0,0,1229000,41943,
2025-12-30,1467,0,0,0,0,0,42052440,518000,0,0,0,518000,40963,
2025-12-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1135,
2025-12-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1472,0,0,0,0,0,8747020,76236,2000,0,0,78236,10156,
2025-12-30,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,23460,
2025-12-30,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,24024,
2025-12-30,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,13618,
2025-12-30,1476,3000,0,0,0,3000,68591777,8681000,91000,24000,0,8748000,212604,
2025-12-30,1477,4000,0,0,0,4000,61673428,8831430,36000,144000,0,8723430,452389,
2025-12-30,1503,41000,5000,2000,0,44000,130243055,12931000,21000,107000,0,12845000,440391,
2025-12-30,1504,662000,24000,58000,0,628000,594110171,68074687,160000,9373000,0,58861687,8103174,
2025-12-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1513,37000,1000,2000,0,36000,125778128,15589000,5000,885000,0,14709000,1115806,
2025-12-30,1514,102000,18000,2000,0,118000,68277118,12693546,26000,671000,0,12048546,852392,
2025-12-30,1515,5000,0,0,0,5000,45368375,1704676,8000,0,0,1712676,75960,
2025-12-30,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-30,1517,78000,0,0,0,78000,55825001,2083000,0,1000,0,2082000,53141,
2025-12-30,1519,264000,4000,16000,0,252000,78970211,5176945,64000,40000,0,5200945,1500171,
2025-12-30,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,4521,
2025-12-30,1522,34000,1000,0,0,35000,78224470,5845000,16000,0,0,5861000,383296,
2025-12-30,1524,13000,13000,3000,0,23000,41327599,10118000,31000,0,0,10149000,208177,
2025-12-30,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,7035,
2025-12-30,1526,0,0,0,0,0,15000000,281000,2000,0,0,283000,15370,
