date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-18,00640L,120000,13000,0,0,133000,3604750,62000,0,0,0,62000,389674,
2024-01-18,00641R,24000,1000,0,0,25000,10439500,1054000,0,0,0,1054000,237820,
2024-01-18,00642U,81000,20000,0,0,101000,54330250,514000,0,0,0,514000,1798304,
2024-01-18,00643,5000,0,0,0,5000,25268250,1853000,2000,0,0,1855000,301734,
2024-01-18,00645,0,0,0,0,0,17749250,691000,5000,0,0,696000,256093,
2024-01-18,00646,0,0,0,0,0,97371250,7593000,0,0,0,7593000,690406,
2024-01-18,00647L,26000,0,0,0,26000,1979000,94000,0,0,0,94000,27456,
2024-01-18,00648R,199000,1000,0,0,200000,48797000,1446000,0,0,0,1446000,260317,
2024-01-18,00650L,3035000,1480000,307000,0,4208000,78709500,20235000,226000,0,0,20461000,6066312,
2024-01-18,00651R,16000,0,0,0,16000,5548000,0,0,0,0,0,216563,
2024-01-18,00652,3000,4000,0,0,7000,14258750,889000,95000,0,0,984000,119400,
2024-01-18,00653L,41000,0,0,0,41000,2850750,168000,0,0,0,168000,82827,
2024-01-18,00654R,33000,1000,0,0,34000,6116500,356000,0,0,0,356000,65369,
2024-01-18,00655L,213000,563000,97000,0,679000,42864500,7165000,0,0,0,7165000,1277295,
2024-01-18,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,277531,
2024-01-18,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,109020,
2024-01-18,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,3157,
2024-01-18,00661,1000,0,0,0,1000,9606250,158000,0,6000,0,152000,290287,
2024-01-18,00662,0,0,0,0,0,79507250,7611000,0,0,0,7611000,767066,
2024-01-18,00663L,0,0,0,0,0,577250,13000,0,0,0,13000,40119,
2024-01-18,00664R,281000,3000,0,0,284000,96143750,12228000,589000,0,0,12817000,1531504,
2024-01-18,00665L,2011000,274000,149000,0,2136000,213866250,74165000,0,0,0,74165000,11381500,
2024-01-18,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,99663,
2024-01-18,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,50502,
2024-01-18,00669R,66000,1000,5000,0,62000,71404250,2892000,0,0,0,2892000,1151157,
2024-01-18,00670L,1936000,25000,28000,0,1933000,16161250,1974000,0,6000,0,1968000,362089,
2024-01-18,00671R,2804000,0,12000,0,2792000,131096000,7935000,0,0,0,7935000,2069334,
2024-01-18,00673R,873000,28000,2000,0,899000,139175750,10654000,0,17000,0,10637000,5943869,
2024-01-18,00674R,84000,0,1000,0,83000,11025750,853000,0,0,0,853000,316569,
2024-01-18,00675L,411000,8000,4000,0,415000,15196500,3464000,384000,0,0,3848000,395895,
2024-01-18,00676R,61000,1000,2000,0,60000,109127750,9348000,60000,0,0,9408000,1180277,
2024-01-18,00678,0,0,0,0,0,2112000,157000,0,0,0,157000,93268,
2024-01-18,00680L,11805000,7000,18000,0,11794000,628894000,108663000,1860000,0,0,110523000,20851440,
2024-01-18,00681R,0,0,0,0,0,5523500,52000,0,0,0,52000,160358,
2024-01-18,00682U,0,0,0,0,0,1911000,19000,0,0,0,19000,6218,
2024-01-18,00683L,345000,2000,2000,0,345000,6983500,472000,0,0,0,472000,128976,
2024-01-18,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4210,
2024-01-18,00685L,3000,0,0,0,3000,1409750,20000,0,0,0,20000,44804,
2024-01-18,00686R,35000,1000,0,0,36000,11569000,0,0,0,0,0,196734,
2024-01-18,00688L,1183000,45000,20000,0,1208000,247653750,43806000,232000,0,0,44038000,11900267,
2024-01-18,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,107010,
2024-01-18,00690,0,0,0,0,0,10582500,357000,0,0,0,357000,206057,
2024-01-18,00692,0,0,0,0,0,172570000,14919000,0,0,0,14919000,838770,
2024-01-18,00693U,5000,0,0,0,5000,5916500,67000,0,0,0,67000,32055,
2024-01-18,00700,0,0,0,0,0,6620750,298000,0,0,0,298000,95100,
2024-01-18,00701,0,0,0,0,0,61972750,1343000,0,0,0,1343000,429668,
2024-01-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35882,
2024-01-18,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,18659,
2024-01-18,00706L,1203000,4000,1000,0,1206000,121271000,13555000,1626000,0,0,15181000,3556201,
2024-01-18,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3639,X
2024-01-18,00708L,263000,0,6000,0,257000,7768250,549000,0,0,0,549000,228746,
2024-01-18,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14162,X
2024-01-18,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,118026,
2024-01-18,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,57988,
2024-01-18,00712,135000,28000,2000,0,161000,703627750,41591000,0,0,0,41591000,7885597,
2024-01-18,00713,1000,1000,0,0,2000,260128000,20817000,16000,700000,0,20133000,1915265,
2024-01-18,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,120067,
2024-01-18,00715L,4092000,76000,283000,0,3885000,167971000,21706000,0,0,0,21706000,12551838,
2024-01-18,00717,0,0,0,0,0,51276250,751000,0,0,0,751000,115800,
2024-01-18,00728,0,0,0,0,0,20480750,821000,0,0,0,821000,241495,
2024-01-18,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,140986,
2024-01-18,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,185829,
2024-01-18,00733,38000,0,8000,0,30000,12116500,1564000,24000,0,0,1588000,499004,
2024-01-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,42691,
2024-01-18,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34355,
2024-01-18,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,49271,
2024-01-18,00738U,34000,0,1000,0,33000,14074750,463000,0,0,0,463000,142915,
2024-01-18,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,26981,X
2024-01-18,00752,5000,0,1000,0,4000,114429000,8697000,0,0,0,8697000,759077,
2024-01-18,00753L,410000,268000,24000,0,654000,189414250,42509000,0,1830000,0,40679000,6386187,
2024-01-18,00757,104000,0,0,0,104000,61248500,3755000,0,0,0,3755000,469399,
2024-01-18,00762,11000,0,0,0,11000,7312000,442000,6000,0,0,448000,74697,
2024-01-18,00763U,0,0,0,0,0,5016250,40000,0,0,0,40000,33000,
2024-01-18,00770,0,1000,0,0,1000,29489500,794000,0,205000,0,589000,1222509,
2024-01-18,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,17684,X
2024-01-18,00775B,0,0,0,0,0,44775000,1000,0,0,0,1000,2139,X
2024-01-18,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,29113,
2024-01-18,00830,14000,3000,6000,0,11000,101991250,5722000,0,0,0,5722000,1877381,
2024-01-18,00850,0,0,0,0,0,103611000,7064000,0,0,0,7064000,641543,
2024-01-18,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,18570,
2024-01-18,00852L,274000,0,0,0,274000,2341250,216000,0,0,0,216000,164618,
2024-01-18,00861,0,0,0,0,0,27478000,818000,0,0,0,818000,87569,
2024-01-18,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,71438,X
2024-01-18,00875,0,0,0,0,0,6247000,180000,0,0,0,180000,97801,
2024-01-18,00876,0,0,0,0,0,37381000,1569000,0,0,0,1569000,389926,
2024-01-18,00878,172000,2000,3000,0,171000,2862072500,95305000,175000,0,0,95480000,15994318,
2024-01-18,00881,0,0,0,0,0,587225750,13011000,0,439000,0,12572000,4474295,
2024-01-18,00882,1522000,5000,19000,0,1508000,989087250,90019000,4001000,0,0,94020000,7169040,
2024-01-18,00885,380000,0,10000,0,370000,557184500,26882000,10000,0,0,26892000,2734844,
2024-01-18,00891,17000,0,0,0,17000,277022500,9168000,0,0,0,9168000,3540577,
2024-01-18,00892,7000,1000,2000,0,6000,152698000,5111000,0,0,0,5111000,1073062,
2024-01-18,00893,601000,0,37000,0,564000,262596000,9216000,0,10000,0,9206000,2074341,
2024-01-18,00894,0,0,0,0,0,27377250,1023000,1000,0,0,1024000,370262,
2024-01-18,00895,179000,0,0,0,179000,72979000,2986000,0,0,0,2986000,649632,
2024-01-18,00896,0,0,0,0,0,67470000,2051000,0,0,0,2051000,671997,
2024-01-18,00897,56000,0,3000,0,53000,70503000,4362000,0,0,0,4362000,381710,
2024-01-18,00898,5000,0,0,0,5000,74744000,625000,0,0,0,625000,204241,
2024-01-18,00899,0,0,0,0,0,8908750,756000,0,0,0,756000,48491,
2024-01-18,00900,178000,10000,0,0,188000,664506250,8597000,0,0,0,8597000,4878695,
2024-01-18,00901,0,0,0,0,0,33087250,1050000,0,0,0,1050000,404550,
2024-01-18,00902,26000,10000,1000,0,35000,179624250,10316000,0,0,0,10316000,1069210,
2024-01-18,00903,111000,0,0,0,111000,67930250,1809000,0,0,0,1809000,412273,
2024-01-18,00904,0,0,0,0,0,34278000,2789000,2721000,0,0,5510000,1169028,
2024-01-18,00905,0,0,0,0,0,45706750,1713000,0,0,0,1713000,516439,
2024-01-18,00907,0,0,0,0,0,49158250,3433000,0,0,0,3433000,1154126,
2024-01-18,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,170025,
2024-01-18,00909,0,0,0,0,0,3176000,170000,39000,0,0,209000,110328,
2024-01-18,00910,0,0,0,0,0,1734750,0,0,0,0,0,52162,
2024-01-18,00911,0,0,0,0,0,2725750,0,0,0,0,0,153718,X
2024-01-18,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,310177,
2024-01-18,00913,0,0,0,0,0,2316500,0,0,0,0,0,99372,
2024-01-18,00915,7000,0,0,0,7000,88370750,6389000,0,0,0,6389000,2466275,
2024-01-18,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,119859,
2024-01-18,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,144878,X
2024-01-18,00918,2000,0,0,0,2000,119566000,6809000,206000,0,0,7015000,5507830,
2024-01-18,00919,614000,25000,120000,0,519000,1288533750,36553000,920000,445000,0,37028000,34763978,
2024-01-18,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,91576,
2024-01-18,00921,0,0,0,0,0,28317500,1481000,0,0,0,1481000,622290,
2024-01-18,00922,12000,0,10000,0,2000,144921500,6100000,0,0,0,6100000,1925921,
2024-01-18,00923,4000,0,0,0,4000,178230750,6758000,0,0,0,6758000,2096530,
2024-01-18,00924,2000,0,0,0,2000,26025750,1781000,0,0,0,1781000,426910,
2024-01-18,00925,0,0,0,0,0,2187750,0,0,0,0,0,104871,
2024-01-18,00926,0,0,0,0,0,6370500,277000,0,0,0,277000,165676,
2024-01-18,00927,0,0,0,0,0,98724250,5988000,0,0,0,5988000,3307740,
2024-01-18,00929,0,25000,0,0,25000,1892034750,113244000,1000,1946000,0,111299000,39424544,
2024-01-18,00930,0,0,0,0,0,37444750,247000,0,0,0,247000,2617030,
2024-01-18,00932,0,0,0,0,0,57570750,1040000,0,0,0,1040000,625009,
2024-01-18,00934,8000,0,0,0,8000,166381500,6328000,0,0,0,6328000,4811853,
2024-01-18,00935,0,0,0,0,0,63626000,5503000,0,0,0,5503000,2506957,
2024-01-18,00936,0,0,0,0,0,67949250,1266000,0,0,0,1266000,2835656,
2024-01-18,1101,623000,6000,198000,0,431000,1887795435,98549282,1505000,864000,0,99190282,3035916,
2024-01-18,1102,3000,19000,0,0,22000,886640720,22642740,207000,102000,0,22747740,2207751,
2024-01-18,1103,0,0,0,0,0,197561864,3362100,0,53000,0,3309100,58954,
2024-01-18,1104,7000,0,0,0,7000,168304366,4526970,16000,16000,0,4526970,288834,
2024-01-18,1108,1000,0,0,0,1000,101184512,1100000,4000,0,0,1104000,213832,
2024-01-18,1109,0,0,0,0,0,85289717,322000,0,7000,0,315000,58897,
2024-01-18,1110,0,0,0,0,0,143000199,553000,0,0,0,553000,29004,
2024-01-18,1201,2000,0,0,0,2000,126515728,3308338,22000,85000,0,3245338,72557,
2024-01-18,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,12380,
2024-01-18,1210,120000,0,0,0,120000,223691805,6825050,336000,62000,0,7099050,671432,
2024-01-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1215,6000,0,0,0,6000,73697524,1703900,0,27000,0,1676900,87305,
2024-01-18,1216,14000,0,1000,0,13000,1420503855,5108822,226000,375000,0,4959822,2031870,
2024-01-18,1217,23000,3000,0,0,26000,123628334,8172000,30000,46000,0,8156000,359395,
2024-01-18,1218,71000,0,0,0,71000,124999759,5098908,39000,7000,0,5130908,222252,
2024-01-18,1219,0,0,0,0,0,82915845,2346880,1000,15000,0,2332880,74588,
2024-01-18,1220,0,0,0,0,0,44269486,988000,12000,0,0,1000000,55741,
2024-01-18,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5078,
2024-01-18,1227,3000,0,0,0,3000,228772397,6180409,32000,25000,0,6187409,120340,
2024-01-18,1229,9000,0,1000,0,8000,395934891,4733900,24000,86000,0,4671900,294781,
2024-01-18,1231,0,0,0,0,0,61664147,1059500,0,0,0,1059500,42443,
2024-01-18,1232,0,0,0,0,0,39993728,357000,0,7000,0,350000,12183,
2024-01-18,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4855,
2024-01-18,1234,0,0,0,0,0,100467773,437000,2000,0,0,439000,46260,
2024-01-18,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4947,
2024-01-18,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5777,
2024-01-18,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2427,
2024-01-18,1301,244000,11000,16000,0,239000,1591435195,60262236,1715000,418000,0,61559236,1795413,
2024-01-18,1303,110000,5000,7000,0,108000,1982705397,36457584,375000,561920,0,36270664,1446754,
2024-01-18,1304,225000,9000,4000,0,230000,297190875,9043000,353000,46000,0,9350000,398194,
2024-01-18,1305,48000,13000,1000,0,60000,145262623,6857750,174000,23000,0,7008750,348085,
2024-01-18,1307,5000,0,0,0,5000,99454531,853000,0,0,0,853000,82034,
2024-01-18,1308,214000,4000,18000,0,200000,148435979,13035690,237000,0,0,13272690,262761,
2024-01-18,1309,47000,2000,0,0,49000,99396712,2815150,78000,0,0,2893150,172502,
2024-01-18,1310,54000,2000,0,0,56000,131967441,4704000,9000,0,0,4713000,209957,
2024-01-18,1312,495000,1000,16000,0,480000,276655082,25400243,237000,7000,0,25630243,1298396,
2024-01-18,1313,142000,1000,3000,0,140000,341239151,6702000,0,55000,0,6647000,348473,
2024-01-18,1314,445000,6000,1000,0,450000,946212532,104339807,2822000,747000,0,106414807,3494173,
2024-01-18,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,5788,
2024-01-18,1316,908000,15000,0,0,923000,70104233,3325739,0,0,0,3325739,577696,
2024-01-18,1319,573000,27000,6000,0,594000,147869267,3695000,93000,59000,0,3729000,1651271,
2024-01-18,1321,0,0,0,0,0,56807067,515000,0,9000,0,506000,84141,
2024-01-18,1323,0,0,0,0,0,22818638,120000,0,1000,0,119000,10926,
2024-01-18,1324,72000,0,4000,0,68000,18780470,665000,0,0,0,665000,450508,
2024-01-18,1325,1982000,39000,84000,0,1937000,21320299,1150000,0,16000,0,1134000,1898433,
2024-01-18,1326,181000,26000,93000,0,114000,1465296572,17952358,131000,188000,0,17895358,1324120,
2024-01-18,1337,0,0,0,0,0,67238682,2202994,8000,0,0,2210994,198464,
2024-01-18,1338,30000,0,0,0,30000,20960000,970000,3000,8000,0,965000,53665,
2024-01-18,1339,18000,2000,0,0,20000,18534718,886000,1000,2000,0,885000,163830,
2024-01-18,1340,0,0,0,0,0,38230713,617600,2000,0,0,619600,31036,
2024-01-18,1341,0,0,0,0,0,0,20000,0,0,0,20000,2566,Y
2024-01-18,1342,13000,0,1000,0,12000,17839128,1668000,14000,0,0,1682000,163467,
2024-01-18,1402,9000,3000,2000,0,10000,1338218806,31532190,487000,974000,0,31045190,2411660,
2024-01-18,1409,0,0,0,0,0,404602321,13942000,198000,28000,0,14112000,492726,
2024-01-18,1410,0,0,0,0,0,15750000,139000,0,0,0,139000,15866,
2024-01-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1414,0,0,0,0,0,55000000,390000,0,0,0,390000,30409,
2024-01-18,1416,4000,0,0,0,4000,46335542,418000,0,0,0,418000,128256,
2024-01-18,1417,9000,0,0,0,9000,47485460,1623000,0,0,0,1623000,106068,
2024-01-18,1418,0,0,0,0,0,11708577,34000,0,1000,0,33000,6112,
2024-01-18,1419,0,0,0,0,0,75010320,208000,0,12000,0,196000,24035,
2024-01-18,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,16102,
2024-01-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1434,20000,0,0,0,20000,421166159,13535000,374000,71000,0,13838000,386104,
2024-01-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1436,20000,0,0,0,20000,24926941,98000,0,0,0,98000,18763,
2024-01-18,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,77832,
2024-01-18,1438,2000,0,0,2000,0,17801439,96000,3000,0,0,99000,74599,
2024-01-18,1439,1000,0,0,0,1000,23000000,65000,0,3000,0,62000,16415,
2024-01-18,1440,7000,0,5000,0,2000,414203964,10706750,27000,58000,0,10675750,276747,
2024-01-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1442,26000,0,0,0,26000,91552839,1891000,22000,32000,0,1881000,191051,
2024-01-18,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,9127,
2024-01-18,1444,1000,0,0,0,1000,248898764,14211400,50000,27000,0,14234400,354999,
2024-01-18,1445,0,0,0,0,0,32666508,754000,0,0,0,754000,45063,
2024-01-18,1446,2000,1000,0,0,3000,34427378,361000,2000,0,0,363000,37850,
2024-01-18,1447,15000,5000,0,0,20000,227517810,4767000,5000,0,0,4772000,314815,
2024-01-18,1449,205000,16000,31000,0,190000,21302525,1662000,3000,9000,0,1656000,577479,
2024-01-18,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,43761,
2024-01-18,1452,0,0,0,0,0,33160350,418000,0,0,0,418000,46388,
2024-01-18,1453,21000,1000,0,0,22000,26685608,641160,0,2000,0,639160,59341,
2024-01-18,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14457,
2024-01-18,1455,11000,0,7000,0,4000,132922095,3942000,9000,10000,0,3941000,307716,
2024-01-18,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,10842,
2024-01-18,1457,0,0,0,0,0,75411910,1223000,1000,0,0,1224000,37567,
2024-01-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1460,0,0,0,0,0,0,1698000,0,4000,0,1694000,164266,X
2024-01-18,1463,0,0,0,0,0,43317095,881000,8000,0,0,889000,41325,
2024-01-18,1464,0,0,0,0,0,101909897,1085000,0,0,0,1085000,64890,
2024-01-18,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,13632,
2024-01-18,1466,70000,0,4000,0,66000,27789330,456000,4000,1000,0,459000,475254,
2024-01-18,1467,0,0,0,0,0,42052440,3500000,0,0,0,3500000,83385,
2024-01-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1470,0,0,0,0,0,21441750,43000,0,3000,0,40000,8620,
2024-01-18,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-18,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,27993,
2024-01-18,1473,4000,0,0,0,4000,36538383,790000,6000,0,0,796000,65444,
2024-01-18,1474,0,0,0,0,0,32474242,221000,0,0,0,221000,36178,
2024-01-18,1475,0,0,0,0,0,16504187,62000,1000,0,0,63000,20093,
2024-01-18,1476,6000,0,0,0,6000,68591777,602616,11000,11000,0,602616,142454,
2024-01-18,1477,124000,4000,18000,0,110000,60464145,1575894,208000,73000,0,1710894,632012,
2024-01-18,1503,195000,33000,28000,0,200000,130243055,15940000,219000,64000,0,16095000,2730589,
2024-01-18,1504,113000,12000,10000,0,115000,534699154,20086000,302000,504000,0,19884000,3676323,
2024-01-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1513,765000,33000,50000,1000,747000,125778128,24437000,384000,99000,0,24722000,4387159,
2024-01-18,1514,2193000,40000,36000,14000,2183000,63194809,8829070,161000,921000,0,8069070,8247387,
2024-01-18,1515,621000,13000,40000,0,594000,45368375,1480676,39000,83000,0,1436676,958014,
2024-01-18,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,70655,
2024-01-18,1517,156000,0,0,0,156000,56421251,2594000,0,9000,0,2585000,37792,
2024-01-18,1519,2744000,64000,165000,0,2643000,65264637,3370000,151000,32000,0,3489000,5072792,
2024-01-18,1521,0,0,0,0,0,19057500,307000,2000,0,0,309000,138530,
2024-01-18,1522,124000,4000,3000,0,125000,78224470,4630000,11000,16000,0,4625000,1649494,
2024-01-18,1524,636000,3000,2000,0,637000,41327599,4819000,44000,5000,0,4858000,4343817,
2024-01-18,1525,43000,0,6000,0,37000,18350033,277000,1000,2000,0,276000,32408,
2024-01-18,1526,6000,0,0,0,6000,15000000,794000,0,2000,0,792000,11819,
2024-01-18,1527,4000,0,0,0,4000,34642660,1126000,0,8000,0,1118000,54861,
2024-01-18,1528,660000,68000,269000,0,459000,47832750,3455000,120000,0,0,3575000,1753794,
2024-01-18,1529,156000,37000,31000,0,162000,37644435,6543440,31000,28000,0,6546440,1285737,
2024-01-18,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,13097,
2024-01-18,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,34366,
2024-01-18,1532,233000,0,19000,0,214000,94696626,1454000,0,6000,0,1448000,560518,
2024-01-18,1533,25000,0,0,0,25000,24636871,1558195,19000,2000,0,1575195,41298,
2024-01-18,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,32668,
2024-01-18,1536,36000,26000,0,0,62000,69879378,13312443,159000,54000,0,13417443,307968,
2024-01-18,1537,0,0,0,0,0,20516198,801000,3000,9000,0,795000,26094,
2024-01-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1539,6000,1000,0,0,7000,16342500,512000,0,0,0,512000,19694,
2024-01-18,1540,1000,0,0,0,1000,21368403,656000,0,1000,0,655000,111052,
2024-01-18,1541,0,0,0,0,0,19700000,50000,2000,0,0,52000,13365,
2024-01-18,1558,3000,0,0,0,3000,16633907,380000,5000,1000,0,384000,21443,
2024-01-18,1560,1108000,39000,30000,0,1117000,36235875,2914000,133000,69000,0,2978000,1156373,
2024-01-18,1568,54000,2000,1000,0,55000,25771639,2032000,8000,20000,0,2020000,598109,
2024-01-18,1582,177000,0,0,8000,169000,35194219,1417000,0,9000,0,1408000,801756,
2024-01-18,1583,0,0,0,0,0,27600093,18000,1000,0,0,19000,2345,
2024-01-18,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,16568,
2024-01-18,1589,402000,5000,0,0,407000,29533985,4660431,177000,0,0,4837431,168009,
2024-01-18,1590,2000,0,0,0,2000,49999999,1250843,9000,53000,0,1206843,165738,
2024-01-18,1597,0,0,0,0,0,22315451,564000,0,0,0,564000,14464,
2024-01-18,1598,0,0,0,0,0,39902438,1781000,5000,4000,0,1782000,87336,
2024-01-18,1603,9000,3000,2000,0,10000,47922000,2187000,0,0,0,2187000,834013,
2024-01-18,1604,4000,0,0,0,4000,96050000,1646000,18000,12000,0,1652000,106270,
2024-01-18,1605,1559000,49000,182000,20000,1406000,1007833237,153795832,374000,269000,0,153900832,6955587,
2024-01-18,1608,33000,0,0,0,33000,158193376,4511000,2000,33000,0,4480000,1041606,
2024-01-18,1609,651000,40000,38000,54000,599000,184204068,45627436,967000,1965000,0,44629436,4724198,
2024-01-18,1611,11000,0,1000,0,10000,80683935,5894240,0,1000,0,5893240,288365,
2024-01-18,1612,32000,9000,0,0,41000,79020015,3994000,0,11000,0,3983000,1893987,
2024-01-18,1614,0,0,0,0,0,67278351,233000,0,0,0,233000,15336,
2024-01-18,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,162276,
2024-01-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,32466,
2024-01-18,1618,116000,10000,15000,0,111000,48172936,3669000,7000,74000,0,3602000,3336509,
2024-01-18,1626,0,0,0,0,0,38205430,266620,0,0,0,266620,23732,
2024-01-18,1701,7000,1000,0,0,8000,74520270,4221000,74000,0,0,4295000,267347,
2024-01-18,1702,1000,0,0,0,1000,73533240,1026000,0,21000,0,1005000,111069,
2024-01-18,1707,1000,0,0,0,1000,34071593,628000,1000,15000,0,614000,85341,
2024-01-18,1708,8000,0,0,0,8000,62250412,7086000,41000,112000,0,7015000,186203,
2024-01-18,1709,11000,2000,0,0,13000,119254068,5320000,6000,0,0,5326000,94622,
2024-01-18,1710,2000,8000,0,0,10000,221425757,12951000,36000,150000,0,12837000,328216,
2024-01-18,1711,27000,0,0,0,27000,136938056,11179200,133000,0,0,11312200,237807,
2024-01-18,1712,11000,0,0,0,11000,105123146,5032000,1000,130000,0,4903000,144803,
2024-01-18,1713,10000,0,0,0,10000,37737925,221000,0,0,0,221000,57156,
2024-01-18,1714,44000,0,3000,0,41000,254206202,4290000,0,3000,0,4287000,406617,
2024-01-18,1717,5000,0,5000,0,0,294566370,4058000,66000,14000,0,4110000,357991,
