date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-08,00639,2374000,2101000,95000,0,4380000,44975750,4290000,1638000,0,0,5928000,1354107,
2024-10-08,00640L,210000,2000,4000,0,208000,5479750,649000,0,0,0,649000,346962,
2024-10-08,00641R,244000,22000,0,0,266000,12939500,734000,0,0,0,734000,510052,
2024-10-08,00642U,132000,12000,19000,0,125000,43205250,2834000,0,100000,0,2734000,2506620,
2024-10-08,00643,838000,620000,87000,0,1371000,31893250,3140000,438000,28000,0,3550000,727937,
2024-10-08,00645,1000,0,0,0,1000,19124250,1651000,2000,0,0,1653000,258698,
2024-10-08,00646,5000,0,0,0,5000,96371250,6720000,53000,0,0,6773000,441805,
2024-10-08,00647L,4000,0,0,0,4000,1479000,211000,0,0,0,211000,30609,
2024-10-08,00648R,288000,1000,111000,0,178000,40422000,1946000,0,0,0,1946000,459235,
2024-10-08,00650L,4495000,178000,1799000,0,2874000,85959500,24317000,0,654000,0,23663000,9465521,
2024-10-08,00651R,12000,0,0,0,12000,10548000,224000,0,0,0,224000,488584,
2024-10-08,00652,4000,0,0,0,4000,17258750,1967000,0,50000,0,1917000,124153,
2024-10-08,00653L,15000,0,0,0,15000,3600750,285000,12000,0,0,297000,79578,
2024-10-08,00654R,69000,20000,0,0,89000,6741500,49000,0,0,0,49000,141002,
2024-10-08,00655L,1478000,103000,749000,0,832000,33489500,7156000,250000,268000,0,7138000,2499451,
2024-10-08,00656R,5000,0,4000,0,1000,9214250,6000,0,0,0,6000,308966,
2024-10-08,00657,0,0,0,0,0,3521000,246000,0,0,0,246000,84493,
2024-10-08,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4558,X
2024-10-08,00661,0,0,0,0,0,13106250,797000,0,0,0,797000,235015,
2024-10-08,00662,4000,0,0,0,4000,98507250,7850000,496000,0,0,8346000,445409,
2024-10-08,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,19260,
2024-10-08,00664R,2768000,0,0,0,2768000,134518750,10627000,0,0,0,10627000,3604145,
2024-10-08,00665L,10131000,1214000,2957000,84000,8304000,185241250,58224000,0,162000,0,58062000,16034500,
2024-10-08,00666R,0,0,0,0,0,2281000,3000,0,0,0,3000,107604,
2024-10-08,00668,0,0,0,0,0,2133250,152000,0,0,0,152000,31232,
2024-10-08,00669R,51000,0,0,0,51000,59779250,3947000,0,0,0,3947000,815568,
2024-10-08,00670L,1174000,11000,7000,0,1178000,13536250,1105000,0,0,0,1105000,295614,
2024-10-08,00671R,4152000,97000,180000,0,4069000,103721000,9972000,0,0,0,9972000,2153786,
2024-10-08,00673R,245000,114000,5000,0,354000,125300750,2280000,257000,0,0,2537000,7378843,
2024-10-08,00674R,162000,0,0,0,162000,14025750,452000,0,0,0,452000,257568,
2024-10-08,00675L,948000,55000,116000,0,887000,39696500,5506000,0,0,0,5506000,1310805,
2024-10-08,00676R,238000,12000,155000,0,95000,129252750,13036000,64000,1250000,0,11850000,2565998,
2024-10-08,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,151100,
2024-10-08,00680L,233000,1000,1000,0,233000,1077019000,208955000,0,8000,0,208947000,30953850,
2024-10-08,00681R,0,0,0,0,0,4773500,72000,0,0,0,72000,53850,
2024-10-08,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,3851,
2024-10-08,00683L,44000,0,0,0,44000,4483500,146000,0,0,0,146000,37378,
2024-10-08,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11451,
2024-10-08,00685L,60000,1000,4000,0,57000,5284750,679000,1000,17000,0,663000,286802,
2024-10-08,00686R,0,0,0,0,0,16819000,20000,0,0,0,20000,549695,
2024-10-08,00688L,237000,6000,51000,0,192000,481903750,74911000,1339000,0,0,76250000,17668063,
2024-10-08,00689R,0,0,0,0,0,2847250,0,0,0,0,0,25593,
2024-10-08,00690,0,0,0,0,0,17082500,1182000,0,0,0,1182000,273899,
2024-10-08,00692,0,0,0,0,0,168820000,7372000,724000,0,0,8096000,741700,
2024-10-08,00693U,0,1000,0,0,1000,7291500,289000,0,0,0,289000,88482,
2024-10-08,00700,1000,0,1000,0,0,11870750,1374000,0,32000,0,1342000,426080,
2024-10-08,00701,0,0,0,0,0,40972750,2007000,0,0,0,2007000,240877,
2024-10-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,15419,X
2024-10-08,00703,4000,4000,0,0,8000,4262500,253000,36000,0,0,289000,112597,
2024-10-08,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-08,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1879,X
2024-10-08,00708L,217000,1000,3000,0,215000,7893250,1764000,0,72000,0,1692000,387700,
2024-10-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,7426,
2024-10-08,00710B,0,0,0,0,0,74065250,506000,0,0,0,506000,80213,
2024-10-08,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,947525,
2024-10-08,00712,4628000,0,0,4465000,163000,835127750,38449000,2672000,0,0,41121000,5258480,
2024-10-08,00713,0,0,0,0,0,461753000,23994000,0,0,0,23994000,3996791,
2024-10-08,00714,1000,0,0,0,1000,7641750,882000,0,15000,0,867000,133765,
2024-10-08,00715L,16960000,1045000,366000,1823000,15816000,170846000,16436000,1000,1114000,0,15323000,22481269,
2024-10-08,00717,0,0,0,0,0,42401250,361000,0,0,0,361000,83508,
2024-10-08,00728,0,0,0,0,0,12480750,616000,0,0,0,616000,43841,
2024-10-08,00730,0,0,0,0,0,21386000,1368000,309000,85000,0,1592000,176836,
2024-10-08,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,306588,
2024-10-08,00733,23000,0,1000,0,22000,34241500,2777000,112000,0,0,2889000,384633,
2024-10-08,00735,0,0,0,0,0,6197250,65000,0,0,0,65000,75002,
2024-10-08,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,39576,
2024-10-08,00737,0,0,0,0,0,4884500,811000,0,0,0,811000,50304,
2024-10-08,00738U,100000,1000,9000,0,92000,12949750,855000,0,91000,0,764000,311223,
2024-10-08,00739,0,0,0,0,0,8997000,117000,0,8000,0,109000,50718,
2024-10-08,00752,15000,13000,12000,0,16000,85179000,9566000,272000,300000,0,9538000,2727768,
2024-10-08,00753L,35241000,7794000,5614000,1000,37420000,234914250,38331000,322000,617000,0,38036000,17414512,
2024-10-08,00757,78000,5000,0,0,83000,76248500,4487000,0,0,0,4487000,658248,
2024-10-08,00762,0,0,0,0,0,10562000,445000,0,0,0,445000,62890,
2024-10-08,00763U,11000,1000,1000,0,11000,5516250,230000,0,0,0,230000,66963,
2024-10-08,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,101261,
2024-10-08,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10538,X
2024-10-08,00775B,0,0,0,0,0,43525000,1000,0,0,0,1000,215043,X
2024-10-08,00783,25000,61000,0,0,86000,4507750,240000,228000,0,0,468000,123492,
2024-10-08,00830,249000,14000,1000,0,262000,145616250,8401000,0,0,0,8401000,2638294,
2024-10-08,00850,0,0,0,0,0,104736000,4635000,123000,0,0,4758000,351744,
2024-10-08,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,8192,
2024-10-08,00852L,104000,0,0,0,104000,2716250,251000,0,16000,0,235000,72548,
2024-10-08,00861,0,0,0,0,0,25603000,780000,0,0,0,780000,56130,
2024-10-08,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,63108,
2024-10-08,00875,0,0,0,0,0,4122000,380000,0,0,0,380000,52943,
2024-10-08,00876,0,0,0,0,0,28006000,1370000,0,0,0,1370000,89707,
2024-10-08,00878,33000,52000,7000,0,78000,3621822500,123643000,1347000,0,0,124990000,13877511,
2024-10-08,00881,37000,5000,5000,0,37000,621475750,14820000,6000,0,0,14826000,3939990,
2024-10-08,00882,956000,214000,591000,0,579000,802087250,50777000,0,3500000,0,47277000,14857445,
2024-10-08,00885,55000,14000,10000,0,59000,421559500,13823000,0,307000,0,13516000,2033634,
2024-10-08,00891,23000,5000,1000,0,27000,260022500,13230000,0,0,0,13230000,1686048,
2024-10-08,00892,0,0,0,0,0,102198000,3900000,0,0,0,3900000,729580,
2024-10-08,00893,193000,1000,0,0,194000,139471000,7214000,0,0,0,7214000,1118887,
2024-10-08,00894,0,0,0,0,0,21002250,2050000,0,0,0,2050000,306010,
2024-10-08,00895,61000,0,0,0,61000,52854000,2948000,0,0,0,2948000,512899,
2024-10-08,00896,0,0,0,0,0,56345000,1795000,0,0,0,1795000,208457,
2024-10-08,00897,0,0,0,0,0,54003000,4119000,0,0,0,4119000,282659,
2024-10-08,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,175311,
2024-10-08,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,52128,
2024-10-08,00900,9000,0,9000,0,0,487131250,44204000,0,964000,0,43240000,1952845,
2024-10-08,00901,0,0,0,0,0,21337250,1119000,0,0,0,1119000,256010,
2024-10-08,00902,79000,11000,1000,0,89000,147999250,8871000,0,503000,0,8368000,1440916,
2024-10-08,00903,3000,0,0,0,3000,37680250,2155000,0,0,0,2155000,138795,
2024-10-08,00904,0,0,0,0,0,29153000,1980000,0,0,0,1980000,326074,
2024-10-08,00905,33000,0,0,0,33000,100581750,5154000,0,0,0,5154000,1038288,
2024-10-08,00907,0,0,0,0,0,66658250,3186000,246000,0,0,3432000,1061919,
2024-10-08,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,145665,
2024-10-08,00909,4000,0,0,0,4000,12926000,1294000,0,0,0,1294000,269129,
2024-10-08,00910,0,0,0,0,0,1609750,0,0,0,0,0,73185,
2024-10-08,00911,0,0,0,0,0,6350750,112000,0,0,0,112000,114507,
2024-10-08,00912,0,0,0,0,0,10813250,1430000,0,1000,0,1429000,242055,
2024-10-08,00913,0,0,0,0,0,3691500,0,0,0,0,0,93288,
2024-10-08,00915,11000,0,0,0,11000,287245750,16682000,0,0,0,16682000,6325747,
2024-10-08,00916,0,0,0,0,0,16354750,1719000,99000,0,0,1818000,71534,
2024-10-08,00917,0,0,0,0,0,5494500,383000,0,0,0,383000,116992,
2024-10-08,00918,16000,0,4000,0,12000,461066000,16943000,0,0,0,16943000,7902560,
2024-10-08,00919,42000,4000,10000,0,36000,2916783750,125343000,6695000,120000,0,131918000,27964982,
2024-10-08,00920,0,0,0,0,0,3445000,414000,5000,0,0,419000,75423,
2024-10-08,00921,0,0,0,0,0,38442500,1593000,0,0,0,1593000,764265,
2024-10-08,00922,2000,0,0,0,2000,170546500,8962000,501000,65000,0,9398000,2054340,
2024-10-08,00923,7000,0,6000,0,1000,218980750,6756000,0,0,0,6756000,1731489,
2024-10-08,00924,0,0,0,0,0,47775750,4126000,0,0,0,4126000,321697,
2024-10-08,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,73446,
2024-10-08,00926,0,0,0,0,0,8370500,921000,0,0,0,921000,145220,
2024-10-08,00927,0,0,0,0,0,188724250,7547000,0,0,0,7547000,1632068,
2024-10-08,00929,17000,2000,15000,0,4000,3765159750,179508000,671000,5619000,0,174560000,28311053,
2024-10-08,00930,0,0,0,0,0,64194750,2214000,0,0,0,2214000,1260154,
2024-10-08,00932,0,0,0,0,0,75945750,2713000,0,0,0,2713000,850296,
2024-10-08,00934,2000,0,0,0,2000,401006500,35674000,0,0,0,35674000,3456131,
2024-10-08,00935,1000,0,0,0,1000,104876000,5996000,0,0,0,5996000,1664845,
2024-10-08,00936,158000,1000,156000,0,3000,348324250,8015000,0,0,0,8015000,4216554,X
2024-10-08,00939,0,0,0,0,0,825369000,13687000,0,502000,0,13185000,4508354,
2024-10-08,00940,0,0,0,0,0,4457216250,80401000,2088000,0,0,82489000,18170224,
2024-10-08,00941,33000,0,0,0,33000,324447750,17287000,0,0,0,17287000,1480160,
2024-10-08,00943,0,0,0,0,0,31222250,960000,40000,0,0,1000000,1258748,
2024-10-08,00944,0,0,0,0,0,48270250,3331000,0,0,0,3331000,835350,
2024-10-08,00945B,0,0,0,0,0,131829500,14176000,0,0,0,14176000,3741729,
2024-10-08,00946,0,0,0,0,0,353436500,20370000,0,0,0,20370000,4126153,
2024-10-08,00947,3000,0,0,0,3000,61091000,1958000,0,0,0,1958000,1107413,
2024-10-08,00949,3000,0,0,0,3000,105607000,9243000,0,3000,0,9240000,1597926,
2024-10-08,00951,30000,0,0,0,30000,99760500,8637000,0,0,0,8637000,2238868,
2024-10-08,00952,0,1000,0,0,1000,110568750,1001000,0,0,0,1001000,4158338,
2024-10-08,00953B,0,0,0,0,0,208293750,3000000,0,0,0,3000000,4903464,
2024-10-08,00954,0,0,0,0,0,24811750,1305000,0,0,0,1305000,1037390,
2024-10-08,00956,0,0,0,0,0,10157500,24000,25000,0,0,49000,701387,
2024-10-08,00960,14000,0,7000,0,7000,58623750,430000,71000,0,0,501000,11490105,
2024-10-08,1101,88000,1000,36000,0,53000,1887795435,156985371,939000,10356318,0,147568053,3778529,
2024-10-08,1102,134000,1000,2000,0,133000,886640720,12168000,61000,0,0,12229000,2442458,
2024-10-08,1103,2000,0,0,0,2000,197561864,4184000,32000,1000,0,4215000,112499,
2024-10-08,1104,3000,0,0,0,3000,171670454,5607510,1000,1000,0,5607510,140353,
2024-10-08,1108,7000,0,0,0,7000,101184512,2810000,0,424000,0,2386000,125265,
2024-10-08,1109,18000,0,0,0,18000,85289717,2117000,0,0,0,2117000,53485,
2024-10-08,1110,5000,0,0,0,5000,143000199,1026000,0,0,0,1026000,118773,
2024-10-08,1201,9000,0,0,0,9000,126515728,3300338,5000,0,0,3305338,137389,
2024-10-08,1203,0,0,0,0,0,60000000,21000,0,0,0,21000,6795,
2024-10-08,1210,11000,0,0,0,11000,223691805,8703050,70000,64000,0,8709050,349739,
2024-10-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1215,27000,0,0,0,27000,73697524,7020900,103000,0,0,7123900,107929,
2024-10-08,1216,40000,0,1000,0,39000,1420503855,6583822,235000,1017000,0,5801822,2726165,
2024-10-08,1217,15000,0,0,0,15000,123628334,2774000,56000,0,0,2830000,333145,
2024-10-08,1218,42000,0,0,0,42000,124999759,2481908,18000,1000,0,2498908,152035,
2024-10-08,1219,9000,0,0,0,9000,85400591,3856880,15000,360000,0,3511880,79308,
2024-10-08,1220,3000,0,1000,0,2000,44269486,738000,0,0,0,738000,124205,
2024-10-08,1225,9000,0,0,0,9000,57409551,126000,0,3000,0,123000,49240,
2024-10-08,1227,21000,0,0,0,21000,228772397,1879409,0,1000,0,1878409,141303,
2024-10-08,1229,2000,0,0,0,2000,427609683,7274420,247000,0,0,7521420,269596,
2024-10-08,1231,8000,0,1000,0,7000,67830562,518100,12000,0,0,530100,50461,
2024-10-08,1232,0,0,0,0,0,39993728,365000,6000,0,0,371000,56382,
2024-10-08,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,4943,
2024-10-08,1234,0,0,0,0,0,100467773,429000,1000,1000,0,429000,26616,
2024-10-08,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7408,
2024-10-08,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8471,
2024-10-08,1256,2000,0,1000,0,1000,8460540,197000,1000,0,0,198000,26934,
2024-10-08,1301,787000,39000,66000,0,760000,1591435195,151246937,3261000,3189000,0,151318937,4798581,
2024-10-08,1303,236000,5000,39000,0,202000,1982705397,70070460,1616000,582000,0,71104460,3923285,
2024-10-08,1304,98000,1000,72000,0,27000,297190875,21241000,286000,293000,0,21234000,770990,
2024-10-08,1305,58000,2000,37000,0,23000,145262623,10870750,97000,179000,0,10788750,430942,
2024-10-08,1307,35000,0,5000,0,30000,99454531,751000,2000,1000,0,752000,552009,
2024-10-08,1308,77000,1000,0,0,78000,148435979,16429690,109000,253000,0,16285690,388959,
2024-10-08,1309,243000,2000,130000,0,115000,99396712,5853550,411000,214000,0,6050550,1542686,
2024-10-08,1310,8000,0,1000,0,7000,131967441,5109000,31000,4000,0,5136000,241929,
2024-10-08,1312,50000,2000,1000,0,51000,276655082,31150038,253000,137000,0,31266038,831141,
2024-10-08,1313,125000,0,1000,0,124000,341920651,19903000,82000,28000,0,19957000,668855,
2024-10-08,1314,608000,441000,43000,0,1006000,946212532,114906807,8217000,356000,0,122767807,8909010,
2024-10-08,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9048,
2024-10-08,1316,819000,61000,556000,0,324000,75140254,11793507,93000,1043000,0,10843507,1965516,
2024-10-08,1319,287000,6000,14000,0,279000,147869267,10042474,119000,211000,0,9950474,1499025,
2024-10-08,1321,4000,0,0,0,4000,56807067,945000,33000,16000,0,962000,183368,
2024-10-08,1323,0,0,0,0,0,22818638,106000,0,0,0,106000,25730,
2024-10-08,1324,0,0,0,0,0,18780470,151000,0,0,0,151000,27975,
2024-10-08,1325,91000,0,0,0,91000,21320299,2004000,0,13000,0,1991000,91118,
2024-10-08,1326,197000,9000,18000,0,188000,1465296572,43378337,1542000,3517000,0,41403337,3391649,
2024-10-08,1337,7000,0,1000,0,6000,67238682,2711994,0,20000,0,2691994,195411,
2024-10-08,1338,1000,0,0,0,1000,20960000,600000,5000,16000,0,589000,49149,
2024-10-08,1339,0,0,0,0,0,18534718,991000,5000,8000,0,988000,43352,
2024-10-08,1340,10000,0,1000,0,9000,38230713,1227600,6000,1000,0,1232600,93127,
2024-10-08,1341,0,0,0,0,0,0,2000,0,0,0,2000,2572,Y
2024-10-08,1342,11000,0,1000,0,10000,19620054,1857634,26000,21000,0,1862634,40734,
2024-10-08,1402,29000,5000,3000,0,31000,1338218806,15214000,1107000,1572000,0,14749000,2976034,
2024-10-08,1409,3000,0,1000,0,2000,404602321,8494000,75000,2000,0,8567000,1209067,
2024-10-08,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,18741,
2024-10-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1414,28000,0,3000,0,25000,55000000,928000,1000,0,0,929000,132702,
2024-10-08,1416,16000,0,1000,0,15000,46335542,1286000,9000,0,0,1295000,223157,
2024-10-08,1417,0,0,0,0,0,47485460,525000,0,5000,0,520000,80035,
2024-10-08,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,6723,
2024-10-08,1419,0,0,0,0,0,75010320,258000,1000,1000,0,258000,16119,
2024-10-08,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,37491,
2024-10-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1434,0,0,0,0,0,421166159,21086000,82000,386000,0,20782000,440081,
2024-10-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1436,338000,6000,1000,0,343000,31168040,625907,6000,13000,0,618907,213306,
2024-10-08,1437,0,0,0,0,0,50842821,623000,10000,0,0,633000,118125,
2024-10-08,1438,68000,4000,0,0,72000,17801439,443000,0,0,0,443000,160713,
2024-10-08,1439,6000,0,0,0,6000,23000000,149000,0,0,0,149000,18133,
2024-10-08,1440,12000,0,6000,0,6000,414203964,13301750,13000,3000,0,13311750,316188,
2024-10-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1442,287000,5000,14000,0,278000,91552839,3245000,80000,21000,0,3304000,752317,
2024-10-08,1443,0,0,0,0,0,33835752,183000,0,0,0,183000,14466,
2024-10-08,1444,0,0,0,0,0,248898764,15172160,5000,0,0,15177160,358353,
2024-10-08,1445,3000,0,0,0,3000,32666508,2011000,2000,0,0,2013000,88969,
2024-10-08,1446,13000,0,0,0,13000,34427378,810000,10000,26000,0,794000,359048,
2024-10-08,1447,51000,0,47000,0,4000,227517810,4256000,78000,0,0,4334000,460031,
2024-10-08,1449,24000,2000,0,0,26000,24877525,1261000,19000,0,0,1280000,245698,
2024-10-08,1451,0,0,0,0,0,51392500,613000,0,0,0,613000,34818,
2024-10-08,1452,0,0,0,0,0,33160350,387000,0,0,0,387000,34329,
2024-10-08,1453,7000,0,0,0,7000,26685608,499160,9000,0,0,508160,91961,
2024-10-08,1454,0,0,0,0,0,32458462,272000,1000,0,0,273000,60128,
2024-10-08,1455,71000,0,0,0,71000,132922095,4697000,0,117000,0,4580000,231883,
2024-10-08,1456,0,0,0,0,0,23430000,373000,0,0,0,373000,37616,
2024-10-08,1457,1000,0,0,0,1000,75411910,1766000,0,0,0,1766000,56902,
2024-10-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,73848,
2024-10-08,1464,0,1000,0,0,1000,101909897,1205520,16000,0,0,1221520,165686,
2024-10-08,1465,0,0,0,0,0,25901816,241000,3000,0,0,244000,79394,
2024-10-08,1466,0,0,0,0,0,27789330,563000,0,0,0,563000,35427,
2024-10-08,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,43633,
2024-10-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,26691,
2024-10-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,12321,
2024-10-08,1473,2000,0,0,0,2000,36538383,2182000,6000,20000,0,2168000,134007,
2024-10-08,1474,0,0,0,0,0,32474242,976000,0,1000,0,975000,61753,
2024-10-08,1475,0,0,0,0,0,16504187,313000,2000,0,0,315000,42503,
2024-10-08,1476,5000,0,1000,0,4000,68591777,1097616,30000,9000,0,1118616,203008,
2024-10-08,1477,2000,3000,0,0,5000,60464145,5248811,77000,60000,0,5265811,578150,
2024-10-08,1503,520000,12000,30000,0,502000,130243055,8806000,377000,441000,0,8742000,1001660,
2024-10-08,1504,133000,7000,11000,0,129000,534699154,29150000,735000,1533000,0,28352000,1150260,
2024-10-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1513,429000,16000,25000,8000,412000,125778128,24308000,357000,567000,0,24098000,2333433,
2024-10-08,1514,955000,9000,41000,0,923000,65572833,13261070,90000,127000,0,13224070,1601710,
2024-10-08,1515,63000,0,1000,0,62000,45368375,3139676,70000,0,0,3209676,155907,
2024-10-08,1516,1000,0,0,0,1000,9705035,265821,0,0,0,265821,33665,
2024-10-08,1517,0,0,0,0,0,56421251,1292000,0,101000,0,1191000,65593,
2024-10-08,1519,656000,20000,82000,0,594000,71791100,8499200,197000,298000,0,8398200,1786158,
2024-10-08,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9791,
2024-10-08,1522,228000,79000,10000,0,297000,78224470,7572000,388000,0,0,7960000,1285137,
2024-10-08,1524,137000,8000,6000,0,139000,41327599,6289000,7000,36000,0,6260000,1327761,
2024-10-08,1525,0,0,0,0,0,18350033,108000,0,0,0,108000,6266,
2024-10-08,1526,1000,0,0,0,1000,15000000,408000,0,10000,0,398000,18288,
2024-10-08,1527,15000,1000,3000,0,13000,34642660,868000,95000,0,0,963000,385237,
2024-10-08,1528,24000,0,9000,0,15000,47832750,1795000,1000,0,0,1796000,491382,
2024-10-08,1529,6000,1000,0,0,7000,38773768,6906800,41000,48000,0,6899800,190713,
2024-10-08,1530,1000,0,0,0,1000,24148542,116000,14000,0,0,130000,245288,
2024-10-08,1531,0,0,0,0,0,45527020,329000,1000,2000,0,328000,37650,
2024-10-08,1532,322000,2000,0,191000,133000,99706291,3633000,23000,70000,0,3586000,531450,
2024-10-08,1533,29000,0,2000,0,27000,24636871,1015195,3000,0,0,1018195,62484,
2024-10-08,1535,0,0,0,0,0,30935638,941000,8000,0,0,949000,22930,
2024-10-08,1536,814000,12000,20000,0,806000,69879378,22655779,482000,155000,0,22982779,1005424,
2024-10-08,1537,0,0,0,0,0,20515698,314000,1000,0,0,315000,91970,
2024-10-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1539,75000,5000,16000,0,64000,16342500,863000,7000,4000,0,866000,1805452,
2024-10-08,1540,1449000,16000,158000,0,1307000,21368403,1769000,10000,37000,0,1742000,6805361,
2024-10-08,1541,0,0,0,0,0,19700000,35000,0,0,0,35000,101990,
2024-10-08,1558,0,0,0,0,0,16633907,347287,8000,0,0,355287,50937,
2024-10-08,1560,521000,9000,18000,0,512000,36419780,2313000,29000,256000,0,2086000,646855,
2024-10-08,1568,217000,0,0,0,217000,25771639,2036000,0,1000,0,2035000,75807,
2024-10-08,1582,22000,4000,4000,0,22000,36066263,2274000,43000,36000,0,2281000,807368,
2024-10-08,1583,0,0,0,0,0,27600093,50000,0,0,0,50000,25880,
2024-10-08,1587,51000,0,2000,0,49000,18013918,1403980,24000,12000,0,1415980,199033,
2024-10-08,1589,7000,0,0,0,7000,29533985,6881431,9000,21000,0,6869431,93667,
2024-10-08,1590,5000,0,2000,1000,2000,49999999,1791000,229000,0,0,2020000,235504,
2024-10-08,1597,91000,2000,24000,0,69000,22315451,2421000,21000,10000,0,2432000,963362,
2024-10-08,1598,8000,0,0,0,8000,41785523,1557195,0,1000,0,1556195,61059,
2024-10-08,1603,2000,0,0,0,2000,47922000,2510000,13000,14000,0,2509000,145522,
2024-10-08,1604,0,0,0,0,0,96050000,2324000,72000,1000,0,2395000,75073,
2024-10-08,1605,181000,4000,19000,0,166000,1007833237,158104359,2328000,0,0,160432359,3244462,
2024-10-08,1608,77000,0,37000,0,40000,158193376,9357000,5000,105000,0,9257000,624085,
