date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-25,00656R,1000,0,1000,0,0,10089250,72000,0,1000,0,71000,516459,
2020-02-25,00657,0,0,0,0,0,1078500,0,0,0,0,0,41745,X
2020-02-25,00660,0,0,0,0,0,1632750,0,0,0,0,0,2667,X
2020-02-25,00661,0,0,0,0,0,1856250,0,0,0,0,0,3063,X
2020-02-25,00662,0,0,0,0,0,11007250,111000,0,0,0,111000,56413,
2020-02-25,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,20633,
2020-02-25,00664R,23000,10000,6000,0,27000,34643750,362000,0,0,0,362000,808200,
2020-02-25,00665L,12000,0,0,0,12000,3616250,3000,0,0,0,3000,86629,
2020-02-25,00666R,0,0,0,0,0,2031000,0,0,0,0,0,27769,X
2020-02-25,00668,0,0,0,0,0,12425750,0,0,0,0,0,14879,
2020-02-25,00669R,54000,33000,0,0,87000,43154250,2615000,0,0,0,2615000,1110984,
2020-02-25,00670L,89000,1000,23000,0,67000,3661250,0,81000,0,0,81000,136489,
2020-02-25,00671R,33000,6000,1000,0,38000,26471000,0,0,0,0,0,584220,
2020-02-25,00672L,237523000,12501000,190000,3383000,246451000,749921750,75255000,5743000,92000,0,80906000,53892431,
2020-02-25,00673R,1088000,24000,35000,0,1077000,34425750,29000,0,0,0,29000,7261980,
2020-02-25,00674R,0,0,0,0,0,2150750,2000,0,0,0,2000,44289,
2020-02-25,00675L,16000,0,2000,0,14000,1446500,0,0,0,0,0,69273,
2020-02-25,00676R,0,4000,0,0,4000,36627750,944000,0,7000,0,937000,553615,
2020-02-25,00677U,119081000,17108000,1144000,0,135045000,999927000,78876000,0,0,0,78876000,55456879,
2020-02-25,00678,0,0,0,0,0,1862000,0,0,0,0,0,129013,
2020-02-25,00680L,13000,5000,0,0,18000,1769000,0,0,0,0,0,146430,
2020-02-25,00681R,0,0,0,0,0,1773500,0,0,0,0,0,6429,
2020-02-25,00682U,0,0,0,0,0,1161000,0,0,0,0,0,15728,X
2020-02-25,00683L,0,0,0,0,0,1358500,0,0,0,0,0,23029,X
2020-02-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,13860,
2020-02-25,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6109,X
2020-02-25,00686R,0,0,0,0,0,4069000,0,0,0,0,0,55189,
2020-02-25,00688L,2000,0,2000,0,0,1778750,0,0,0,0,0,69259,
2020-02-25,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38599,
2020-02-25,00690,0,0,0,0,0,3957500,0,0,0,0,0,65823,
2020-02-25,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13899,X
2020-02-25,00692,12000,0,0,0,12000,59070000,856000,124000,0,0,980000,1139504,
2020-02-25,00693U,0,0,0,0,0,16291500,564000,42000,0,0,606000,254116,
2020-02-25,00700,0,0,0,0,0,1620750,0,0,0,0,0,34729,
2020-02-25,00701,16000,0,2000,0,14000,46347750,780000,0,0,0,780000,2733968,
2020-02-25,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6828,
2020-02-25,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,99864,
2020-02-25,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,33678,
2020-02-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5919,X
2020-02-25,00708L,2821000,182000,111000,0,2892000,34643250,1359000,652000,0,0,2011000,2289350,
2020-02-25,00709,0,0,0,0,0,1365000,0,0,0,0,0,33259,X
2020-02-25,00710B,0,0,0,0,0,154565250,2000,0,0,0,2000,118802,
2020-02-25,00711B,0,0,0,0,0,127565250,0,0,0,0,0,38641,
2020-02-25,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,97977,
2020-02-25,00713,0,0,0,0,0,26503000,0,0,0,0,0,46020,
2020-02-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,34284,
2020-02-25,00715L,11000,0,0,0,11000,2346000,0,0,0,0,0,119469,
2020-02-25,00717,0,0,0,0,0,92651250,1100000,56000,0,0,1156000,421054,
2020-02-25,00728,0,0,0,0,0,4105750,0,0,0,0,0,267280,
2020-02-25,00730,0,0,0,0,0,40761000,0,200000,0,0,200000,167868,
2020-02-25,00731,0,0,0,0,0,15150000,0,0,0,0,0,59208,
2020-02-25,00732,0,0,0,0,0,14068000,0,0,0,0,0,30150,X
2020-02-25,00733,0,0,0,0,0,1366500,0,0,0,0,0,74902,
2020-02-25,00735,0,0,0,0,0,1322250,0,0,0,0,0,49861,
2020-02-25,00736,0,0,0,0,0,1931750,0,0,0,0,0,44004,X
2020-02-25,00737,2000,0,0,0,2000,9759500,3000,0,0,0,3000,159191,
2020-02-25,00738U,2000,0,0,0,2000,22574750,10000,0,0,0,10000,689085,
2020-02-25,00739,5000,0,0,0,5000,24622000,55000,0,0,0,55000,353111,
2020-02-25,00742,0,0,0,0,0,11777500,0,0,0,0,0,1770,X
2020-02-25,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,48574,
2020-02-25,00752,0,0,0,0,0,13804000,416000,0,0,0,416000,573816,
2020-02-25,00753L,23000,2000,5000,0,20000,2539250,3000,0,0,0,3000,151600,
2020-02-25,00757,0,0,0,0,0,1373500,0,0,0,0,0,99573,
2020-02-25,00762,0,0,0,0,0,12687000,78000,0,0,0,78000,134909,
2020-02-25,00763U,0,0,0,0,0,766250,0,0,0,0,0,10329,
2020-02-25,00766L,8000,0,0,0,8000,3486500,6000,0,0,0,6000,199029,
2020-02-25,00767,0,0,0,0,0,1022500,0,0,0,0,0,16299,X
2020-02-25,00770,0,0,0,0,0,1864500,0,0,0,0,0,17659,
2020-02-25,00771,0,0,0,0,0,17806250,0,0,0,0,0,52922,
2020-02-25,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-02-25,00775B,0,0,0,0,0,11025000,0,0,0,0,0,669,X
2020-02-25,00776,0,0,0,0,0,1275000,0,0,0,0,0,240,X
2020-02-25,00783,50000,1000,1000,0,50000,9507750,707000,0,0,0,707000,567351,
2020-02-25,008201,0,0,0,0,0,237275,0,0,0,0,0,624,
2020-02-25,00830,27000,0,11000,0,16000,12866250,86000,0,0,0,86000,191156,
2020-02-25,00850,31000,0,0,0,31000,73736000,350000,0,0,0,350000,1355757,
2020-02-25,00851,0,0,0,0,0,14756250,0,0,0,0,0,23419,
2020-02-25,00852L,39000,0,11000,0,28000,3466250,0,0,0,0,0,138568,
2020-02-25,00861,188000,0,1000,0,187000,140603000,354000,79000,0,0,433000,3278613,
2020-02-25,00865B,0,0,0,0,0,3436000,0,0,0,0,0,29730,
2020-02-25,00866,0,0,0,0,0,1557250,0,0,0,0,0,24669,X
2020-02-25,1101,357000,57000,25000,0,389000,1366404801,151179755,2246000,23000,0,153402755,5044240,
2020-02-25,1102,187000,0,17000,0,170000,840361799,46151141,2479000,14000,0,48616141,2712143,
2020-02-25,1103,34000,1000,0,0,35000,193695137,2624820,0,0,0,2624820,477652,
2020-02-25,1104,0,0,0,0,0,163402298,1065910,30000,0,0,1095910,134160,
2020-02-25,1108,0,0,0,0,0,101184512,424000,0,0,0,424000,29826,
2020-02-25,1109,6000,1000,0,0,7000,85489467,245000,3000,0,0,248000,185383,
2020-02-25,1110,0,0,0,0,0,143000199,81000,0,0,0,81000,34348,
2020-02-25,1201,158000,11000,35000,0,134000,126515728,5515000,37000,0,0,5552000,540809,
2020-02-25,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,25182,
2020-02-25,1210,49000,0,9000,0,40000,206834771,1798629,7000,0,0,1805629,580283,
2020-02-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1215,128000,0,2000,0,126000,66997749,2543600,10000,0,0,2553600,196879,
2020-02-25,1216,49000,2000,3000,0,48000,1420503855,8903241,6000,0,0,8909241,2341952,
2020-02-25,1217,103000,1000,0,0,104000,123628334,2716270,0,0,0,2716270,516430,
2020-02-25,1218,85000,5000,2000,0,88000,124999759,1167108,146000,0,0,1313108,230528,
2020-02-25,1219,0,0,0,0,0,80503471,313558,0,0,0,313558,36626,
2020-02-25,1220,0,0,0,0,0,44269486,20000,0,0,0,20000,56530,
2020-02-25,1225,0,0,0,0,0,54675762,67000,0,0,0,67000,28755,
2020-02-25,1227,42000,0,0,0,42000,228772397,1367720,4000,0,0,1371720,462670,
2020-02-25,1229,2000,0,0,0,2000,276184960,3063600,7000,93000,0,2977600,568895,
2020-02-25,1231,0,0,0,0,0,43648848,118023,0,0,0,118023,61433,
2020-02-25,1232,0,0,0,0,0,39993728,111000,0,2000,0,109000,15915,
2020-02-25,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,7369,
2020-02-25,1234,0,0,0,0,0,100467773,117000,0,0,0,117000,23988,
2020-02-25,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,28589,
2020-02-25,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,4930,
2020-02-25,1256,62000,0,3000,0,59000,8460540,25000,0,0,0,25000,48702,
2020-02-25,1301,44000,3000,3000,0,44000,1591435195,8440001,156000,0,0,8596001,1590415,
2020-02-25,1303,53000,1000,0,0,54000,1982705397,31524899,583000,0,0,32107899,1266438,
2020-02-25,1304,76000,0,10000,0,66000,297190875,2939650,75000,0,0,3014650,339619,
2020-02-25,1305,126000,3000,2000,0,127000,131757481,5651520,1000,1000,0,5651520,339534,
2020-02-25,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,42110,
2020-02-25,1308,39000,5000,0,0,44000,138595686,1389150,15000,0,0,1404150,187496,
2020-02-25,1309,316000,0,2000,0,314000,83551223,1328860,7000,0,0,1335860,297612,
2020-02-25,1310,1284000,3000,2000,0,1285000,131967441,16291520,649000,0,0,16940520,967592,
2020-02-25,1312,462000,82000,8000,1000,535000,226655082,11130000,19000,106000,0,11043000,1137825,
2020-02-25,1313,137000,0,0,1000,136000,333086901,8686288,9000,20000,0,8675288,453250,
2020-02-25,1314,571000,0,20000,0,551000,821212532,172644575,178000,521000,0,172301575,9025882,
2020-02-25,1315,165000,3000,10000,0,158000,49500000,728000,67000,0,0,795000,381746,
2020-02-25,1316,39000,0,0,0,39000,46169406,1120000,0,1000,0,1119000,142314,
2020-02-25,1319,32000,4000,3000,0,33000,147869267,1788420,3000,0,0,1791420,245650,
2020-02-25,1321,28000,3000,0,0,31000,56807067,556000,0,0,0,556000,123419,
2020-02-25,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,40017,
2020-02-25,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,5407,
2020-02-25,1325,2429000,111000,83000,0,2457000,21320299,39000,9000,0,0,48000,1169160,
2020-02-25,1326,78000,11000,23000,0,66000,1465296572,24881156,146000,16000,0,25011156,1314630,
2020-02-25,1337,110000,1000,0,0,111000,67238682,319790,1000,0,0,320790,95537,
2020-02-25,1338,18000,0,6000,0,12000,20960000,305579,0,0,0,305579,110789,
2020-02-25,1339,5000,0,5000,0,0,18534718,438000,3000,0,0,441000,207444,
2020-02-25,1340,41000,0,0,0,41000,38230713,281600,0,0,0,281600,58099,
2020-02-25,1402,76000,1000,36000,0,41000,1338218806,13088000,156000,0,0,13244000,2108146,
2020-02-25,1409,20000,53000,0,0,73000,404602322,6079000,489000,0,0,6568000,1452634,
2020-02-25,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,36616,
2020-02-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,47285,
2020-02-25,1416,4000,0,0,0,4000,46335542,17000,0,0,0,17000,28899,
2020-02-25,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,182931,
2020-02-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,6283,
2020-02-25,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,33483,
2020-02-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1434,3000,0,0,0,3000,421166159,4114000,78000,0,0,4192000,389801,
2020-02-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1436,1000,0,0,0,1000,23908500,0,1000,0,0,1000,48671,
2020-02-25,1437,0,0,0,0,0,50842821,233000,0,0,0,233000,60659,
2020-02-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1439,42000,0,5000,0,37000,23000000,787000,0,0,0,787000,107276,
2020-02-25,1440,23000,0,0,0,23000,414203964,10226005,13000,61000,0,10178005,327677,
2020-02-25,1441,107000,0,0,0,107000,19668507,3000,0,0,0,3000,91595,
2020-02-25,1442,0,0,0,0,0,76583710,446257,0,0,0,446257,136184,
2020-02-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1444,18000,0,0,0,18000,239325735,9242393,124000,3000,0,9363393,410816,
2020-02-25,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,23710,
2020-02-25,1446,18000,6000,1000,0,23000,34427378,145000,0,0,0,145000,82173,
2020-02-25,1447,18000,0,1000,0,17000,228621810,3456445,0,0,0,3456445,162253,
2020-02-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1451,0,0,0,0,0,49500000,384000,2000,0,0,386000,51325,
2020-02-25,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,51286,
2020-02-25,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,15171,
2020-02-25,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,29944,
2020-02-25,1455,38000,0,2000,0,36000,152940845,3829064,40000,0,0,3869064,134094,
2020-02-25,1456,122000,0,0,0,122000,23430000,10000,0,0,0,10000,12760,
2020-02-25,1457,2000,0,0,0,2000,75411910,308000,6000,0,0,314000,120315,
2020-02-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1460,87000,0,0,0,87000,127458545,3175060,7000,0,0,3182060,163146,
2020-02-25,1463,0,0,0,0,0,43317095,87000,0,0,0,87000,47312,
2020-02-25,1464,26000,0,2000,0,24000,96141413,1657740,40000,0,0,1697740,401003,
2020-02-25,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,17976,
2020-02-25,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,17865,
2020-02-25,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,53014,
2020-02-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,2130,
2020-02-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6210,
2020-02-25,1473,1000,0,0,0,1000,36788383,299000,2000,0,0,301000,99480,
2020-02-25,1474,0,0,0,0,0,32474242,9000,0,0,0,9000,165587,
2020-02-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1476,27000,0,1000,0,26000,68591777,2200567,32000,73000,0,2159567,190342,
2020-02-25,1477,118000,2000,7000,2000,111000,54964145,9312908,347000,0,0,9659908,387298,
2020-02-25,1503,0,0,0,0,0,130243055,549590,0,0,0,549590,39006,
2020-02-25,1504,78000,0,0,0,78000,491923221,8985199,0,0,0,8985199,1385221,
2020-02-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1507,4000,0,0,0,4000,102705000,1136000,20000,0,0,1156000,277489,
2020-02-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1513,954000,20000,59000,0,915000,105000000,1143390,0,0,0,1143390,1397134,
2020-02-25,1514,102000,36000,4000,0,134000,51774755,393410,0,0,0,393410,1124887,
2020-02-25,1515,368000,15000,14000,0,369000,45368375,5491000,2000,22000,0,5471000,257294,
2020-02-25,1516,0,3000,0,0,3000,8337722,5000,0,0,0,5000,58054,
2020-02-25,1517,10000,0,10000,0,0,56956251,919370,0,0,0,919370,30178,
2020-02-25,1519,88000,3000,4000,0,87000,65264637,858000,0,0,0,858000,486906,
2020-02-25,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11452,
2020-02-25,1522,191000,1000,17000,0,175000,78224470,1181258,7000,0,0,1188258,207170,
2020-02-25,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,51036,
2020-02-25,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9777,
2020-02-25,1526,9000,1000,1000,0,9000,15000000,728000,0,0,0,728000,72930,
2020-02-25,1527,65000,0,1000,0,64000,34642660,930000,0,0,0,930000,164235,
2020-02-25,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,52958,
2020-02-25,1529,17000,0,0,0,17000,11891995,0,0,0,0,0,36949,
2020-02-25,1530,4000,0,0,0,4000,24148542,15000,0,0,0,15000,18419,
2020-02-25,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,30853,
2020-02-25,1532,6000,0,0,0,6000,96313028,1704060,22000,0,0,1726060,81948,
2020-02-25,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,17292,
2020-02-25,1535,0,0,0,0,0,30935638,82000,0,0,0,82000,16725,
2020-02-25,1536,147000,4000,1000,0,150000,63739128,10777990,20000,90000,0,10707990,973443,
2020-02-25,1537,0,0,0,0,0,20446348,291600,1000,0,0,292600,39264,
2020-02-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12804,
2020-02-25,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,45101,
2020-02-25,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,16461,
2020-02-25,1558,0,0,0,0,0,15133907,99000,0,0,0,99000,31610,
2020-02-25,1560,26000,0,8000,0,18000,35250000,547000,3000,0,0,550000,109544,
2020-02-25,1568,10000,0,10000,0,0,25771639,215000,0,0,0,215000,23061,
2020-02-25,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,165263,
2020-02-25,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,4640,
2020-02-25,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,17328,
2020-02-25,1589,111000,10000,13000,0,108000,26404379,710349,0,18000,0,692349,333364,
2020-02-25,1590,139000,1000,1000,0,139000,47256249,755012,0,0,0,755012,502954,
2020-02-25,1592,72000,1000,0,0,73000,27744562,1583000,6000,0,0,1589000,125484,
2020-02-25,1598,14000,0,1000,0,13000,28775221,246000,4000,0,0,250000,96853,
2020-02-25,1603,0,0,0,0,0,47922000,0,0,0,0,0,24859,
2020-02-25,1604,45000,1000,0,0,46000,96800000,1210000,27000,0,0,1237000,194003,
2020-02-25,1605,228000,1000,2000,0,227000,831500064,73081000,700000,44000,0,73737000,1628457,
2020-02-25,1608,0,0,0,0,0,158193376,1214000,13000,0,0,1227000,81057,
2020-02-25,1609,327000,157000,149000,0,335000,148767005,3752000,6000,0,0,3758000,950775,
2020-02-25,1611,24000,0,18000,0,6000,89648817,77000,0,0,0,77000,341078,
2020-02-25,1612,3000,0,0,0,3000,79020015,552000,0,0,0,552000,70329,
2020-02-25,1614,0,0,0,0,0,67278351,216000,0,0,0,216000,38930,
2020-02-25,1615,1000,7000,0,0,8000,27965446,22000,1000,1000,0,22000,117336,
2020-02-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,5947,
2020-02-25,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,72379,
2020-02-25,1626,301000,2000,7000,0,296000,34212659,1285000,1000,0,0,1286000,124544,
2020-02-25,1701,2000,0,1000,0,1000,74520270,1286600,3000,0,0,1289600,502578,
2020-02-25,1702,12000,0,0,0,12000,73533240,673000,0,0,0,673000,126384,
2020-02-25,1707,20000,5000,2000,0,23000,34071593,1260620,0,8000,0,1252620,208678,
2020-02-25,1708,0,0,0,0,0,52880065,630100,0,0,0,630100,76539,
2020-02-25,1709,5000,2000,5000,0,2000,119254068,135000,11000,0,0,146000,224938,
2020-02-25,1710,874000,0,1000,0,873000,221425757,22900920,128000,56000,0,22972920,304455,
2020-02-25,1711,5000,0,0,0,5000,136938056,726200,0,0,0,726200,112218,
2020-02-25,1712,6000,0,0,0,6000,105123146,462000,0,0,0,462000,242462,
2020-02-25,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,21222,
2020-02-25,1714,620000,11000,331000,0,300000,254206202,20258100,278000,16000,0,20520100,3633274,
2020-02-25,1717,0,0,0,0,0,310069863,2714350,11000,0,0,2725350,389163,
2020-02-25,1718,103000,0,3000,0,100000,405341804,14770125,80000,0,0,14850125,776764,
2020-02-25,1720,4000,0,2000,0,2000,44674022,645000,4000,9000,0,640000,156673,
2020-02-25,1721,1000,0,0,0,1000,49949036,136000,20000,0,0,156000,241312,
2020-02-25,1722,15000,0,0,0,15000,245000000,12034000,29000,254000,0,11809000,648241,
2020-02-25,1723,0,0,0,0,0,59226120,985520,24000,10000,0,999520,66936,
2020-02-25,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,16316,
2020-02-25,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6892,
2020-02-25,1726,0,0,0,0,0,40500000,96270,0,0,0,96270,6976,
2020-02-25,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,43449,
2020-02-25,1730,255000,3000,43000,0,215000,15808462,915000,34000,0,0,949000,649530,
2020-02-25,1731,565000,169000,29000,0,705000,33228811,322000,180000,1000,0,501000,634938,
2020-02-25,1732,1258000,363000,85000,0,1536000,10610989,33000,0,0,0,33000,1142178,
2020-02-25,1733,19000,0,1000,0,18000,24996548,1889270,0,1000,0,1888270,91896,
2020-02-25,1734,150000,2000,10000,0,142000,41930505,714320,34000,1000,0,747320,640775,
2020-02-25,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3596,
2020-02-25,1736,437000,30000,63000,0,404000,75904154,5296295,127000,0,0,5423295,460093,
2020-02-25,1737,0,0,0,0,0,50000000,706000,0,0,0,706000,54433,
2020-02-25,1760,2000,1000,0,0,3000,19184753,1040000,19000,8000,0,1051000,84136,
2020-02-25,1762,132000,30000,10000,0,152000,19390000,650000,135000,10000,0,775000,490353,
2020-02-25,1773,0,0,0,0,0,37500000,225000,5000,0,0,230000,48004,
2020-02-25,1776,0,0,0,0,0,17496524,0,0,0,0,0,20192,
2020-02-25,1783,0,0,0,0,0,17366250,50000,0,0,0,50000,45751,
2020-02-25,1786,9000,0,1000,0,8000,14525000,920930,0,0,0,920930,96376,
2020-02-25,1789,87000,4000,20000,0,71000,197684805,4289510,0,0,0,4289510,728668,
2020-02-25,1795,377000,8000,20000,0,365000,21775186,8670000,40000,15000,0,8695000,15074,
2020-02-25,1802,6000,0,0,0,6000,727015200,10148200,0,13000,0,10135200,304551,
2020-02-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1806,0,0,0,0,0,108445519,790900,2000,0,0,792900,60412,
2020-02-25,1808,19000,2000,11000,0,10000,77082632,7255850,6000,24000,0,7237850,74176,
2020-02-25,1809,44000,0,16000,0,28000,41760484,2598000,0,0,0,2598000,220400,
2020-02-25,1810,0,0,0,0,0,92463402,834000,0,0,0,834000,98934,
2020-02-25,1817,1000,1000,0,0,2000,18150000,72000,0,0,0,72000,27972,
2020-02-25,1902,4000,0,0,0,4000,100500137,1174620,21000,0,0,1195620,434308,
2020-02-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,1904,213000,30000,67000,0,176000,277068630,2616000,12000,0,0,2628000,1191547,
2020-02-25,1905,67000,1000,0,0,68000,275708829,5397000,31000,0,0,5428000,424427,
2020-02-25,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,72694,
2020-02-25,1907,31000,0,5000,12000,14000,415092873,2311000,31000,0,0,2342000,1224919,
2020-02-25,1909,1778000,218000,100000,0,1896000,304421431,12427423,2000,0,0,12429423,2650971,
2020-02-25,2002,86000,6000,1000,0,91000,3933715249,116095464,984000,483000,0,116596464,3142168,
2020-02-25,2006,22000,0,0,0,22000,251015152,5453000,0,28000,0,5425000,443354,
2020-02-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,2008,0,0,0,0,0,50213073,54000,0,0,0,54000,7325,
