date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-14,00650L,86000,0,0,0,86000,2834500,154000,0,0,0,154000,146840,
2017-02-14,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,85760,
2017-02-14,00652,1000,0,0,0,1000,3758750,188000,0,0,0,188000,71496,
2017-02-14,00653L,389000,14000,40000,0,363000,10725750,712000,0,0,0,712000,510780,
2017-02-14,00654R,0,0,0,0,0,2991500,0,0,0,0,0,86760,
2017-02-14,00655L,141000,1000,6000,0,136000,13614500,3446000,0,0,0,3446000,331446,
2017-02-14,00656R,0,0,0,0,0,2589250,0,0,0,0,0,55153,
2017-02-14,00657,0,0,0,0,0,3153250,0,0,0,0,0,88120,
2017-02-14,00658L,5000,0,0,0,5000,1461250,0,0,0,0,0,47893,
2017-02-14,00659R,0,0,0,0,0,3520000,0,0,0,0,0,56824,
2017-02-14,00660,0,0,0,0,0,3507750,0,0,0,0,0,11426,X
2017-02-14,00661,0,0,0,0,0,1231250,0,0,0,0,0,2053,
2017-02-14,00662,0,0,0,0,0,3007250,0,0,0,0,0,44813,
2017-02-14,00663L,51000,0,0,0,51000,3952250,0,0,0,0,0,326226,
2017-02-14,00664R,3000,4000,0,0,7000,42143750,1569000,0,0,0,1569000,958306,
2017-02-14,00665L,380000,52000,1000,0,431000,12866250,0,0,0,0,0,566900,
2017-02-14,00666R,0,0,0,0,0,2156000,0,0,0,0,0,115813,
2017-02-14,00667,1000,0,0,0,1000,2482250,0,0,0,0,0,15380,
2017-02-14,00668,32000,0,0,0,32000,3014500,0,0,0,0,0,123260,
2017-02-14,00669R,0,0,0,0,0,11654250,590000,0,90000,0,500000,303586,
2017-02-14,00672L,2862000,159000,504000,5000,2512000,40046750,1068000,0,0,0,1068000,2815726,
2017-02-14,00673R,13000,22000,2000,0,33000,9300750,0,0,0,0,0,448227,
2017-02-14,00674R,0,0,0,0,0,2650750,0,0,0,0,0,49113,
2017-02-14,00675L,249000,3000,18000,0,234000,8946500,0,0,0,0,0,1660853,
2017-02-14,00676R,8000,0,0,0,8000,27627750,1389000,0,0,0,1389000,2581720,
2017-02-14,00677U,850000,19000,35000,0,834000,10427000,293000,0,0,0,293000,704872,
2017-02-14,00678,0,0,0,0,0,11237000,0,0,0,0,0,361637,
2017-02-14,00680L,0,0,0,0,0,3144000,0,0,0,0,0,86146,
2017-02-14,00681R,0,0,0,0,0,3648500,0,0,0,0,0,138586,
2017-02-14,008201,0,0,0,0,0,687275,0,0,0,0,0,558,
2017-02-14,1101,513000,32000,41000,0,504000,923043967,7356000,0,225000,0,7131000,1395151,
2017-02-14,1102,139000,3000,1000,0,141000,840361799,6129660,45000,0,0,6174660,650208,
2017-02-14,1103,101000,40000,10000,0,131000,193695137,1989820,51000,0,0,2040820,191534,
2017-02-14,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,58727,
2017-02-14,1108,0,0,0,0,0,101184512,593000,0,0,0,593000,81489,
2017-02-14,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,15036,
2017-02-14,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,52482,
2017-02-14,1201,526000,16000,15000,0,527000,126515728,14386000,18000,283000,0,14121000,196533,
2017-02-14,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,10999,
2017-02-14,1210,163000,48000,13000,0,198000,184098595,2809784,2000,0,0,2811784,414340,
2017-02-14,1213,16000,5000,0,0,21000,14155656,0,0,0,0,0,10213,
2017-02-14,1215,1760000,189000,26000,0,1923000,66997749,3579600,27000,0,0,3606600,539406,
2017-02-14,1216,199000,2000,34000,0,167000,1420503855,15875200,19000,4534000,0,11360200,2031420,
2017-02-14,1217,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,145926,
2017-02-14,1218,216000,0,1000,0,215000,88334009,2597290,3000,0,0,2600290,150851,
2017-02-14,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,12271,
2017-02-14,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,61034,
2017-02-14,1225,26000,0,0,0,26000,54675762,352000,0,0,0,352000,3998,
2017-02-14,1227,33000,0,0,0,33000,219973459,2260500,2000,0,0,2262500,106900,
2017-02-14,1229,9000,8000,0,0,17000,227734455,2125000,52000,0,0,2177000,240277,
2017-02-14,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,29539,
2017-02-14,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7435,
2017-02-14,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,3433,
2017-02-14,1234,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,23412,
2017-02-14,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,16612,
2017-02-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,4325,
2017-02-14,1256,0,0,0,0,0,6791400,0,0,0,0,0,5687,
2017-02-14,1262,36000,6000,5000,0,37000,37125000,400000,0,0,0,400000,185196,
2017-02-14,1301,226000,0,1000,0,225000,1591435195,9898817,36000,0,0,9934817,1318204,
2017-02-14,1303,559000,0,1000,0,558000,1982705397,11217530,121000,0,0,11338530,1716002,
2017-02-14,1304,304000,0,12000,0,292000,285650591,4651280,35000,0,0,4686280,616781,
2017-02-14,1305,1631000,335000,13000,0,1953000,119417369,3208680,15000,0,0,3223680,783394,
2017-02-14,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,23018,
2017-02-14,1308,9000,0,0,1000,8000,125755999,3336970,176000,0,0,3512970,178137,
2017-02-14,1309,370000,25000,17000,0,378000,81912963,3242000,0,0,0,3242000,752232,
2017-02-14,1310,2746000,235000,33000,0,2948000,131967441,3822500,0,0,0,3822500,1645363,
2017-02-14,1312,3401000,112000,113000,0,3400000,226655082,5152000,0,0,0,5152000,1954793,
2017-02-14,1313,401000,13000,0,0,414000,292809143,7531000,2000,0,0,7533000,597585,
2017-02-14,1314,20943000,546000,1825000,1156000,18508000,579997416,210419275,3463000,0,0,213882275,9568883,
2017-02-14,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,6910,
2017-02-14,1316,0,0,0,0,0,16884435,0,0,0,0,0,120536,X
2017-02-14,1319,664000,72000,19000,0,717000,147869267,3446418,0,0,0,3446418,850050,
2017-02-14,1321,18000,0,1000,0,17000,56807067,945000,0,0,0,945000,40695,
2017-02-14,1323,42000,0,0,0,42000,22818638,429000,0,0,0,429000,48162,
2017-02-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,8740,
2017-02-14,1325,5000,0,0,0,5000,21320299,0,0,0,0,0,17620,
2017-02-14,1326,369000,3000,2000,0,370000,1465296572,7066454,8000,0,0,7074454,1136565,
2017-02-14,1337,528000,14000,42000,0,500000,66342031,818505,0,0,0,818505,434094,
2017-02-14,1338,264000,0,1000,0,263000,20960000,2639579,0,6000,0,2633579,76818,
2017-02-14,1339,6000,0,0,0,6000,18534718,469000,0,0,0,469000,22127,
2017-02-14,1340,10000,1000,1000,0,10000,28723300,850000,4000,0,0,854000,116773,
2017-02-14,1402,275000,2000,14000,0,263000,1338218806,10384180,897000,0,0,11281180,1117377,
2017-02-14,1409,85000,2000,0,1000,86000,404602322,4185000,0,0,0,4185000,709675,
2017-02-14,1410,5000,0,0,0,5000,18000000,0,0,0,0,0,69311,
2017-02-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,17301,X
2017-02-14,1414,5000,4000,0,0,9000,55000000,482000,0,0,0,482000,94558,
2017-02-14,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,104816,
2017-02-14,1417,107000,0,28000,0,79000,94970920,1489000,2000,0,0,1491000,267847,
2017-02-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,7067,X
2017-02-14,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7068,
2017-02-14,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,28006,
2017-02-14,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,29984,
2017-02-14,1434,11000,0,4000,0,7000,421166159,2160000,1000,0,0,2161000,184251,
2017-02-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,117455,X
2017-02-14,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4666,
2017-02-14,1437,20000,5000,0,0,25000,49547484,1747000,0,0,0,1747000,103795,
2017-02-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,12769,X
2017-02-14,1439,331000,33000,7000,0,357000,23000000,23000,0,0,0,23000,239497,
2017-02-14,1440,77000,49000,9000,2000,115000,414203964,14914475,65000,0,0,14979475,609297,
2017-02-14,1441,0,0,0,0,0,22449766,0,0,0,0,0,16071,X
2017-02-14,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,24015,
2017-02-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,10887,X
2017-02-14,1444,26000,1000,0,0,27000,239325735,7797900,65000,0,0,7862900,287617,
2017-02-14,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,65975,
2017-02-14,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,27309,
2017-02-14,1447,863000,77000,0,0,940000,228621810,19565945,346000,0,0,19911945,579898,
2017-02-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,60921,X
2017-02-14,1451,2000,2000,0,0,4000,100000000,744000,24000,0,0,768000,26534,
2017-02-14,1452,186000,1000,0,0,187000,33160350,1448000,57000,0,0,1505000,260905,
2017-02-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,6251,
2017-02-14,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,28848,
2017-02-14,1455,1146000,142000,2000,0,1286000,152940845,2722334,0,0,0,2722334,927044,
2017-02-14,1456,10000,6000,3000,0,13000,7370000,0,0,0,0,0,65303,
2017-02-14,1457,42000,1000,0,0,43000,83791011,4407861,0,0,0,4407861,235347,
2017-02-14,1459,1000,30000,0,0,31000,89657226,1382000,0,0,0,1382000,83065,
2017-02-14,1460,55000,0,0,0,55000,117797283,4063000,2000,0,0,4065000,197915,
2017-02-14,1463,24000,1000,0,0,25000,43317095,1382000,0,0,0,1382000,403307,
2017-02-14,1464,350000,13000,3000,0,360000,69420393,11299921,15000,5000,0,11309921,155522,
2017-02-14,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,8412,
2017-02-14,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8156,
2017-02-14,1467,35000,0,0,0,35000,42052440,1366000,0,0,0,1366000,155718,
2017-02-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,4630,X
2017-02-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1596,X
2017-02-14,1471,22000,0,20000,0,2000,50366917,431000,0,0,0,431000,101139,X
2017-02-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,55646,X
2017-02-14,1473,16000,0,1000,0,15000,36786258,1731000,0,0,0,1731000,25581,
2017-02-14,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,96717,
2017-02-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,26266,X
2017-02-14,1476,539000,16000,5000,0,550000,67246841,12218487,94000,0,0,12312487,257869,
2017-02-14,1477,458000,14000,14000,0,458000,51684868,8192287,1000,180950,0,8012337,250333,
2017-02-14,1503,11000,0,1000,0,10000,130243055,644590,1000,0,0,645590,10666,
2017-02-14,1504,109000,0,2000,0,107000,500673221,5494000,21000,0,0,5515000,358618,
2017-02-14,1506,2000,0,0,0,2000,23063937,111000,0,0,0,111000,70178,
2017-02-14,1507,11000,0,2000,0,9000,102705000,2369000,0,0,0,2369000,57068,
2017-02-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,362864,X
2017-02-14,1513,102000,4000,9000,0,97000,105000000,1799000,2000,0,0,1801000,396547,
2017-02-14,1514,16000,1000,0,0,17000,50266753,370000,1000,0,0,371000,178103,
2017-02-14,1515,445000,10000,24000,0,431000,45368375,421000,0,0,0,421000,131153,
2017-02-14,1516,0,0,0,0,0,2675735,0,0,0,0,0,10380,
2017-02-14,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,40205,
2017-02-14,1519,59000,0,11000,0,48000,65264637,777000,0,0,0,777000,80537,
2017-02-14,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,27054,
2017-02-14,1522,386000,1000,4000,20000,363000,78224470,1679258,1000,0,0,1680258,275783,
2017-02-14,1524,154000,0,72000,0,82000,44921301,50000,0,0,0,50000,226924,
2017-02-14,1525,60000,2000,4000,0,58000,18350033,97000,0,0,0,97000,29216,
2017-02-14,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,43018,
2017-02-14,1527,752000,23000,14000,0,761000,34490160,4522000,4000,0,0,4526000,385926,
2017-02-14,1528,64000,0,0,1000,63000,45000000,38000,0,0,0,38000,118140,
2017-02-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,23302,X
2017-02-14,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,8567,
2017-02-14,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,18132,
2017-02-14,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,79450,
2017-02-14,1533,177000,222000,0,0,399000,24636871,1133720,0,2000,0,1131720,93833,
2017-02-14,1535,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12357,
2017-02-14,1536,599000,125000,23000,0,701000,58739128,6148158,238000,0,0,6386158,436667,
2017-02-14,1537,11000,0,0,0,11000,20446348,214600,0,20000,0,194600,46661,
2017-02-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,35551,X
2017-02-14,1539,30000,2000,0,0,32000,16342500,96000,0,0,0,96000,60961,
2017-02-14,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,56910,
2017-02-14,1541,162000,5000,7000,0,160000,19700000,578000,0,0,0,578000,90512,
2017-02-14,1558,6000,0,0,0,6000,15138157,120000,0,0,0,120000,13821,
2017-02-14,1560,648000,4000,9000,0,643000,35250000,1750000,134000,0,0,1884000,474913,
2017-02-14,1568,471000,8000,60000,0,419000,25771639,961000,1000,1000,0,961000,166158,
2017-02-14,1582,336000,35000,0,27000,344000,38799403,917000,13000,0,0,930000,125218,
2017-02-14,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2213,
2017-02-14,1589,337000,52000,76000,0,313000,29704379,4247948,25000,49000,0,4223948,192825,
2017-02-14,1590,77000,0,6000,0,71000,44756249,1653820,23000,35000,0,1641820,100892,
2017-02-14,1592,161000,2000,8000,0,155000,25108312,701000,0,10000,0,691000,157164,
2017-02-14,1603,48000,17000,8000,0,57000,47922000,51000,22000,0,0,73000,152681,
2017-02-14,1604,182000,0,0,0,182000,124750000,1934000,0,0,0,1934000,85441,
2017-02-14,1605,2332000,807000,93000,0,3046000,849000064,17367000,975000,0,0,18342000,2949170,
2017-02-14,1608,60000,21000,0,0,81000,158193376,1859000,14000,0,0,1873000,261587,
2017-02-14,1609,88000,75000,0,0,163000,143045197,1958000,0,0,0,1958000,536069,
2017-02-14,1611,13000,0,0,0,13000,99609796,1615090,0,0,0,1615090,115099,
2017-02-14,1612,4000,1000,3000,0,2000,79020015,522000,0,0,0,522000,248767,
2017-02-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,33916,X
2017-02-14,1614,0,0,0,0,0,67278351,317000,0,0,0,317000,26269,
2017-02-14,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,12261,
2017-02-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,184583,X
2017-02-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,27124,
2017-02-14,1618,1000,1000,0,0,2000,60216171,53000,0,0,0,53000,45939,
2017-02-14,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,9291,
2017-02-14,1701,19000,0,0,0,19000,74520270,1014600,0,0,0,1014600,73110,
2017-02-14,1702,96000,0,5000,0,91000,73533240,1663470,0,0,0,1663470,104716,
2017-02-14,1704,984000,17000,8000,0,993000,214002342,2260000,7000,0,0,2267000,638905,
2017-02-14,1707,795000,3000,34000,0,764000,33803552,2085000,16000,0,0,2101000,715960,
2017-02-14,1708,11000,2000,0,0,13000,47963777,2419850,17000,0,0,2436850,205688,
2017-02-14,1709,357000,10000,1000,281000,85000,112116603,867000,1000,0,0,868000,201012,
2017-02-14,1710,980000,36000,106000,0,910000,221425757,27787000,42000,400000,0,27429000,1025563,
2017-02-14,1711,4000,0,1000,1000,2000,136938056,2787050,0,104000,0,2683050,165905,
2017-02-14,1712,1363000,970000,0,41000,2292000,89528685,1134000,0,0,0,1134000,170153,
2017-02-14,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8639,
2017-02-14,1714,155000,14000,33000,0,136000,246801857,4998510,0,0,0,4998510,641020,
2017-02-14,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,73996,
2017-02-14,1717,5000,0,0,0,5000,275985637,2941290,8000,0,0,2949290,215010,
2017-02-14,1718,568000,5000,170000,0,403000,357373364,18452850,2000,533000,0,17921850,2069640,
2017-02-14,1720,5000,0,0,0,5000,44674022,810000,0,0,0,810000,33356,
2017-02-14,1721,6000,0,2000,0,4000,54336836,460000,0,0,0,460000,95400,
2017-02-14,1722,14000,0,0,0,14000,245000000,2880000,1000,0,0,2881000,291517,
2017-02-14,1723,83000,1000,2000,0,82000,59226120,4294520,0,208000,0,4086520,104259,
2017-02-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20043,
2017-02-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,7232,
2017-02-14,1726,0,0,0,0,0,40500000,253270,3000,0,0,256270,7824,
2017-02-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,26271,
2017-02-14,1729,564000,2000,14000,0,552000,46106050,2388000,0,3000,0,2385000,54599,
2017-02-14,1730,0,0,0,0,0,14245292,0,0,0,0,0,15466,
2017-02-14,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,42163,
2017-02-14,1732,116000,225000,4000,0,337000,10610989,1000,0,0,0,1000,93871,
2017-02-14,1733,386000,0,0,0,386000,24931676,1136270,0,0,0,1136270,28303,
2017-02-14,1734,0,0,0,0,0,41930505,1410360,0,0,0,1410360,33018,
2017-02-14,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15633,
2017-02-14,1736,27000,0,0,0,27000,76004154,1858680,0,0,0,1858680,21160,
2017-02-14,1737,7000,0,3000,0,4000,50000000,894000,0,0,0,894000,125559,
2017-02-14,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,25960,
2017-02-14,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,14733,
2017-02-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,2796,
2017-02-14,1783,3000,0,0,0,3000,17711750,0,0,0,0,0,23821,
2017-02-14,1786,18000,0,1000,0,17000,13375000,215000,4000,0,0,219000,18988,
2017-02-14,1789,54000,5000,4000,0,55000,190081543,10882150,22000,152000,0,10752150,143484,
2017-02-14,1802,238000,33000,0,0,271000,727015200,24827103,18000,231000,0,24614103,838922,
2017-02-14,1805,0,0,0,0,0,20066350,0,0,0,0,0,37313,X
2017-02-14,1806,40000,0,1000,0,39000,109333769,1521000,82000,0,0,1603000,88776,
2017-02-14,1808,623000,0,0,72000,551000,59748468,1285850,0,0,0,1285850,136452,
2017-02-14,1809,3000,0,2000,0,1000,41760484,6000,0,0,0,6000,110537,
2017-02-14,1810,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,274364,
2017-02-14,1817,27000,0,10000,0,17000,18150000,0,0,0,0,0,14670,
2017-02-14,1902,116000,1000,16000,0,101000,100500137,1914620,176000,0,0,2090620,653142,
2017-02-14,1903,36000,0,0,0,36000,65009780,1103820,0,0,0,1103820,17264,
2017-02-14,1904,392000,25000,109000,0,308000,277068630,5764000,102000,0,0,5866000,1533777,
2017-02-14,1905,21000,0,0,0,21000,275708829,2674000,19000,0,0,2693000,374384,
2017-02-14,1906,1856000,68000,60000,1000,1863000,37750000,489000,0,0,0,489000,1199593,
2017-02-14,1907,238000,0,0,4000,234000,415092873,8924000,39000,0,0,8963000,1215969,
2017-02-14,1909,12593000,771000,448000,158000,12758000,251591956,16878512,382000,0,0,17260512,5019739,
2017-02-14,2002,2095000,64000,11000,0,2148000,3933715249,220931503,315000,7509450,0,213737053,3439453,
2017-02-14,2006,65000,6000,1000,0,70000,249555362,3189000,3000,0,0,3192000,151783,
2017-02-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,86447,X
2017-02-14,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,77041,
2017-02-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,179843,X
2017-02-14,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,92377,
2017-02-14,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,17561,
2017-02-14,2013,1000,0,0,0,1000,50000000,1126000,1000,0,0,1127000,23354,
2017-02-14,2014,0,0,0,0,0,358886111,5743000,7000,0,0,5750000,3699733,X
2017-02-14,2015,15000,0,0,0,15000,145399856,1368000,0,0,0,1368000,96239,
2017-02-14,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,77435,
2017-02-14,2020,6000,0,0,0,6000,59281525,778000,2000,0,0,780000,87525,
2017-02-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,249881,X
2017-02-14,2023,821000,28000,7000,0,842000,429522644,10754240,49000,0,0,10803240,1574429,
2017-02-14,2024,29000,0,7000,0,22000,24375000,4000,0,0,0,4000,72948,
2017-02-14,2025,0,0,0,0,0,80708500,0,0,0,0,0,107407,X
2017-02-14,2027,340000,7000,12000,0,335000,207785318,6915578,2000,0,0,6917578,187482,
2017-02-14,2028,0,0,0,0,0,39750000,0,0,0,0,0,24062,X
2017-02-14,2029,189000,33000,1000,0,221000,80295000,851000,6000,0,0,857000,361269,
2017-02-14,2030,50000,76000,0,0,126000,71631506,983484,2000,0,0,985484,247910,
2017-02-14,2031,328000,10000,0,0,338000,75185783,3361000,0,0,0,3361000,446910,
2017-02-14,2032,9000,0,0,0,9000,32630386,25000,0,0,0,25000,53711,
2017-02-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12168,
2017-02-14,2034,508000,20000,0,0,528000,101782685,1895000,0,0,0,1895000,367130,
2017-02-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,37117,
2017-02-14,2049,1576000,25000,116000,0,1485000,68666006,15087668,19000,561000,0,14545668,664359,
2017-02-14,2059,17000,5000,0,0,22000,23824268,749000,0,41000,0,708000,60466,
2017-02-14,2062,7000,16000,3000,0,20000,40896729,2982400,0,0,0,2982400,202579,
2017-02-14,2069,245000,17000,1000,50000,211000,32332681,2000,0,0,0,2000,194228,
2017-02-14,2101,44000,0,10000,0,34000,208483726,15225000,11000,538000,0,14698000,319554,
2017-02-14,2102,1028000,58000,74000,0,1012000,118332301,6017955,252000,7000,0,6262955,1041408,
2017-02-14,2103,981000,91000,47000,0,1025000,206427494,10221672,309000,400000,0,10130672,984750,
2017-02-14,2104,19000,6000,0,0,25000,149663568,1589550,11000,0,0,1600550,198885,
2017-02-14,2105,294000,17000,4000,0,307000,810353884,114880247,30000,1163000,0,113747247,978975,
2017-02-14,2106,13000,0,0,0,13000,218607500,6446477,0,0,0,6446477,85992,
2017-02-14,2107,36000,0,0,0,36000,108400000,847000,0,0,0,847000,203860,
2017-02-14,2108,39000,4000,0,0,43000,111659106,2402280,1000,0,0,2403280,174982,
2017-02-14,2109,32000,0,0,0,32000,61479563,916000,0,0,0,916000,53933,
2017-02-14,2114,0,1000,0,0,1000,16881322,36000,0,0,0,36000,6742,
2017-02-14,2115,40000,0,0,0,40000,18623675,59000,0,0,0,59000,45848,
2017-02-14,2201,151000,1000,0,0,152000,393229977,8057000,141000,110000,0,8088000,282072,
2017-02-14,2204,128000,0,20000,0,108000,346012713,2499000,0,0,0,2499000,424161,
2017-02-14,2206,107000,0,4000,0,103000,220011151,6695000,1000,0,0,6696000,117427,
2017-02-14,2207,11000,1000,0,0,12000,136544796,3957743,13000,29000,0,3941743,40298,
2017-02-14,2208,207000,0,0,0,207000,185891294,7320380,42000,0,0,7362380,110066,
2017-02-14,2227,0,0,0,0,0,75000000,1098000,0,0,0,1098000,14203,Y
2017-02-14,2228,120000,0,5000,0,115000,18938880,1217000,1000,0,0,1218000,62488,
2017-02-14,2231,106000,4000,2000,0,108000,22996388,2197750,0,0,0,2197750,77300,
2017-02-14,2236,67000,0,0,0,67000,9384435,1000,0,0,0,1000,16646,
2017-02-14,2239,46000,37000,4000,0,79000,27500000,236000,13000,0,0,249000,38217,
