date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-25,00656R,1000,0,0,0,1000,5464250,9000,0,0,0,9000,62662,
2025-03-25,00657,0,0,0,0,0,2771000,180000,0,0,0,180000,104592,
2025-03-25,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,13330,
2025-03-25,00661,0,0,0,0,0,8731250,717000,0,0,0,717000,49819,
2025-03-25,00662,9000,0,0,0,9000,156257250,14891000,0,500000,0,14391000,1541265,
2025-03-25,00663L,0,0,0,0,0,452250,16000,0,0,0,16000,15318,
2025-03-25,00664R,974000,4000,61000,0,917000,141893750,19008000,0,0,0,19008000,4611863,
2025-03-25,00665L,12930000,339000,1141000,0,12128000,161241250,58717000,1675000,150000,0,60242000,4254500,
2025-03-25,00666R,20000,0,0,0,20000,4156000,216000,0,0,0,216000,467764,
2025-03-25,00668,0,0,0,0,0,3758250,150000,0,0,0,150000,48868,
2025-03-25,00669R,555000,0,180000,0,375000,49904250,1199000,0,0,0,1199000,871408,
2025-03-25,00670L,1273000,45000,6000,0,1312000,23786250,1402000,0,0,0,1402000,706884,
2025-03-25,00671R,2635000,3000,50000,0,2588000,97971000,9896000,0,0,0,9896000,2567502,
2025-03-25,00673R,103000,0,0,0,103000,0,1087000,0,0,0,1087000,5135025,X
2025-03-25,00674R,3000,0,0,0,3000,13775750,723000,0,0,0,723000,474144,
2025-03-25,00675L,891000,81000,8000,0,964000,42946500,9597000,1000,0,0,9598000,1411587,
2025-03-25,00676R,28000,10000,0,0,38000,20958420,990000,55000,0,0,1045000,857730,
2025-03-25,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,145009,
2025-03-25,00680L,1179000,163000,91000,0,1251000,985894000,185754000,1265000,0,0,187019000,12266811,
2025-03-25,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,77651,
2025-03-25,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5444,
2025-03-25,00683L,14000,0,0,0,14000,3108500,150000,0,0,0,150000,30433,
2025-03-25,00684R,0,0,0,0,0,1922000,0,0,0,0,0,19642,
2025-03-25,00685L,153000,5000,1000,0,157000,6659750,1103000,31000,0,0,1134000,347366,
2025-03-25,00686R,8000,0,0,0,8000,21069000,685000,0,0,0,685000,896220,
2025-03-25,00688L,367000,0,5000,0,362000,441403750,91940000,518000,0,0,92458000,5753325,
2025-03-25,00689R,0,0,0,0,0,2222250,0,0,0,0,0,27559,
2025-03-25,00690,0,0,0,0,0,22957500,1138000,0,0,0,1138000,353995,
2025-03-25,00692,1000,0,0,0,1000,177695000,10655000,0,0,0,10655000,622554,
2025-03-25,00693U,0,0,0,0,0,9541500,419000,0,0,0,419000,98898,
2025-03-25,00700,3000,0,0,0,3000,17370750,1553000,32000,0,0,1585000,844467,
2025-03-25,00701,0,0,0,0,0,50097750,1514000,0,0,0,1514000,340344,
2025-03-25,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,28722,
2025-03-25,00703,0,0,0,0,0,4512500,74000,0,0,0,74000,124823,
2025-03-25,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,00707R,0,0,0,0,0,1588750,0,0,0,0,0,399,X
2025-03-25,00708L,598000,6000,45000,0,559000,10143250,838000,0,0,0,838000,568331,
2025-03-25,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,27630,
2025-03-25,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,511847,
2025-03-25,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,46425,
2025-03-25,00712,2000,3000,0,0,5000,833877750,28351000,499000,0,0,28850000,6490467,
2025-03-25,00713,0,0,0,0,0,637628000,19400000,1000,118000,0,19283000,4310126,
2025-03-25,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,109013,
2025-03-25,00715L,9316000,1849000,19000,0,11146000,142471000,13854000,0,0,0,13854000,11450512,
2025-03-25,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,31284,
2025-03-25,00728,0,0,0,0,0,12105750,711000,0,0,0,711000,95845,
2025-03-25,00730,0,0,0,0,0,20011000,843000,0,0,0,843000,106155,
2025-03-25,00731,0,0,0,0,0,15400000,851000,7000,0,0,858000,281338,
2025-03-25,00733,48000,7000,0,0,55000,42616500,4592000,85000,0,0,4677000,571514,
2025-03-25,00735,0,0,0,0,0,4572250,243000,0,0,0,243000,57867,
2025-03-25,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40980,
2025-03-25,00737,0,0,0,0,0,5384500,565000,0,0,0,565000,54273,
2025-03-25,00738U,21000,0,0,0,21000,14949750,824000,0,19000,0,805000,319137,
2025-03-25,00739,0,0,0,0,0,8372000,208000,5000,0,0,213000,30838,
2025-03-25,00752,24000,9000,4000,0,29000,82679000,6741000,0,0,0,6741000,2904751,
2025-03-25,00753L,13097000,317000,958000,40000,12416000,237289250,40442000,3556000,0,0,43998000,20240729,
2025-03-25,00757,124000,6000,0,0,130000,133373500,13727000,0,500000,0,13227000,2527251,
2025-03-25,00762,0,0,0,0,0,15812000,613000,0,0,0,613000,170415,
2025-03-25,00763U,0,23000,0,0,23000,7641250,262000,0,0,0,262000,97705,
2025-03-25,00770,2000,0,0,0,2000,34739500,3381000,0,0,0,3381000,598866,
2025-03-25,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,19166,
2025-03-25,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8399,
2025-03-25,00783,0,0,0,0,0,3507750,280000,0,0,0,280000,82556,
2025-03-25,00830,612000,21000,8000,0,625000,250116250,17924000,1000,0,0,17925000,3821789,
2025-03-25,00850,2000,0,0,0,2000,114861000,7724000,0,0,0,7724000,428702,
2025-03-25,00851,0,0,0,0,0,2381250,63000,0,0,0,63000,90314,
2025-03-25,00852L,125000,4000,3000,0,126000,5091250,299000,0,0,0,299000,251934,
2025-03-25,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,29399,
2025-03-25,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,47416,
2025-03-25,00875,0,0,0,0,0,4122000,412000,40000,0,0,452000,59502,
2025-03-25,00876,0,0,0,0,0,27381000,737000,0,0,0,737000,64813,
2025-03-25,00878,98000,23000,1000,0,120000,4786322500,163199000,0,4039000,0,159160000,24629232,
2025-03-25,00881,68000,10000,2000,0,76000,637475750,24085000,0,0,0,24085000,2466300,
2025-03-25,00882,105000,10000,15000,0,100000,725962250,31517000,0,10000,0,31507000,7554730,
2025-03-25,00885,286000,49000,0,0,335000,368809500,9913000,2140000,0,0,12053000,2282743,
2025-03-25,00891,1000,0,0,0,1000,279897500,13652000,0,2400000,0,11252000,1945461,
2025-03-25,00892,0,0,0,0,0,84198000,4483000,0,0,0,4483000,433973,
2025-03-25,00893,33000,2000,0,0,35000,142221000,7120000,0,0,0,7120000,1350683,
2025-03-25,00894,26000,0,0,0,26000,33877250,1802000,0,8000,0,1794000,968200,
2025-03-25,00895,31000,1000,2000,0,30000,66979000,4766000,0,0,0,4766000,490139,
2025-03-25,00896,0,0,0,0,0,57470000,3352000,0,0,0,3352000,363417,
2025-03-25,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,182453,
2025-03-25,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,159010,
2025-03-25,00899,0,0,0,0,0,7158750,447000,0,0,0,447000,37751,
2025-03-25,00900,1000,0,0,0,1000,511381250,36872000,903000,0,0,37775000,2353595,
2025-03-25,00901,0,0,0,0,0,19712250,906000,0,0,0,906000,70614,
2025-03-25,00902,10000,0,0,0,10000,125374250,6807000,0,0,0,6807000,487697,
2025-03-25,00903,2000,0,0,0,2000,30930250,1526000,0,0,0,1526000,108623,
2025-03-25,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,233120,
2025-03-25,00905,26000,0,0,0,26000,133456750,7379000,0,0,0,7379000,1195770,
2025-03-25,00907,0,0,0,0,0,75533250,3746000,0,0,0,3746000,665744,
2025-03-25,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,155705,
2025-03-25,00909,60000,20000,0,0,80000,57926000,5995000,0,0,0,5995000,2270936,
2025-03-25,00910,0,0,0,0,0,11859750,680000,0,0,0,680000,471800,
2025-03-25,00911,0,0,0,0,0,7350750,396000,0,0,0,396000,120401,
2025-03-25,00912,0,0,0,0,0,21813250,1991000,0,0,0,1991000,282593,
2025-03-25,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,60554,
2025-03-25,00915,0,1000,0,0,1000,425620750,20288000,0,0,0,20288000,2823729,
2025-03-25,00916,0,0,0,0,0,21354750,2614000,0,0,0,2614000,203679,
2025-03-25,00917,0,0,0,0,0,10369500,913000,0,0,0,913000,242870,
2025-03-25,00918,41000,7000,18000,0,30000,866941000,31185000,0,0,0,31185000,8283600,
2025-03-25,00919,141000,5000,0,0,146000,3779533750,134099000,109000,627000,0,133581000,27360977,
2025-03-25,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,86396,
2025-03-25,00921,0,0,0,0,0,37067500,1177000,0,0,0,1177000,274069,
2025-03-25,00922,1000,0,0,0,1000,288921500,23861000,0,486000,0,23375000,4181331,
2025-03-25,00923,32000,0,0,0,32000,231730750,7032000,0,0,0,7032000,1881847,
2025-03-25,00924,2000,0,0,0,2000,123400750,11352000,0,800000,0,10552000,2698677,
2025-03-25,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63943,X
2025-03-25,00926,1000,0,0,0,1000,32995500,5163000,0,0,0,5163000,523866,
2025-03-25,00927,6000,0,0,0,6000,189224250,4026000,0,0,0,4026000,1265072,
2025-03-25,00929,40000,0,0,0,40000,2557659750,69541000,0,0,0,69541000,18440705,
2025-03-25,00930,1000,1000,1000,0,1000,106694750,4459000,0,0,0,4459000,790290,
2025-03-25,00932,0,0,0,0,0,88195750,3429000,0,0,0,3429000,992108,
2025-03-25,00934,1000,0,0,0,1000,246256500,3658000,5000,0,0,3663000,2315626,
2025-03-25,00935,10000,0,0,0,10000,103001000,5497000,0,0,0,5497000,1058953,
2025-03-25,00936,0,0,0,0,0,238324250,3229000,0,0,0,3229000,1443618,
2025-03-25,00938,0,0,0,0,0,56004000,2722000,0,0,0,2722000,559807,
2025-03-25,00939,0,0,0,0,0,690744000,1508000,0,0,0,1508000,2907591,X
2025-03-25,00940,114000,21000,0,0,135000,3644841250,24356000,0,0,0,24356000,16620114,
2025-03-25,00941,40000,0,9000,0,31000,279447750,12435000,0,0,0,12435000,1162900,
2025-03-25,00943,0,0,0,0,0,23472250,2796000,0,0,0,2796000,530399,
2025-03-25,00944,0,0,0,0,0,39020250,2641000,0,0,0,2641000,471470,
2025-03-25,00945B,5000,0,0,0,5000,254829500,21607000,103000,0,0,21710000,4567130,
2025-03-25,00946,0,0,0,0,0,302936500,10244000,1000,0,0,10245000,2844740,
2025-03-25,00947,26000,0,0,0,26000,48341000,2579000,0,0,0,2579000,498081,
2025-03-25,00949,2000,0,1000,0,1000,76607000,10276000,0,0,0,10276000,907292,
2025-03-25,00951,0,0,0,0,0,84635500,11294000,9000,0,0,11303000,1152761,
2025-03-25,00952,0,0,0,0,0,84943750,3973000,0,0,0,3973000,1042256,
2025-03-25,00953B,0,0,0,0,0,897543750,63953000,0,3105000,0,60848000,22966911,
2025-03-25,00954,0,0,0,0,0,23936750,3097000,0,0,0,3097000,586170,
2025-03-25,00956,0,0,0,0,0,8157500,766000,0,0,0,766000,218609,
2025-03-25,00960,4000,3000,0,0,7000,53498750,3132000,3000,0,0,3135000,550606,
2025-03-25,00961,0,0,0,0,0,14252750,829000,0,0,0,829000,200262,
2025-03-25,00962,0,0,0,0,0,24105000,1290000,0,0,0,1290000,424120,
2025-03-25,00963,0,0,0,0,0,15858250,1511000,0,0,0,1511000,356698,
2025-03-25,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,336760,
2025-03-25,00965,13000,1000,2000,0,12000,194748000,5345000,30000,0,0,5375000,5070621,
2025-03-25,00971,1000,0,0,0,1000,39919250,4949000,0,0,0,4949000,1140082,
2025-03-25,00972,0,0,0,0,0,5793000,111000,0,0,0,111000,200823,
2025-03-25,009800,5000,0,4000,0,1000,94347750,4354000,0,0,0,4354000,4064466,
2025-03-25,009801,2000,1000,0,0,3000,67779750,4247000,0,0,0,4247000,3018118,
2025-03-25,009802,0,0,0,0,0,385123750,0,0,0,0,0,15704638,
2025-03-25,009803,0,0,0,0,0,49457000,200000,0,0,0,200000,3881497,
2025-03-25,1101,0,0,0,0,0,1887795435,123115202,2755000,96000,0,125774202,7188860,X
2025-03-25,1102,0,0,0,0,0,886640720,6051205,722000,30000,0,6743205,1972716,X
2025-03-25,1103,2000,0,0,0,2000,197561864,2917000,72000,42000,0,2947000,292739,
2025-03-25,1104,0,0,0,0,0,171670454,4929510,5000,3000,0,4931510,128123,
2025-03-25,1108,0,0,0,0,0,101184512,1018000,0,0,0,1018000,74626,
2025-03-25,1109,9000,0,0,0,9000,85289717,843000,0,1000,0,842000,29076,
2025-03-25,1110,0,0,0,0,0,143000199,722000,0,0,0,722000,85739,
2025-03-25,1201,1000,0,0,0,1000,126515728,1984338,15000,11000,0,1988338,76766,
2025-03-25,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,17556,
2025-03-25,1210,2000,1000,0,0,3000,223691805,11564050,50000,654000,0,10960050,420028,
2025-03-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1215,0,0,0,0,0,73697524,4610900,71000,22000,0,4659900,135530,X
2025-03-25,1216,0,0,0,0,0,1420503855,5255000,590000,2435000,0,3410000,2201350,X
2025-03-25,1217,0,0,0,0,0,123628334,2880000,30000,0,0,2910000,201834,
2025-03-25,1218,0,0,0,0,0,124999759,1820908,0,0,0,1820908,234418,X
2025-03-25,1219,0,0,0,0,0,85400591,2524880,0,13000,0,2511880,73446,
2025-03-25,1220,0,0,0,0,0,44269486,925000,16000,0,0,941000,165639,
2025-03-25,1225,1828000,4000,1000,0,1831000,57409551,831000,1000,0,0,832000,472984,
2025-03-25,1227,4000,0,0,0,4000,228772397,2449000,50000,27000,0,2472000,142672,
2025-03-25,1229,0,0,0,0,0,427609683,18306500,29000,411000,0,17924500,314283,
2025-03-25,1231,4000,0,0,0,4000,67830562,2532100,41000,13000,0,2560100,327860,
2025-03-25,1232,0,0,0,0,0,39993728,309000,0,2000,0,307000,22304,
2025-03-25,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,9046,
2025-03-25,1234,0,0,0,0,0,100467773,365000,0,0,0,365000,22807,
2025-03-25,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9948,
2025-03-25,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5060,
2025-03-25,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,16614,X
2025-03-25,1301,2218000,28000,314000,0,1932000,1591435195,244725178,2660000,1236000,0,246149178,8985649,
2025-03-25,1303,521000,10000,50000,0,481000,1982705397,128594843,2460000,0,0,131054843,4635679,
2025-03-25,1304,0,0,0,0,0,297190875,17878000,155000,172000,0,17861000,1478835,X
2025-03-25,1305,0,0,0,0,0,145262623,14193750,235000,137000,0,14291750,433398,X
2025-03-25,1307,74000,4000,16000,0,62000,99454531,3002000,0,0,0,3002000,1337769,
2025-03-25,1308,0,0,0,0,0,148435979,14325690,78000,56000,0,14347690,356031,X
2025-03-25,1309,0,0,0,0,0,99396712,7772550,21000,0,0,7793550,449361,X
2025-03-25,1310,0,0,0,0,0,131967441,7418000,29000,55000,0,7392000,235491,X
2025-03-25,1312,79000,0,0,0,79000,276655082,45908458,508000,300000,0,46116458,1751220,
2025-03-25,1313,0,0,0,0,0,342019901,12244000,77000,26000,0,12295000,1265429,X
2025-03-25,1314,52000,4000,1000,0,55000,946212532,179003807,498000,1651000,0,177850807,3534360,
2025-03-25,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4549,
2025-03-25,1316,1079000,271000,38000,0,1312000,91690754,16418461,625000,355000,0,16688461,5821017,
2025-03-25,1319,274000,27000,50000,0,251000,147869267,9409474,69000,597000,0,8881474,1227102,
2025-03-25,1321,0,0,0,0,0,56807067,2519000,3000,39000,0,2483000,98543,X
2025-03-25,1323,0,0,0,0,0,22818638,158000,1000,0,0,159000,16952,X
2025-03-25,1324,0,0,0,0,0,18780470,253000,0,0,0,253000,10942,
2025-03-25,1325,672000,0,43000,0,629000,21320299,1835000,0,0,0,1835000,262386,
2025-03-25,1326,251000,11000,27000,1000,234000,1465296572,169231318,2097000,16681000,0,154647318,6139302,
2025-03-25,1337,5000,0,0,0,5000,67238682,1913994,0,2000,0,1911994,132997,
2025-03-25,1338,0,1000,0,0,1000,20960000,721000,0,0,0,721000,34767,
2025-03-25,1339,0,0,0,0,0,18534718,401000,0,0,0,401000,15846,X
2025-03-25,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,24705,
2025-03-25,1342,2000,0,1000,0,1000,19653814,1559127,59000,0,0,1618127,90958,
2025-03-25,1402,0,0,0,0,0,1338218806,6767000,241000,380000,0,6628000,2156450,X
2025-03-25,1409,0,0,0,0,0,404602321,9639000,423000,0,0,10062000,549160,X
2025-03-25,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6473,
2025-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1414,0,0,0,0,0,55000000,888000,7000,0,0,895000,165361,
2025-03-25,1416,0,3000,0,0,3000,46335542,1477000,0,0,0,1477000,67545,
2025-03-25,1417,0,0,0,0,0,47485460,412000,1000,2000,0,411000,37264,
2025-03-25,1418,0,0,0,0,0,11708577,106000,1000,0,0,107000,8088,
2025-03-25,1419,0,0,0,0,0,75010320,253000,0,0,0,253000,14199,
2025-03-25,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,5558,
2025-03-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1434,1000,0,0,0,1000,421166159,16616000,117000,25000,0,16708000,395118,
2025-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1436,47000,1000,27000,0,21000,32522708,1718000,101000,38000,0,1781000,276617,
2025-03-25,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,27793,X
2025-03-25,1438,48000,0,0,0,48000,22801439,535000,1000,0,0,536000,43984,
2025-03-25,1439,17000,0,0,0,17000,23000000,92000,0,1000,0,91000,6339,
2025-03-25,1440,0,0,0,0,0,414203964,14927750,44000,39000,0,14932750,205696,
2025-03-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1442,515000,0,7000,0,508000,91552839,12602000,130000,0,0,12732000,287543,
2025-03-25,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4974,
2025-03-25,1444,17000,0,1000,10000,6000,248898764,12155400,49000,743000,0,11461400,184597,
2025-03-25,1445,0,0,0,0,0,32666508,385000,0,0,0,385000,31566,X
2025-03-25,1446,39000,3000,0,0,42000,34427378,1555000,44000,14000,0,1585000,258889,
2025-03-25,1447,44000,1000,0,0,45000,227517810,6740000,46000,50000,0,6736000,242447,
2025-03-25,1449,3000,0,0,0,3000,25773477,3796346,30000,1000,0,3825346,256176,
2025-03-25,1451,3000,0,1000,0,2000,51223750,462000,0,8000,0,454000,159460,
2025-03-25,1452,28000,0,0,0,28000,33160350,324000,0,0,0,324000,21120,
2025-03-25,1453,3000,0,0,0,3000,27486176,591160,0,0,0,591160,101828,
2025-03-25,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,26370,X
2025-03-25,1455,2000,0,0,0,2000,132922095,3053000,30000,0,0,3083000,151250,
2025-03-25,1456,0,0,0,0,0,23430000,257000,0,0,0,257000,30205,X
2025-03-25,1457,0,0,0,0,0,79182505,563400,0,0,0,563400,58759,
2025-03-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1463,0,0,0,0,0,43317095,816000,3000,0,0,819000,536669,X
2025-03-25,1464,8000,0,6000,0,2000,101909897,1820000,0,0,0,1820000,732468,
2025-03-25,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,38216,
2025-03-25,1466,364000,38000,22000,0,380000,27789330,667000,46000,0,0,713000,589792,
2025-03-25,1467,0,0,0,0,0,42052440,961000,0,0,0,961000,46025,
2025-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1470,0,0,0,0,0,21441750,59000,0,0,0,59000,5775,
2025-03-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1472,0,0,0,0,0,5158813,61236,1000,0,0,62236,44906,X
2025-03-25,1473,0,0,0,0,0,36538383,1380000,0,5000,0,1375000,73295,
2025-03-25,1474,163000,7000,3000,0,167000,32474242,845000,2000,0,0,847000,133825,
2025-03-25,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,12596,
2025-03-25,1476,3000,0,0,0,3000,68591777,2299616,119000,129000,0,2289616,202422,
2025-03-25,1477,0,0,0,0,0,61673428,14099268,266000,128000,0,14237268,472803,X
2025-03-25,1503,86000,2000,28000,0,60000,130243055,8540000,324000,0,0,8864000,937308,
2025-03-25,1504,73000,3000,20000,0,56000,534699154,39547653,668000,0,0,40215653,1330224,X
2025-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1513,36000,53000,2000,0,87000,125778128,47632000,332000,481000,0,47483000,2287756,
2025-03-25,1514,495000,23000,8000,0,510000,66918590,19105894,160000,57000,0,19208894,2432182,
2025-03-25,1515,0,0,0,0,0,45368375,3352676,17000,42000,0,3327676,140661,
2025-03-25,1516,8000,0,0,0,8000,10002048,198475,0,0,0,198475,21905,
2025-03-25,1517,0,0,0,0,0,56421251,1166000,0,2000,0,1164000,43892,
2025-03-25,1519,110000,9000,13000,0,106000,71791100,9135000,197000,0,0,9332000,1831520,
2025-03-25,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,15083,
2025-03-25,1522,128000,15000,26000,0,117000,78224470,10902000,67000,9000,0,10960000,552669,
2025-03-25,1524,616000,22000,61000,0,577000,41327599,2692000,1000,202000,0,2491000,1739439,
2025-03-25,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,16636,
2025-03-25,1526,2000,0,0,0,2000,15000000,308000,0,0,0,308000,13599,
2025-03-25,1527,1000,0,0,0,1000,34642660,1415000,21000,0,0,1436000,96691,
2025-03-25,1528,0,0,0,0,0,47832750,3996000,1000,3000,0,3994000,2839920,
2025-03-25,1529,1000,10000,0,0,11000,38773768,3637990,48000,0,0,3685990,466029,
2025-03-25,1530,0,0,0,0,0,24148542,150000,0,0,0,150000,31672,X
2025-03-25,1531,10000,0,2000,0,8000,45527020,959000,0,0,0,959000,53097,
2025-03-25,1532,33000,0,2000,0,31000,105651067,5310000,18000,0,0,5328000,557045,
2025-03-25,1533,0,0,0,0,0,24636871,607195,0,4000,0,603195,15795,
2025-03-25,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,14448,
2025-03-25,1536,1173000,207000,41000,0,1339000,69879378,19973443,1195000,608000,0,20560443,7391308,
2025-03-25,1537,1000,0,0,0,1000,20515698,361000,0,0,0,361000,48255,
2025-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1539,14000,0,0,0,14000,16342500,588000,0,0,0,588000,143740,
2025-03-25,1540,385000,36000,23000,0,398000,21368403,1933000,0,6000,0,1927000,1838081,
2025-03-25,1541,0,0,0,0,0,19700000,72000,0,0,0,72000,49950,
2025-03-25,1558,0,0,0,0,0,16633907,369287,5000,0,0,374287,32107,
2025-03-25,1560,150000,10000,20000,0,140000,36538683,1984000,55000,0,0,2039000,373077,
2025-03-25,1563,4000,0,0,0,4000,59446035,1989000,34000,54000,0,1969000,293101,
2025-03-25,1568,0,0,0,0,0,25771639,1346000,0,11000,0,1335000,31432,X
2025-03-25,1582,0,0,0,0,0,36067151,1178000,0,0,0,1178000,216795,X
2025-03-25,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,16146,X
2025-03-25,1587,1000,0,1000,0,0,20013918,1778423,11000,6000,0,1783423,82980,X
2025-03-25,1589,0,0,0,0,0,33283985,2704431,12000,0,0,2716431,78450,X
