date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-28,00683L,20000,0,0,0,20000,4858500,0,0,0,0,0,183219,
2020-12-28,00684R,0,0,0,0,0,922000,0,0,0,0,0,1479,
2020-12-28,00685L,0,0,0,0,0,1159750,0,0,0,0,0,12609,
2020-12-28,00686R,1000,0,0,0,1000,7444000,0,0,0,0,0,90669,
2020-12-28,00688L,0,0,0,0,0,1528750,0,0,0,0,0,34039,
2020-12-28,00689R,0,0,0,0,0,2472250,0,0,0,0,0,34920,X
2020-12-28,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,56272,
2020-12-28,00692,0,0,0,0,0,63070000,2599000,0,0,0,2599000,754870,
2020-12-28,00693U,618000,14000,2000,0,630000,79041500,399000,0,0,0,399000,1715348,
2020-12-28,00700,0,0,0,0,0,1620750,0,0,0,0,0,33423,
2020-12-28,00701,30000,0,0,0,30000,56222750,748000,0,400000,0,348000,437449,
2020-12-28,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,7159,X
2020-12-28,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,25934,
2020-12-28,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,9174,
2020-12-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,319,
2020-12-28,00708L,1865000,39000,20000,0,1884000,27393250,2375000,0,0,0,2375000,1200929,
2020-12-28,00709,0,0,0,0,0,1490000,0,0,0,0,0,38957,
2020-12-28,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,247831,
2020-12-28,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1404466,X
2020-12-28,00712,1000,0,1000,0,0,41127750,121000,0,0,0,121000,744827,
2020-12-28,00713,0,0,0,0,0,22628000,15000,0,0,0,15000,46393,
2020-12-28,00714,0,0,0,0,0,1891750,0,0,0,0,0,53918,
2020-12-28,00715L,49284000,24000,526000,20000,48762000,467471000,24530000,0,0,0,24530000,22825316,
2020-12-28,00717,0,0,0,0,0,80901250,409000,0,0,0,409000,276233,
2020-12-28,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,71670,
2020-12-28,00730,0,0,0,0,0,35636000,1076000,0,1000000,0,76000,197144,
2020-12-28,00731,0,0,0,0,0,11400000,7000,0,0,0,7000,320691,
2020-12-28,00732,0,0,0,0,0,7443000,0,0,0,0,0,30649,X
2020-12-28,00733,0,0,0,0,0,1116500,0,0,0,0,0,67392,
2020-12-28,00735,0,0,0,0,0,1447250,0,0,0,0,0,48831,X
2020-12-28,00736,0,0,0,0,0,2181750,0,0,0,0,0,38416,
2020-12-28,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,135494,
2020-12-28,00738U,309000,47000,0,0,356000,30699750,700000,0,0,0,700000,1153599,
2020-12-28,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,119634,
2020-12-28,00742,0,0,0,0,0,11902500,0,0,0,0,0,36893,X
2020-12-28,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,33986,
2020-12-28,00752,4000,0,1000,0,3000,20304000,370000,102000,0,0,472000,535636,
2020-12-28,00753L,42000,0,39000,0,3000,2039250,3000,0,0,0,3000,152495,
2020-12-28,00757,43000,0,0,0,43000,5873500,15000,0,0,0,15000,281787,
2020-12-28,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,64161,
2020-12-28,00763U,0,1000,0,0,1000,4766250,0,0,0,0,0,119809,
2020-12-28,00770,0,0,0,0,0,1114500,0,0,0,0,0,36117,
2020-12-28,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,16418,X
2020-12-28,00774B,0,0,0,0,0,94850000,0,0,0,0,0,83727,X
2020-12-28,00775B,0,0,0,0,0,8400000,0,0,0,0,0,77036,X
2020-12-28,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,281765,
2020-12-28,008201,0,0,0,0,0,137275,0,0,0,0,0,483,X
2020-12-28,00830,60000,0,0,0,60000,13491250,82000,0,0,0,82000,268343,
2020-12-28,00850,0,0,0,0,0,67361000,22000,0,0,0,22000,885605,
2020-12-28,00851,0,0,0,0,0,3756250,0,0,0,0,0,12327,
2020-12-28,00852L,3150000,0,2000,0,3148000,9966250,0,0,0,0,0,841128,
2020-12-28,00861,152000,0,0,0,152000,63478000,118000,0,0,0,118000,458674,
2020-12-28,00865B,0,0,0,0,0,2311000,0,0,0,0,0,79915,X
2020-12-28,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,00875,10000,1000,2000,0,9000,10997000,136000,0,0,0,136000,330857,
2020-12-28,00876,49000,0,1000,0,48000,73756000,232000,0,0,0,232000,1088172,
2020-12-28,00878,13000,0,10000,0,3000,259197500,210000,0,0,0,210000,4280685,
2020-12-28,00881,1036000,12000,45000,15000,988000,262975750,5000000,0,0,0,5000000,18790651,
2020-12-28,1101,351000,0,10000,0,341000,1448937273,227580377,1252000,863000,0,227969377,4506362,
2020-12-28,1102,47000,2000,2000,0,47000,840361799,84035071,583000,0,0,84618071,1679874,
2020-12-28,1103,1000,1000,0,0,2000,193695137,5460820,96000,0,0,5556820,382281,
2020-12-28,1104,12000,0,0,0,12000,163402298,1691720,57000,0,0,1748720,507029,
2020-12-28,1108,105000,1000,1000,0,105000,101184512,2702000,10000,0,0,2712000,746416,
2020-12-28,1109,6000,0,0,0,6000,85489467,1054000,5000,1000,0,1058000,198419,
2020-12-28,1110,0,0,0,0,0,143000199,222000,0,0,0,222000,28801,
2020-12-28,1201,21000,50000,0,0,71000,126515728,4667000,0,9000,0,4658000,520411,
2020-12-28,1203,17000,0,3000,0,14000,60000000,184000,0,0,0,184000,24456,
2020-12-28,1210,53000,21000,1000,0,73000,206834771,4289629,61000,0,0,4350629,766311,
2020-12-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1215,15000,0,0,0,15000,66997749,2183600,10000,0,0,2193600,255811,
2020-12-28,1216,17000,2000,0,0,19000,1420503855,14385561,216000,0,0,14601561,2817273,
2020-12-28,1217,994000,10000,36000,1000,967000,123628334,4926270,24000,0,0,4950270,2693611,
2020-12-28,1218,42000,9000,0,0,51000,124999759,2019108,0,0,0,2019108,633530,
2020-12-28,1219,5000,1000,0,0,6000,80503471,332758,38000,0,0,370758,418784,
2020-12-28,1220,0,0,0,0,0,44269486,120000,0,0,0,120000,144639,
2020-12-28,1225,0,0,0,0,0,54675762,165000,0,0,0,165000,41113,
2020-12-28,1227,4000,0,0,0,4000,228772397,7548720,226000,0,0,7774720,527008,
2020-12-28,1229,74000,0,0,0,74000,320374553,7884080,48000,53000,0,7879080,524883,
2020-12-28,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,63890,
2020-12-28,1232,0,4000,0,0,4000,39993728,283000,9000,0,0,292000,30130,
2020-12-28,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,7083,X
2020-12-28,1234,0,0,0,0,0,100467773,252000,39000,0,0,291000,56588,
2020-12-28,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,12264,
2020-12-28,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,14510,
2020-12-28,1256,9000,0,0,0,9000,8460540,47000,0,0,0,47000,18597,
2020-12-28,1301,151000,3000,0,0,154000,1591435195,16044632,249000,400000,0,15893632,2620818,
2020-12-28,1303,78000,2000,0,1000,79000,1982705397,21731222,256000,1257000,0,20730222,2210919,
2020-12-28,1304,783000,6000,33000,1000,755000,297190875,9903650,118000,371000,0,9650650,5300768,
2020-12-28,1305,237000,2000,7000,0,232000,138345355,6346220,9000,0,0,6355220,3206816,
2020-12-28,1307,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,526407,
2020-12-28,1308,151000,0,1000,0,150000,145525470,4639120,0,0,0,4639120,1186765,
2020-12-28,1309,3164000,131000,295000,1000,2999000,86057759,13151860,116000,0,0,13267860,5707552,
2020-12-28,1310,248000,4000,16000,0,236000,131967441,10112520,114000,0,0,10226520,1984838,
2020-12-28,1312,1102000,11000,19000,0,1094000,226655082,12596000,16000,541000,0,12071000,5633889,
2020-12-28,1313,290000,25000,44000,0,271000,333086901,6707288,642000,0,0,7349288,4811314,
2020-12-28,1314,2465000,94000,413000,24000,2122000,821212532,119693375,2231000,2758000,0,119166375,21037880,
2020-12-28,1315,24000,0,0,0,24000,34650000,382000,0,0,0,382000,165349,
2020-12-28,1316,12000,0,0,0,12000,46169406,334000,2000,0,0,336000,264783,
2020-12-28,1319,100000,12000,0,0,112000,147869267,5553420,63000,0,0,5616420,248610,
2020-12-28,1321,24000,0,0,0,24000,56807067,802000,0,0,0,802000,117987,
2020-12-28,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,27879,
2020-12-28,1324,17000,0,0,0,17000,18780470,62000,0,0,0,62000,37323,
2020-12-28,1325,3700000,189000,315000,10000,3564000,21320299,474000,18000,0,0,492000,1840044,
2020-12-28,1326,187000,6000,1000,0,192000,1465296572,15774973,180000,772000,0,15182973,2179904,
2020-12-28,1337,627000,14000,1000,0,640000,67238682,7082237,32000,0,0,7114237,2677331,
2020-12-28,1338,11000,0,0,0,11000,20960000,467579,0,0,0,467579,143740,
2020-12-28,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,52738,
2020-12-28,1340,95000,0,0,0,95000,38230713,858600,0,0,0,858600,191092,
2020-12-28,1402,231000,1000,1000,0,231000,1338218806,22166539,178000,6000,0,22338539,2270481,
2020-12-28,1409,244000,40000,10000,1000,273000,404602322,10484000,163000,0,0,10647000,3998877,
2020-12-28,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,22546,
2020-12-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1414,435000,7000,19000,0,423000,55000000,1169000,0,0,0,1169000,1198194,
2020-12-28,1416,0,0,0,0,0,46335542,770000,1000,0,0,771000,90462,
2020-12-28,1417,2000,0,0,0,2000,47485460,1332000,26000,0,0,1358000,437651,
2020-12-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1419,0,0,0,0,0,75010320,241000,14000,0,0,255000,9798,
2020-12-28,1423,2000,0,0,0,2000,34600000,236000,1000,0,0,237000,51391,
2020-12-28,1432,2000,0,0,0,2000,18750000,5000,0,0,0,5000,136812,
2020-12-28,1434,15000,1000,0,0,16000,421166159,21173602,122000,0,0,21295602,1988458,
2020-12-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,26097,
2020-12-28,1437,0,0,0,0,0,50842821,163000,1000,0,0,164000,71027,
2020-12-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1439,18000,0,3000,0,15000,23000000,401000,2000,0,0,403000,39503,
2020-12-28,1440,901000,0,14000,1000,886000,414203964,23066005,80000,7000,0,23139005,4550085,
2020-12-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1442,8000,0,0,0,8000,91552839,1040257,2000,0,0,1042257,137275,
2020-12-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1444,3502000,21000,222000,3000,3298000,239325735,44353493,249000,0,0,44602493,7982694,
2020-12-28,1445,2000,0,0,0,2000,32666508,123000,1000,0,0,124000,93746,
2020-12-28,1446,63000,0,0,0,63000,34427378,235000,1000,0,0,236000,64240,
2020-12-28,1447,306000,2000,35000,0,273000,228621810,7368445,146000,0,0,7514445,2680770,
2020-12-28,1449,49000,1000,0,0,50000,11001539,1000,0,0,0,1000,251459,
2020-12-28,1451,0,0,0,0,0,49500000,1273000,0,0,0,1273000,49601,
2020-12-28,1452,1000,0,1000,0,0,33160350,208750,0,0,0,208750,124103,
2020-12-28,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,44310,
2020-12-28,1454,1000,0,0,0,1000,32458462,95000,0,0,0,95000,45539,
2020-12-28,1455,805000,89000,131000,0,763000,137500345,2436064,48000,0,0,2484064,1950746,
2020-12-28,1456,40000,24000,1000,0,63000,23430000,66000,0,0,0,66000,369192,
2020-12-28,1457,111000,8000,1000,1000,117000,75411910,767000,95000,0,0,862000,686511,
2020-12-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1460,1000,0,1000,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1463,2000,0,0,0,2000,43317095,154000,0,0,0,154000,84323,
2020-12-28,1464,9000,0,0,0,9000,96141413,4415271,3000,0,0,4418271,161196,
2020-12-28,1465,0,0,0,0,0,25901816,154000,0,0,0,154000,29066,
2020-12-28,1466,1457000,298000,67000,0,1688000,27789330,606000,2000,0,0,608000,794580,
2020-12-28,1467,55000,46000,0,0,101000,42052440,6007000,12000,0,0,6019000,1196631,
2020-12-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1470,0,0,0,0,0,21441750,13000,0,0,0,13000,2795,
2020-12-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-28,1473,8000,0,8000,0,0,36788383,698000,0,0,0,698000,74270,
2020-12-28,1474,49000,0,4000,0,45000,32474242,2293000,0,0,0,2293000,429510,
2020-12-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1476,117000,2000,0,0,119000,68591777,1881567,12000,0,0,1893567,243393,
2020-12-28,1477,235000,3000,6000,0,232000,54964145,3506008,8000,0,0,3514008,536932,
2020-12-28,1503,3000,0,0,0,3000,130243055,1776590,14000,0,0,1790590,40840,
2020-12-28,1504,32000,0,0,0,32000,491923221,14598000,295000,0,0,14893000,1135580,
2020-12-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1507,0,0,0,0,0,102705000,1236000,31000,0,0,1267000,30576,
2020-12-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1513,2871000,337000,84000,0,3124000,105000000,41999390,0,0,0,41999390,610,
2020-12-28,1514,48000,1000,0,0,49000,54363493,2635300,0,0,0,2635300,471471,
2020-12-28,1515,263000,12000,22000,0,253000,45368375,6867000,248000,0,0,7115000,466494,
2020-12-28,1516,15000,0,0,0,15000,8598698,71783,0,0,0,71783,82284,
2020-12-28,1517,156000,2000,8000,0,150000,56956251,4204370,12000,0,0,4216370,884347,
2020-12-28,1519,649000,17000,50000,0,616000,65264637,2902000,83000,0,0,2985000,1320737,
2020-12-28,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,12650,
2020-12-28,1522,12000,1000,0,0,13000,78224470,1829258,0,0,0,1829258,158745,
2020-12-28,1524,0,7000,0,0,7000,41327599,60000,0,0,0,60000,84990,
2020-12-28,1525,9000,0,0,0,9000,18350033,262000,6000,0,0,268000,79838,
2020-12-28,1526,285000,47000,27000,1000,304000,15000000,1208000,0,1000,0,1207000,374797,
2020-12-28,1527,19000,1000,0,0,20000,34642660,627000,0,0,0,627000,146835,
2020-12-28,1528,2000,5000,0,0,7000,49832750,303000,3000,0,0,306000,278212,
2020-12-28,1529,3000,0,0,0,3000,23991995,52000,0,0,0,52000,150878,
2020-12-28,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,16798,
2020-12-28,1531,0,0,0,0,0,45902020,348020,0,0,0,348020,108000,
2020-12-28,1532,40000,0,2000,0,38000,94030528,2651060,0,0,0,2651060,262754,
2020-12-28,1533,22000,0,0,0,22000,24636871,206000,0,0,0,206000,92767,
2020-12-28,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,15329,
2020-12-28,1536,52000,17000,4000,0,65000,63629378,8823990,66000,0,0,8889990,1195106,
2020-12-28,1537,0,0,0,0,0,20446348,289600,0,0,0,289600,35200,
2020-12-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26976,
2020-12-28,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,36195,
2020-12-28,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17760,
2020-12-28,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,24346,
2020-12-28,1560,6000,3000,0,0,9000,35269375,2937000,25000,0,0,2962000,535556,
2020-12-28,1568,21000,0,1000,0,20000,25771639,744000,3000,0,0,747000,491505,
2020-12-28,1582,4000,0,0,0,4000,30931042,765000,0,0,0,765000,122650,
2020-12-28,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2980,
2020-12-28,1587,56000,0,2000,0,54000,16339154,180980,0,0,0,180980,321574,
2020-12-28,1589,178000,2000,5000,0,175000,27654379,4453349,0,1000,0,4452349,602984,
2020-12-28,1590,45000,0,0,0,45000,47256249,503870,0,6000,0,497870,227747,
2020-12-28,1592,254000,9000,11000,0,252000,27744562,1557000,0,0,0,1557000,239840,
2020-12-28,1597,48000,0,0,0,48000,20296887,589650,3000,0,0,592650,150677,
2020-12-28,1598,828000,6000,45000,0,789000,32787412,2900000,0,5000,0,2895000,770902,
2020-12-28,1603,0,0,0,0,0,47922000,169000,0,0,0,169000,18688,
2020-12-28,1604,15000,0,0,0,15000,96800000,2553000,0,0,0,2553000,506449,
2020-12-28,1605,898000,241000,58000,0,1081000,806500064,39983000,613000,86000,0,40510000,8874257,
2020-12-28,1608,116000,4000,51000,0,69000,158193376,9628000,151000,0,0,9779000,3655918,
2020-12-28,1609,2019000,13000,52000,1000,1979000,148767005,19844000,0,87000,0,19757000,5310520,
2020-12-28,1611,34000,16000,20000,0,30000,80683935,488000,243000,0,0,731000,442529,
2020-12-28,1612,84000,3000,10000,0,77000,79020015,4147000,49000,0,0,4196000,2186994,
2020-12-28,1614,0,0,0,0,0,67278351,522000,0,0,0,522000,212780,
2020-12-28,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,80426,
2020-12-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,40999,
2020-12-28,1618,19000,2000,6000,0,15000,60216171,2507000,20000,0,0,2527000,1365924,
2020-12-28,1626,32000,15000,0,0,47000,34896912,147000,0,0,0,147000,55731,
2020-12-28,1701,12000,0,3000,0,9000,74520270,3090600,0,0,0,3090600,510009,
2020-12-28,1702,0,0,0,0,0,73533240,1513000,29000,0,0,1542000,179934,
2020-12-28,1707,8000,0,2000,0,6000,34071593,3076620,12000,11000,0,3077620,169809,
2020-12-28,1708,0,0,0,0,0,57110470,1343000,76000,0,0,1419000,371198,
2020-12-28,1709,0,1000,0,0,1000,119254068,451000,0,0,0,451000,338202,
2020-12-28,1710,150000,8000,12000,0,146000,221425757,10080920,225000,0,0,10305920,1326706,
2020-12-28,1711,37000,0,0,0,37000,136938056,4423200,0,50000,0,4373200,572616,
2020-12-28,1712,80000,0,0,0,80000,105123146,1638000,0,0,0,1638000,246793,
2020-12-28,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,35236,
2020-12-28,1714,660000,6000,0,3000,663000,254206202,9406100,15000,0,0,9421100,1942886,
2020-12-28,1717,164000,1000,8000,5000,152000,310069863,8824190,16000,0,0,8840190,1934385,
2020-12-28,1718,675000,1000,72000,9000,595000,405341804,13922325,215000,0,0,14137325,5542720,
2020-12-28,1720,5000,0,0,0,5000,44674022,1073000,1000,0,0,1074000,118740,
2020-12-28,1721,0,0,0,0,0,49949036,217000,0,0,0,217000,575900,
2020-12-28,1722,125000,1000,0,0,126000,245000000,15043000,375000,0,0,15418000,796074,
2020-12-28,1723,1000,0,0,0,1000,59226120,3216520,11000,0,0,3227520,240544,
2020-12-28,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,16948,
2020-12-28,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,29616,
2020-12-28,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8236,
2020-12-28,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,84772,
2020-12-28,1730,13000,0,0,0,13000,15808462,114000,0,0,0,114000,21775,
2020-12-28,1731,4000,0,0,0,4000,33228811,1113000,0,0,0,1113000,169365,
2020-12-28,1732,980000,20000,29000,1000,970000,10610989,175000,2000,0,0,177000,167579,
2020-12-28,1733,4000,0,0,0,4000,24987548,782270,0,0,0,782270,85155,
2020-12-28,1734,370000,6000,10000,0,366000,41930505,5883320,237000,0,0,6120320,746939,
2020-12-28,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4849,
2020-12-28,1736,682000,22000,23000,0,681000,75904154,1926215,39000,0,0,1965215,1033500,
2020-12-28,1737,0,0,0,0,0,50000000,759000,0,0,0,759000,121952,
2020-12-28,1760,519000,6000,64000,0,461000,19184753,3852000,37000,0,0,3889000,499360,
2020-12-28,1762,396000,4000,1000,0,399000,19390000,2345000,9000,0,0,2354000,402937,
2020-12-28,1773,4000,0,0,0,4000,45000000,536000,3000,0,0,539000,97662,
2020-12-28,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,11432,
2020-12-28,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,31653,
2020-12-28,1786,5000,0,0,0,5000,15251250,409930,0,0,0,409930,27971,
2020-12-28,1789,22000,0,1000,0,21000,197684805,6539510,74000,0,0,6613510,366435,
2020-12-28,1795,116000,0,13000,0,103000,22322686,4037000,89000,0,0,4126000,281019,
2020-12-28,1802,1631000,80000,9000,0,1702000,727015200,20067200,243000,0,0,20310200,6789690,
2020-12-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1806,13000,0,0,0,13000,108445519,1782900,0,0,0,1782900,604442,
2020-12-28,1808,12000,1000,7000,0,6000,92499159,3093850,5000,0,0,3098850,81431,
2020-12-28,1809,430000,3000,10000,0,423000,41760484,4185000,0,0,0,4185000,1119814,
2020-12-28,1810,0,0,0,0,0,92463402,2768000,0,0,0,2768000,690119,
2020-12-28,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,47118,
2020-12-28,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-28,1904,434000,27000,133000,1000,327000,277068630,5346000,54000,0,0,5400000,1679569,
2020-12-28,1905,101000,59000,0,0,160000,275708829,7668000,579000,0,0,8247000,2868904,
2020-12-28,1906,0,1000,0,0,1000,37750000,517000,4000,0,0,521000,471636,
2020-12-28,1907,496000,205000,14000,0,687000,415092873,8723000,86000,0,0,8809000,2070943,
2020-12-28,1909,2953000,488000,1144000,253000,2044000,319421431,16500425,987000,1000,0,17486425,7481067,
