date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-29,00639,19000,0,0,0,19000,56725750,2632000,0,0,0,2632000,633239,
2019-11-29,00640L,37000,0,0,0,37000,2354750,0,0,0,0,0,139099,
2019-11-29,00641R,0,0,0,0,0,5564500,100000,0,0,0,100000,108039,
2019-11-29,00642U,56000,0,0,0,56000,32580250,511000,0,0,0,511000,1208886,
2019-11-29,00643,83000,0,3000,1000,79000,52897250,120000,0,0,0,120000,364734,
2019-11-29,00645,0,0,0,0,0,4749250,0,0,0,0,0,36726,X
2019-11-29,00646,0,0,0,0,0,24371250,2000,0,0,0,2000,75008,
2019-11-29,00647L,0,0,0,0,0,979000,0,0,0,0,0,8109,
2019-11-29,00648R,1000,0,0,0,1000,48797000,792000,0,0,0,792000,493194,
2019-11-29,00649,0,0,0,0,0,0,1000,0,0,0,1000,29640,X
2019-11-29,00650L,120000,2000,21000,0,101000,2084500,3000,0,0,0,3000,165577,
2019-11-29,00651R,0,0,0,0,0,8923000,338000,0,0,0,338000,248640,
2019-11-29,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,35424,
2019-11-29,00653L,171000,2000,0,0,173000,4100750,5000,0,0,0,5000,165975,
2019-11-29,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,21540,
2019-11-29,00655L,3166000,41000,283000,0,2924000,58239500,630000,0,0,0,630000,2837176,
2019-11-29,00656R,10000,0,0,0,10000,5714250,120000,0,0,0,120000,86940,
2019-11-29,00657,0,0,0,0,0,1078500,0,0,0,0,0,38647,X
2019-11-29,00658L,0,0,0,0,0,211250,0,0,0,0,0,11209,
2019-11-29,00659R,0,0,0,0,0,1395000,0,0,0,0,0,23880,
2019-11-29,00660,0,0,0,0,0,1632750,0,0,0,0,0,1363,
2019-11-29,00661,0,0,0,0,0,1856250,0,0,0,0,0,15159,X
2019-11-29,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,53044,
2019-11-29,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,11511,
2019-11-29,00664R,6000,6000,0,0,12000,53143750,362000,0,0,0,362000,521340,
2019-11-29,00665L,10000,8000,0,0,18000,3866250,44000,0,0,0,44000,64779,
2019-11-29,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26419,
2019-11-29,00668,0,0,0,0,0,2175750,0,0,0,0,0,6395,
2019-11-29,00669R,69000,4000,0,0,73000,40904250,1822000,0,0,0,1822000,859441,
2019-11-29,00670L,92000,0,0,0,92000,2161250,0,0,0,0,0,74779,
2019-11-29,00671R,2000,0,0,0,2000,26096000,1186000,0,0,0,1186000,371299,
2019-11-29,00672L,25191000,739000,142000,0,25788000,224046750,6413000,0,0,0,6413000,25583569,
2019-11-29,00673R,6673000,0,0,750000,5923000,60550750,1296000,0,0,0,1296000,4144670,
2019-11-29,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,22749,
2019-11-29,00675L,16000,0,3000,0,13000,1696500,0,0,0,0,0,23174,
2019-11-29,00676R,0,0,0,0,0,36502750,1420000,0,0,0,1420000,426920,
2019-11-29,00677U,263381000,24386000,7641000,18422000,261704000,999927000,204281000,0,28645000,0,175636000,26105783,
2019-11-29,00678,0,0,0,0,0,2112000,0,0,0,0,0,127949,
2019-11-29,00680L,3000,0,0,0,3000,2644000,0,0,0,0,0,396709,
2019-11-29,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2839,
2019-11-29,00682U,0,0,0,0,0,1036000,0,0,0,0,0,326,X
2019-11-29,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1530,
2019-11-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,4449,
2019-11-29,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6360,
2019-11-29,00686R,0,0,0,0,0,4069000,0,0,0,0,0,43609,
2019-11-29,00688L,6000,0,0,0,6000,3028750,0,0,0,0,0,322669,
2019-11-29,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33349,
2019-11-29,00690,0,0,0,0,0,3957500,0,0,0,0,0,100065,
2019-11-29,00691R,0,0,0,0,0,1901500,0,0,0,0,0,720,X
2019-11-29,00692,8000,0,0,0,8000,48820000,3025000,56000,0,0,3081000,930160,
2019-11-29,00693U,0,0,0,0,0,15166500,6000,54000,0,0,60000,126261,
2019-11-29,00700,0,0,0,0,0,1620750,0,0,0,0,0,34202,
2019-11-29,00701,0,0,0,0,0,2847750,0,0,0,0,0,18250,X
2019-11-29,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,5445,
2019-11-29,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,57155,
2019-11-29,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,10803,
2019-11-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,750,X
2019-11-29,00708L,1199000,14000,9000,0,1204000,40518250,2102000,0,0,0,2102000,1136689,
2019-11-29,00709,0,0,0,0,0,1365000,0,0,0,0,0,33482,X
2019-11-29,00710B,0,0,0,0,0,152190250,2000,0,0,0,2000,509465,
2019-11-29,00711B,0,0,0,0,0,102065250,0,0,0,0,0,123634,
2019-11-29,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,152723,
2019-11-29,00713,0,0,0,0,0,26503000,0,0,0,0,0,71904,
2019-11-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,32108,X
2019-11-29,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,28920,
2019-11-29,00717,0,0,0,0,0,81776250,1450000,50000,0,0,1500000,429413,
2019-11-29,00728,0,0,0,0,0,3605750,0,0,0,0,0,276003,
2019-11-29,00730,0,0,0,0,0,39886000,359000,0,0,0,359000,159435,
2019-11-29,00731,0,0,0,0,0,14900000,0,0,0,0,0,118140,
2019-11-29,00732,0,0,0,0,0,67693000,0,0,0,0,0,30759,X
2019-11-29,00733,0,0,0,0,0,1616500,0,0,0,0,0,65541,X
2019-11-29,00735,0,0,0,0,0,1447250,0,0,0,0,0,70080,
2019-11-29,00736,0,0,0,0,0,1931750,0,0,0,0,0,35550,
2019-11-29,00737,3000,0,0,0,3000,11759500,3000,0,0,0,3000,178617,
2019-11-29,00738U,8000,0,0,0,8000,24824750,10000,0,0,0,10000,512728,
2019-11-29,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,121667,
2019-11-29,00742,0,0,0,0,0,11777500,0,0,0,0,0,669,X
2019-11-29,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,30946,
2019-11-29,00752,0,0,0,0,0,14554000,519000,0,0,0,519000,468169,
2019-11-29,00753L,37000,1000,0,0,38000,2414250,3000,0,0,0,3000,107893,
2019-11-29,00757,0,0,0,0,0,1248500,0,0,0,0,0,249797,
2019-11-29,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,59025,
2019-11-29,00763U,0,0,0,0,0,766250,0,0,0,0,0,5040,
2019-11-29,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,212649,
2019-11-29,00767,0,0,0,0,0,3397500,0,0,0,0,0,30249,X
2019-11-29,00770,0,0,0,0,0,364500,0,0,0,0,0,8340,
2019-11-29,00771,0,0,0,0,0,17556250,85000,0,0,0,85000,42365,
2019-11-29,00774B,0,0,0,0,0,163450000,0,0,0,0,0,157639,X
2019-11-29,00775B,0,0,0,0,0,17400000,0,0,0,0,0,229110,X
2019-11-29,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-11-29,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,369897,
2019-11-29,008201,0,0,0,0,0,387275,0,0,0,0,0,372,
2019-11-29,00830,7000,0,0,0,7000,6116250,6000,0,0,0,6000,185875,
2019-11-29,00850,2000,1000,1000,0,2000,59986000,721000,0,0,0,721000,1187806,
2019-11-29,00851,0,0,0,0,0,4131250,0,0,0,0,0,26209,
2019-11-29,00852L,10000,0,0,0,10000,2841250,0,0,0,0,0,137126,
2019-11-29,00861,136000,22000,10000,0,148000,201353000,1590000,0,0,0,1590000,17152656,
2019-11-29,00865B,0,0,0,0,0,4686000,0,0,0,0,0,652860,
2019-11-29,00866,0,0,0,0,0,2932250,0,0,0,0,0,160800,X
2019-11-29,1101,315000,3000,31000,0,287000,1366404801,130625029,164000,117000,0,130672029,5065067,
2019-11-29,1102,178000,16000,25000,0,169000,840361799,47192141,1547000,415000,0,48324141,2683686,
2019-11-29,1103,161000,0,0,0,161000,193695137,2711820,5000,0,0,2716820,719957,
2019-11-29,1104,0,0,0,0,0,163402298,2152910,0,1000,0,2151910,156677,
2019-11-29,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,49156,
2019-11-29,1109,43000,0,8000,0,35000,85489467,270000,0,0,0,270000,156249,
2019-11-29,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,11505,
2019-11-29,1201,114000,1000,5000,0,110000,126515728,4714000,74000,8000,0,4780000,412111,
2019-11-29,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,34078,
2019-11-29,1210,22000,0,0,0,22000,206834771,2179629,0,41000,0,2138629,656511,
2019-11-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1215,218000,1000,21000,0,198000,66997749,2393600,6000,16000,0,2383600,290304,
2019-11-29,1216,60000,1000,4000,0,57000,1420503855,7958981,0,121000,0,7837981,2902094,
2019-11-29,1217,6000,0,0,0,6000,123628334,2839270,0,0,0,2839270,129979,
2019-11-29,1218,127000,4000,0,0,131000,124999759,2396108,0,0,0,2396108,200161,
2019-11-29,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,19807,
2019-11-29,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,50070,
2019-11-29,1225,1000,0,0,0,1000,54675762,146000,0,0,0,146000,92722,
2019-11-29,1227,68000,0,46000,0,22000,228772397,1543720,10000,41000,0,1512720,298757,
2019-11-29,1229,1000,0,0,0,1000,276184960,5144600,0,56000,0,5088600,360632,
2019-11-29,1231,0,0,0,0,0,43648848,353622,0,0,0,353622,71130,
2019-11-29,1232,0,0,0,0,0,39993728,171000,0,1000,0,170000,8841,
2019-11-29,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4340,
2019-11-29,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,21356,
2019-11-29,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,40180,
2019-11-29,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,2806,
2019-11-29,1256,11000,0,0,0,11000,8460540,39000,0,0,0,39000,31728,
2019-11-29,1301,74000,1000,8000,0,67000,1591435195,5985569,202000,136000,0,6051569,1441604,
2019-11-29,1303,54000,0,1000,0,53000,1982705397,36116911,233000,178000,0,36171911,1408975,
2019-11-29,1304,39000,1000,0,0,40000,297190875,3184650,0,0,0,3184650,690599,
2019-11-29,1305,217000,0,8000,0,209000,131757481,4717430,6000,21000,0,4702430,912056,
2019-11-29,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,28111,
2019-11-29,1308,4000,2000,0,0,6000,138595686,1830790,0,0,0,1830790,274440,
2019-11-29,1309,313000,0,5000,0,308000,83551223,1039860,9000,15000,0,1033860,249764,
2019-11-29,1310,1308000,0,0,0,1308000,131967441,5933520,148000,0,0,6081520,395965,
2019-11-29,1312,290000,5000,6000,9000,280000,226655082,7961000,144000,141000,0,7964000,908257,
2019-11-29,1313,8000,0,0,0,8000,333086901,11337288,0,0,0,11337288,304209,
2019-11-29,1314,2128000,7000,8000,20000,2107000,708712532,110970575,2581000,550000,0,113001575,2612815,
2019-11-29,1315,335000,2000,18000,0,319000,49500000,175000,0,9000,0,166000,164348,
2019-11-29,1316,77000,0,0,0,77000,46169406,2039000,0,0,0,2039000,136314,
2019-11-29,1319,52000,1000,0,0,53000,147869267,2112420,4000,24000,0,2092420,313560,
2019-11-29,1321,68000,1000,3000,0,66000,56807067,554000,1000,60000,0,495000,185183,
2019-11-29,1323,0,0,0,0,0,22818638,324500,0,0,0,324500,47318,
2019-11-29,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5528,
2019-11-29,1325,0,0,0,0,0,21320299,57000,1000,0,0,58000,9682,
2019-11-29,1326,127000,0,0,10000,117000,1465296572,21787240,54000,126000,0,21715240,1257351,
2019-11-29,1337,135000,0,0,0,135000,67238682,679790,0,0,0,679790,100098,
2019-11-29,1338,2000,0,0,0,2000,20960000,313579,0,0,0,313579,53411,
2019-11-29,1339,28000,0,24000,0,4000,18534718,287000,1000,0,0,288000,141800,
2019-11-29,1340,42000,0,7000,0,35000,38230713,538500,2000,0,0,540500,62738,
2019-11-29,1402,96000,2000,0,0,98000,1338218806,9102403,8000,22000,0,9088403,2539381,
2019-11-29,1409,36000,0,2000,0,34000,404602322,4759000,0,163000,0,4596000,521907,
2019-11-29,1410,0,0,0,0,0,15750000,0,0,0,0,0,42100,
2019-11-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,58953,
2019-11-29,1416,4000,1000,0,0,5000,46335542,94000,0,0,0,94000,27867,
2019-11-29,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,220794,
2019-11-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1419,0,0,0,0,0,75010320,215000,0,0,0,215000,4119,
2019-11-29,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,35874,
2019-11-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1434,13000,0,0,0,13000,421166159,2779000,2000,114000,0,2667000,416187,
2019-11-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1436,0,0,0,0,0,23908500,0,0,0,0,0,10219,
2019-11-29,1437,1000,0,0,0,1000,50842821,354000,0,1000,0,353000,237238,
2019-11-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1439,19000,2000,0,0,21000,23000000,1321000,0,8000,0,1313000,40029,
2019-11-29,1440,10000,0,0,0,10000,414203964,11516005,29000,0,0,11545005,530489,
2019-11-29,1441,300000,0,15000,0,285000,19668507,25903,0,0,0,25903,31735,
2019-11-29,1442,95000,0,0,17000,78000,75805456,667257,1000,19000,0,649257,104611,
2019-11-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1444,6000,0,0,0,6000,239325735,9109393,3000,0,0,9112393,289107,
2019-11-29,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,39406,
2019-11-29,1446,39000,0,0,0,39000,34427378,251000,0,0,0,251000,88679,
2019-11-29,1447,12000,0,0,0,12000,228621810,3772445,3000,0,0,3775445,119881,
2019-11-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1451,0,0,0,0,0,49500000,262000,0,0,0,262000,65968,
2019-11-29,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,30120,
2019-11-29,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12761,
2019-11-29,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,32541,
2019-11-29,1455,6000,0,0,0,6000,152940845,5803064,0,0,0,5803064,180270,
2019-11-29,1456,198000,0,0,0,198000,23430000,11000,0,0,0,11000,108698,
2019-11-29,1457,39000,0,0,0,39000,75411910,1043000,1000,0,0,1044000,212212,
2019-11-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1460,27000,5000,0,0,32000,127458545,3383460,13000,0,0,3396460,148985,
2019-11-29,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,30932,
2019-11-29,1464,98000,10000,20000,0,88000,96141413,704740,25000,0,0,729740,963640,
2019-11-29,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7044,
2019-11-29,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7718,
2019-11-29,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,50251,
2019-11-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,2428,
2019-11-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1472,74000,0,0,17000,57000,9156303,24000,0,0,0,24000,68796,
2019-11-29,1473,0,0,0,0,0,36788383,486000,0,0,0,486000,29737,
2019-11-29,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,48577,
2019-11-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1476,51000,1000,3000,0,49000,68591777,2418567,24000,131000,0,2311567,145647,
2019-11-29,1477,108000,8000,3000,0,113000,54964145,6918408,82000,15000,0,6985408,575470,
2019-11-29,1503,0,0,0,0,0,130243055,889590,0,20000,0,869590,24324,
2019-11-29,1504,87000,8000,13000,0,82000,491923221,14031199,0,650000,0,13381199,1301827,
2019-11-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1507,1000,0,0,0,1000,102705000,868000,0,16000,0,852000,14121,
2019-11-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1513,141000,0,0,0,141000,105000000,1025390,5000,0,0,1030390,250044,
2019-11-29,1514,9000,0,1000,0,8000,51774755,493410,4000,0,0,497410,280348,
2019-11-29,1515,573000,36000,55000,0,554000,45368375,6337000,179000,0,0,6516000,497992,
2019-11-29,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,7483,
2019-11-29,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,31057,
2019-11-29,1519,54000,0,2000,0,52000,65264637,915000,2000,0,0,917000,170715,
2019-11-29,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10902,
2019-11-29,1522,673000,3000,6000,0,670000,78224470,1054258,0,0,0,1054258,313113,
2019-11-29,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,30822,
2019-11-29,1525,1000,0,1000,0,0,18350033,74000,0,0,0,74000,7674,
2019-11-29,1526,10000,0,0,0,10000,15000000,1229000,0,0,0,1229000,68360,
2019-11-29,1527,61000,0,0,0,61000,34642660,637000,1000,0,0,638000,149384,
2019-11-29,1528,6000,0,0,0,6000,49832750,336000,0,0,0,336000,47294,
2019-11-29,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,49907,
2019-11-29,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4927,
2019-11-29,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,27491,
2019-11-29,1532,45000,0,0,0,45000,96313028,1407060,1000,0,0,1408060,72418,
2019-11-29,1533,0,0,0,0,0,24636871,224000,0,0,0,224000,24695,
2019-11-29,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,19890,
2019-11-29,1536,207000,0,2000,0,205000,63739128,14159477,0,313000,0,13846477,342292,
2019-11-29,1537,0,0,0,0,0,20446348,278600,0,0,0,278600,52984,
2019-11-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1539,45000,0,11000,0,34000,16342500,62000,0,0,0,62000,11799,
2019-11-29,1540,14000,0,0,0,14000,21368403,57000,0,0,0,57000,54953,
2019-11-29,1541,4000,0,0,0,4000,19700000,28000,0,0,0,28000,87732,
2019-11-29,1558,0,0,0,0,0,15133907,107000,0,0,0,107000,16662,
2019-11-29,1560,29000,0,2000,0,27000,35250000,817000,11000,0,0,828000,259760,
2019-11-29,1568,9000,0,0,0,9000,25771639,355000,0,0,0,355000,23487,
2019-11-29,1582,2000,0,0,1000,1000,30931042,234000,0,5000,0,229000,191998,
2019-11-29,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2522,
2019-11-29,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,15844,
2019-11-29,1589,152000,3000,4000,0,151000,26404379,2311349,3000,0,0,2314349,604825,
2019-11-29,1590,199000,0,1000,0,198000,47256249,777012,0,31000,0,746012,369135,
2019-11-29,1592,474000,1000,77000,0,398000,27744562,916000,11000,0,0,927000,239268,
2019-11-29,1598,0,0,0,0,0,24025221,47000,0,0,0,47000,130750,X
2019-11-29,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,78476,
2019-11-29,1604,78000,2000,5000,0,75000,96800000,891000,6000,0,0,897000,332982,
2019-11-29,1605,169000,0,4000,0,165000,831500064,72091000,91000,1584000,0,70598000,1674780,
2019-11-29,1608,2000,0,0,0,2000,158193376,1733000,0,0,0,1733000,150283,
2019-11-29,1609,297000,2000,0,0,299000,148767005,6410000,0,0,0,6410000,573855,
2019-11-29,1611,2000,0,1000,0,1000,99609796,439090,0,0,0,439090,144834,
2019-11-29,1612,1000,0,0,0,1000,79020015,704000,0,0,0,704000,39688,
2019-11-29,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,34069,
2019-11-29,1615,0,0,0,0,0,27965446,79000,0,0,0,79000,17496,
2019-11-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8197,
2019-11-29,1618,1000,0,0,0,1000,60216171,287000,0,0,0,287000,56232,
2019-11-29,1626,137000,0,0,0,137000,31193224,932000,14000,0,0,946000,94249,
2019-11-29,1701,0,0,0,0,0,74520270,1021600,0,0,0,1021600,128552,
2019-11-29,1702,5000,0,0,0,5000,73533240,914000,0,14000,0,900000,84795,
2019-11-29,1707,21000,0,0,0,21000,34071593,1602620,17000,0,0,1619620,95748,
2019-11-29,1708,1000,2000,0,0,3000,52880065,994550,0,0,0,994550,48170,
2019-11-29,1709,0,0,0,0,0,119254068,81000,8000,0,0,89000,83285,
2019-11-29,1710,582000,1000,1000,0,582000,221425757,21467920,180000,80000,0,21567920,323879,
2019-11-29,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,85205,
2019-11-29,1712,8000,0,0,0,8000,105123146,503000,1000,3000,0,501000,168944,
2019-11-29,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,11830,
2019-11-29,1714,0,0,0,0,0,254206202,3042220,23000,0,0,3065220,552260,
2019-11-29,1717,0,0,0,0,0,310069863,2799350,0,109000,0,2690350,200018,
2019-11-29,1718,41000,0,10000,0,31000,405341804,14121125,3000,89000,0,14035125,629109,
2019-11-29,1720,0,0,0,0,0,44674022,585000,1000,0,0,586000,200814,
2019-11-29,1721,0,0,0,0,0,49949036,207000,0,0,0,207000,26916,
2019-11-29,1722,21000,1000,0,0,22000,245000000,14754000,32000,160000,0,14626000,863904,
2019-11-29,1723,0,0,0,0,0,59226120,1125520,0,21000,0,1104520,35925,
2019-11-29,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,10622,
2019-11-29,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6043,
2019-11-29,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,9118,
2019-11-29,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,13330,
2019-11-29,1730,53000,0,0,0,53000,15808462,259000,1000,1000,0,259000,48318,
2019-11-29,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,55251,
2019-11-29,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,12005,
2019-11-29,1733,101000,0,2000,0,99000,24996548,1300270,0,3000,0,1297270,123985,
2019-11-29,1734,0,0,0,0,0,41930505,379320,0,0,0,379320,35964,
2019-11-29,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11448,
2019-11-29,1736,996000,72000,180000,0,888000,75904154,4568295,25000,14000,0,4579295,1603551,
2019-11-29,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,94767,
2019-11-29,1760,19000,0,0,0,19000,19184753,1300000,4000,0,0,1304000,182136,
2019-11-29,1762,104000,1000,10000,0,95000,19390000,519000,2000,12000,0,509000,363765,
2019-11-29,1773,13000,0,0,0,13000,37500000,420000,0,0,0,420000,130119,
2019-11-29,1776,0,0,0,0,0,17496524,0,0,0,0,0,6610,
2019-11-29,1783,0,0,0,0,0,17366250,233000,0,0,0,233000,59916,
2019-11-29,1786,130000,8000,72000,0,66000,14525000,637930,57000,0,0,694930,263188,
2019-11-29,1789,449000,12000,80000,0,381000,197684805,4099110,128000,0,0,4227110,915770,
2019-11-29,1802,168000,0,0,0,168000,727015200,10935200,21000,73000,0,10883200,390396,
2019-11-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,253047,
2019-11-29,1808,80000,1000,0,0,81000,77082632,8207850,27000,20000,0,8214850,375507,
2019-11-29,1809,134000,10000,15000,0,129000,41760484,4303000,0,0,0,4303000,350775,
2019-11-29,1810,3000,0,0,0,3000,92463402,1110000,0,0,0,1110000,139462,
2019-11-29,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,20167,
2019-11-29,1902,1000,0,0,0,1000,100500137,885620,0,0,0,885620,64973,
2019-11-29,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1904,21000,4000,0,0,25000,277068630,3008000,0,0,0,3008000,382089,
2019-11-29,1905,18000,18000,0,0,36000,275708829,6756000,0,0,0,6756000,268664,
2019-11-29,1906,1000,0,0,0,1000,37750000,458000,0,0,0,458000,59829,
2019-11-29,1907,9000,0,0,0,9000,415092873,3582000,0,47000,0,3535000,546161,
2019-11-29,1909,77000,0,0,0,77000,291921431,23359084,85000,0,0,23444084,765240,
2019-11-29,2002,262000,0,10000,0,252000,3933715249,125222434,560000,1041000,0,124741434,3189297,
2019-11-29,2006,5000,0,0,0,5000,251015152,8742000,0,104000,0,8638000,415193,
2019-11-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
