date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-18,00638R,4000,0,0,0,4000,6737000,148000,0,0,0,148000,126315,
2026-06-18,00639,7000,0,0,0,7000,26100750,2424000,0,0,0,2424000,401321,
2026-06-18,00640L,53000,0,0,0,53000,1854750,177000,0,0,0,177000,93767,
2026-06-18,00641R,488000,88000,79000,0,497000,18689500,1862000,0,0,0,1862000,622249,
2026-06-18,00642U,1940000,3000,54000,93000,1796000,27580250,1003000,0,0,0,1003000,1892968,
2026-06-18,00643,0,0,0,0,0,19018250,945000,0,0,0,945000,918315,
2026-06-18,00645,0,0,0,0,0,11124250,1381000,0,50000,0,1331000,100864,
2026-06-18,00646,2000,0,0,0,2000,140121250,19042000,269000,0,0,19311000,1116270,
2026-06-18,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,26742,
2026-06-18,00648R,190000,23000,0,0,213000,35922000,319000,0,0,0,319000,327889,
2026-06-18,00650L,814000,88000,372000,0,530000,32084500,4387000,12000,633000,0,3766000,1695262,
2026-06-18,00651R,170000,0,0,0,170000,8048000,0,0,0,0,0,88887,
2026-06-18,00652,0,0,0,0,0,16883750,1609000,0,30000,0,1579000,131385,
2026-06-18,00653L,4000,3000,1000,0,6000,3975750,1539000,0,0,0,1539000,51300,
2026-06-18,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,27390,
2026-06-18,00655L,289000,0,4000,0,285000,14864500,2542000,0,150000,0,2392000,577368,
2026-06-18,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,140718,
2026-06-18,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,33196,
2026-06-18,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,5945,
2026-06-18,00661,0,0,0,0,0,5856250,762000,0,0,0,762000,53118,
2026-06-18,00662,2000,0,0,0,2000,207757250,47934000,66000,900000,0,47100000,1817236,
2026-06-18,00663L,1520000,90000,129000,0,1481000,35665750,6656000,0,0,0,6656000,3748281,
2026-06-18,00664R,2513000,0,133000,0,2380000,191268750,55120000,0,0,0,55120000,9397971,
2026-06-18,00665L,570000,31000,70000,0,531000,140616250,30328000,3051000,4380000,0,28999000,6128972,
2026-06-18,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,18660,
2026-06-18,00668,0,0,0,0,0,1883250,86000,0,23000,0,63000,35998,
2026-06-18,00669R,117000,0,0,0,117000,51529250,1859000,0,0,0,1859000,369474,
2026-06-18,00670L,153000,2000,2000,0,153000,18786250,4814000,18000,0,0,4832000,330513,
2026-06-18,00671R,2700000,25000,2000,0,2723000,136346000,4921000,0,0,0,4921000,1764736,
2026-06-18,00673R,973000,75000,21000,0,1027000,156262661,14887000,0,844000,0,14043000,7256683,
2026-06-18,00674R,6000,0,0,0,6000,4105138,0,0,0,0,0,57743,
2026-06-18,00675L,352000,17000,16000,0,353000,27446500,9375000,39000,20000,0,9394000,855736,
2026-06-18,00676R,434000,63000,1000,0,496000,43208420,8006000,0,0,0,8006000,2887470,
2026-06-18,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,108918,
2026-06-18,00680L,874000,123000,0,0,997000,410894000,24504000,0,0,0,24504000,6383046,
2026-06-18,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,28073,
2026-06-18,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2784,
2026-06-18,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,15173,
2026-06-18,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4380,
2026-06-18,00685L,56000,6000,2000,0,60000,22659750,1681000,0,242000,0,1439000,1321430,
2026-06-18,00686R,63000,332000,0,0,395000,46694000,5159000,0,0,0,5159000,2277524,
2026-06-18,00688L,83000,5000,0,0,88000,171278750,12888000,0,250000,0,12638000,2133143,
2026-06-18,00689R,0,0,0,0,0,1722250,0,0,0,0,0,36954,
2026-06-18,00690,0,0,0,0,0,20082500,240000,0,0,0,240000,246031,
2026-06-18,00692,0,0,0,0,0,153320000,4731000,0,400000,0,4331000,493637,
2026-06-18,00693U,1000,0,0,0,1000,22291500,424000,0,0,0,424000,354834,
2026-06-18,00700,0,0,0,0,0,8870750,141000,0,0,0,141000,92902,
2026-06-18,00701,0,0,0,0,0,43722750,1313000,0,102000,0,1211000,426123,
2026-06-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30843,
2026-06-18,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,22589,
2026-06-18,00706L,135000,0,0,0,135000,39567713,2174000,0,0,0,2174000,369738,
2026-06-18,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1210,X
2026-06-18,00708L,762000,2000,8000,0,756000,27768250,1916000,7000,0,0,1923000,984254,
2026-06-18,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,24614,
2026-06-18,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,80070,
2026-06-18,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38149,
2026-06-18,00712,0,0,0,0,0,1352127750,36868000,1100000,26000,0,37942000,10687279,
2026-06-18,00713,0,0,0,0,0,438878000,11245000,0,174000,0,11071000,4065839,
2026-06-18,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,56325,
2026-06-18,00715L,4396000,458000,320000,0,4534000,31797948,614000,0,0,0,614000,3509365,
2026-06-18,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,84161,X
2026-06-18,00728,0,0,0,0,0,9730750,92000,0,4000,0,88000,63970,X
2026-06-18,00730,0,0,0,0,0,18511000,1597000,0,0,0,1597000,104640,
2026-06-18,00731,0,0,0,0,0,5900000,383000,0,0,0,383000,264394,
2026-06-18,00733,1000,0,0,0,1000,17616500,2781000,3000,0,0,2784000,363383,
2026-06-18,00735,53000,6000,18000,0,41000,25322250,1537000,0,274000,0,1263000,1277813,
2026-06-18,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,44220,
2026-06-18,00737,0,0,0,0,0,5634500,259000,0,1000,0,258000,74026,
2026-06-18,00738U,384000,0,10000,0,374000,59324750,2649000,0,0,0,2649000,2321944,
2026-06-18,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,26190,
2026-06-18,00752,7000,0,0,0,7000,75429000,7513000,0,0,0,7513000,828207,
2026-06-18,00753L,973000,36000,139000,0,870000,184914250,18387000,1723000,0,0,20110000,5032567,
2026-06-18,00757,6000,0,0,0,6000,72498500,2332000,1000,0,0,2333000,637744,
2026-06-18,00762,0,0,0,0,0,11687000,393000,0,0,0,393000,89405,
2026-06-18,00763U,106000,0,1000,0,105000,12391250,382000,0,0,0,382000,306595,
2026-06-18,00770,0,0,0,0,0,20239500,670000,0,0,0,670000,133318,
2026-06-18,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,12927,
2026-06-18,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23862,X
2026-06-18,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,55659,
2026-06-18,00830,308000,14000,0,0,322000,176491250,27073000,8000,258000,0,26823000,3591749,
2026-06-18,00850,0,0,0,0,0,103986000,1984000,0,0,0,1984000,373938,
2026-06-18,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,7332,
2026-06-18,00852L,70000,0,0,0,70000,2216250,475000,0,438000,0,37000,71861,
2026-06-18,00861,0,0,0,0,0,17103000,470000,0,0,0,470000,84009,
2026-06-18,00865B,0,0,0,0,0,68061000,13275000,0,1000,0,13274000,876469,
2026-06-18,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,77513,
2026-06-18,00876,0,0,0,0,0,18881000,187000,0,0,0,187000,107202,
2026-06-18,00878,68000,3000,3000,0,68000,4594197500,165059000,0,2179000,0,162880000,26792505,
2026-06-18,00881,11000,2000,0,0,13000,591850750,39047000,76000,479000,0,38644000,4102242,
2026-06-18,00882,0,0,0,0,0,504212250,6709000,7131000,0,0,13840000,3250097,
2026-06-18,00885,147000,1000,2000,0,146000,159434500,8903000,0,0,0,8903000,1119475,
2026-06-18,00891,25000,0,6000,0,19000,409397500,12229000,0,2536000,0,9693000,13076123,
2026-06-18,00892,4000,0,2000,0,2000,67948000,3100000,125000,0,0,3225000,959451,
2026-06-18,00893,23000,0,0,0,23000,91596000,1518000,0,150000,0,1368000,437875,
2026-06-18,00894,5000,0,0,0,5000,38127250,1839000,0,100000,0,1739000,830017,
2026-06-18,00895,11000,0,0,0,11000,37979000,854000,0,0,0,854000,243806,
2026-06-18,00896,0,23000,0,0,23000,102470000,5566000,0,1300000,0,4266000,2670210,
2026-06-18,00897,0,0,0,0,0,36753000,1054000,0,0,0,1054000,238908,
2026-06-18,00898,0,0,0,0,0,38369000,258000,0,0,0,258000,191388,
2026-06-18,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,48058,
2026-06-18,00900,0,0,0,0,0,427756250,42686000,0,8000,0,42678000,3424014,
2026-06-18,00901,0,0,0,0,0,15837250,897000,0,0,0,897000,240766,
2026-06-18,00902,29000,0,2000,0,27000,56374250,2801000,0,0,0,2801000,646996,
2026-06-18,00903,0,0,0,0,0,12805250,431000,0,0,0,431000,145836,
2026-06-18,00904,1000,0,0,0,1000,42278000,1631000,0,0,0,1631000,775732,
2026-06-18,00905,0,0,0,0,0,83456750,891000,0,0,0,891000,573831,
2026-06-18,00907,0,0,0,0,0,42908250,529000,0,0,0,529000,611933,X
2026-06-18,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,48325,X
2026-06-18,00909,56000,0,7000,0,49000,28051000,1978000,0,0,0,1978000,845228,
2026-06-18,00910,22000,0,0,0,22000,34859750,639000,0,12000,0,627000,1552394,
2026-06-18,00911,0,0,0,0,0,4850750,55000,0,0,0,55000,175617,
2026-06-18,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,326910,
2026-06-18,00913,0,0,0,0,0,7316500,145000,0,0,0,145000,588559,
2026-06-18,00915,0,0,0,0,0,136245750,4489000,0,0,0,4489000,2599965,
2026-06-18,00916,2000,0,2000,0,0,37104750,5099000,0,2854000,0,2245000,1473973,
2026-06-18,00917,0,0,0,0,0,15744500,681000,0,0,0,681000,280989,
2026-06-18,00918,0,8000,0,0,8000,926566000,50184000,19000,0,0,50203000,19549520,
2026-06-18,00919,62000,20000,12000,0,70000,4517783750,222392000,9000,0,0,222401000,48608937,
2026-06-18,00920,0,0,0,0,0,5195000,450000,0,74000,0,376000,173756,
2026-06-18,00921,0,0,0,0,0,14192500,314000,0,0,0,314000,152804,
2026-06-18,00922,70000,1000,0,0,71000,519046500,12255000,0,0,0,12255000,3650302,
2026-06-18,00923,4000,0,0,0,4000,212730750,1920000,0,200000,0,1720000,1746503,
2026-06-18,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,749322,
2026-06-18,00926,0,0,0,0,0,22495500,643000,0,0,0,643000,345083,
2026-06-18,00927,41000,4000,0,0,45000,197974250,6025000,0,0,0,6025000,6079565,
2026-06-18,00929,4000,2000,0,0,6000,1142409750,51013000,0,111000,0,50902000,13597113,
2026-06-18,00930,0,0,0,0,0,35319750,1387000,0,0,0,1387000,770451,
2026-06-18,00932,0,0,0,0,0,32695750,202000,0,0,0,202000,593311,
2026-06-18,00934,0,0,0,0,0,102131500,419000,0,0,0,419000,1533001,
2026-06-18,00935,107000,10000,6000,0,111000,182126000,8416000,0,907000,0,7509000,5744211,
2026-06-18,00936,0,0,0,0,0,55824250,3489000,66000,0,0,3555000,1051225,
2026-06-18,00938,0,0,0,0,0,22004000,429000,84000,0,0,513000,598899,
2026-06-18,00939,0,0,0,0,0,304244000,8021000,500000,3106000,0,5415000,2211789,
2026-06-18,00940,0,5000,0,0,5000,1401341250,42849000,0,657000,0,42192000,11922403,
2026-06-18,00941,2000,0,0,0,2000,109822750,1067000,0,0,0,1067000,636918,
2026-06-18,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,85667,
2026-06-18,00944,0,0,0,0,0,14020250,660000,0,0,0,660000,403070,
2026-06-18,00945B,0,0,0,0,0,206579500,7801000,2000000,0,0,9801000,2002617,
2026-06-18,00946,0,0,0,0,0,120186500,3436000,0,0,0,3436000,2005813,
2026-06-18,00947,44000,10000,1000,0,53000,53341000,724000,0,0,0,724000,3200649,
2026-06-18,00949,0,0,0,0,0,45982000,6504000,0,0,0,6504000,374455,
2026-06-18,00951,11000,1000,0,0,12000,46635500,2852000,0,0,0,2852000,1170836,
2026-06-18,00952,0,0,0,0,0,60693750,1188000,36000,0,0,1224000,1308868,
2026-06-18,00953B,0,0,0,0,0,1068418750,74692000,0,5000,0,74687000,9491088,
2026-06-18,00954,1000,1000,0,0,2000,24436750,3091000,0,64000,0,3027000,1404710,
2026-06-18,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,168231,
2026-06-18,00960,0,0,0,0,0,16248750,665000,0,0,0,665000,209064,
2026-06-18,00961,0,0,0,0,0,58127750,2290000,0,0,0,2290000,2316955,
2026-06-18,00962,0,0,0,0,0,14105000,101000,0,0,0,101000,541827,
2026-06-18,00963,0,0,0,0,0,24358250,3102000,0,0,0,3102000,415617,
2026-06-18,00964,0,0,0,0,0,16031000,1533000,0,0,0,1533000,1049260,
2026-06-18,00965,52000,0,0,0,52000,117373000,4643000,0,1000,0,4642000,1084660,
2026-06-18,00971,0,0,0,0,0,16044250,1418000,0,0,0,1418000,211566,
2026-06-18,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,70081,
2026-06-18,009800,9000,0,0,0,9000,72597750,3849000,0,0,0,3849000,657656,
2026-06-18,009801,0,0,0,0,0,25279750,967000,0,0,0,967000,462586,
2026-06-18,009802,0,3000,0,0,3000,134123750,827000,0,0,0,827000,3274449,
2026-06-18,009803,0,0,0,0,0,39957000,1035000,0,0,0,1035000,1123908,
2026-06-18,009804,0,0,0,0,0,29098000,434000,0,0,0,434000,387171,
2026-06-18,009805,1000,0,0,0,1000,169079000,8985000,0,0,0,8985000,4339018,
2026-06-18,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,294977,
2026-06-18,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,267177,
2026-06-18,00980A,21000,10000,4000,0,27000,180057500,5562000,0,0,0,5562000,5057876,
2026-06-18,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,86184,
2026-06-18,009811,35000,0,0,0,35000,69487500,5360000,0,0,0,5360000,776955,
2026-06-18,009812,0,0,0,0,0,26220500,2408000,0,0,0,2408000,301871,
2026-06-18,009813,0,0,0,0,0,102456000,5047000,0,0,0,5047000,975985,
2026-06-18,009816,852000,44000,7000,5000,884000,2447836000,147185000,30000,0,0,147215000,57343611,
2026-06-18,009817,0,0,0,0,0,66234000,2298000,0,0,0,2298000,1003488,
2026-06-18,009818,0,0,0,0,0,14413000,30000,0,0,0,30000,173077,
2026-06-18,009819,0,0,0,0,0,177561250,4702000,0,0,0,4702000,6724288,
2026-06-18,00981A,184000,357000,11000,0,530000,2353177250,133754000,196000,19951000,0,113999000,93610855,
2026-06-18,00981T,0,0,0,0,0,48065250,4482000,0,0,0,4482000,1226686,
2026-06-18,009820,200000,0,0,0,200000,357175500,1819000,0,0,0,1819000,9497541,
2026-06-18,009821,0,0,0,0,0,74960000,0,1170000,0,0,1170000,16400336,
2026-06-18,00982A,84000,62000,2000,0,144000,545109000,48366000,112000,230000,0,48248000,17391060,
2026-06-18,00982D,0,0,0,0,0,19182250,919000,0,0,0,919000,420855,
2026-06-18,00982T,0,0,0,0,0,4649250,0,0,0,0,0,128434,
2026-06-18,00983A,6000,0,0,0,6000,38921500,1026000,0,0,0,1026000,1311084,
2026-06-18,00983D,0,0,0,0,0,25799250,774000,0,0,0,774000,350562,
2026-06-18,00984A,0,0,0,0,0,117239500,10283000,0,198000,0,10085000,2590484,
2026-06-18,00984D,0,0,0,0,0,107764250,8031000,2500000,503000,0,10028000,3315745,
2026-06-18,00985A,65000,0,10000,0,55000,121697250,10170000,0,0,0,10170000,2114038,
2026-06-18,00985B,0,0,0,0,0,151750250,5973000,0,1000,0,5972000,2037747,
2026-06-18,00986A,0,0,0,0,0,10956750,364000,0,0,0,364000,207430,
2026-06-18,00987A,19000,1000,2000,0,18000,45660750,2271000,0,0,0,2271000,2215255,
2026-06-18,00988A,281000,23000,1000,0,303000,669109250,49614000,0,844000,0,48770000,32352054,
2026-06-18,00989A,0,0,0,0,0,19154250,1168000,0,0,0,1168000,719823,
2026-06-18,00990A,156000,44000,11000,0,189000,546005500,23423000,0,0,0,23423000,15236658,
2026-06-18,00991A,1277000,91000,49000,0,1319000,779229000,72015000,13000,2370000,0,69658000,30645474,
2026-06-18,00992A,772000,34000,446000,0,360000,616488750,53212000,0,14366000,0,38846000,26046705,
2026-06-18,00993A,31000,0,2000,0,29000,202147750,5700000,1000,0,0,5701000,4129428,
2026-06-18,00994A,0,0,0,0,0,79172500,3089000,0,198000,0,2891000,3819806,
2026-06-18,00995A,14000,0,1000,0,13000,78383750,2691000,0,0,0,2691000,2566990,
2026-06-18,00996A,10000,2000,1000,0,11000,80724750,1293000,0,0,0,1293000,3987478,
2026-06-18,00997A,24000,7000,0,0,31000,235219250,6319000,531000,0,0,6850000,7778197,
2026-06-18,00999A,3000,1000,0,0,4000,338879250,5372000,0,0,0,5372000,18992934,
2026-06-18,1101,68000,0,5000,0,63000,1880795435,517224565,4529000,214000,0,521539565,9594169,
2026-06-18,1102,4000,0,0,0,4000,886640720,49051395,2818000,1092000,0,50777395,6280750,
2026-06-18,1103,0,0,0,0,0,197561864,1439000,2000,0,0,1441000,108686,
2026-06-18,1104,0,0,0,0,0,171670454,6312660,163000,0,0,6475660,268386,X
2026-06-18,1108,0,0,0,0,0,101184512,661000,23000,0,0,684000,124651,
2026-06-18,1109,2000,0,0,0,2000,85289717,609000,3000,0,0,612000,65337,
2026-06-18,1110,0,0,0,0,0,143000199,955000,0,6000,0,949000,98850,
2026-06-18,1201,0,0,0,0,0,126515728,3701000,16000,0,0,3717000,152415,
2026-06-18,1203,0,0,0,0,0,60000000,99000,0,0,0,99000,7987,
2026-06-18,1210,12000,0,1000,0,11000,223691805,23321100,848000,162000,0,24007100,1342339,
2026-06-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,1215,0,0,0,0,0,73697524,16709900,180000,215000,0,16674900,848368,
2026-06-18,1216,14000,0,0,0,14000,1420503855,202184675,5212000,512000,0,206884675,5326154,
2026-06-18,1217,0,0,0,0,0,123628334,8531000,43000,151604,0,8422396,232850,
2026-06-18,1218,109000,0,1000,0,108000,124999759,3609908,311000,0,0,3920908,334770,
2026-06-18,1219,0,0,0,0,0,85309591,1697880,12000,0,0,1709880,169079,
2026-06-18,1220,0,0,0,0,0,44269486,846000,3000,0,0,849000,41723,
2026-06-18,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-18,1227,2000,0,1000,0,1000,228772397,11329000,4000,10000,0,11323000,602543,
2026-06-18,1229,0,0,0,0,0,448990167,41712667,661000,29000,0,42344667,1264788,
2026-06-18,1231,0,0,0,0,0,74613618,6046900,17000,16205,0,6047695,110457,
2026-06-18,1232,0,0,0,0,0,39993728,439000,39000,2000,0,476000,44447,
2026-06-18,1233,0,0,0,0,0,22647987,115000,0,1000,0,114000,18815,
2026-06-18,1234,0,0,0,0,0,100467773,1223000,11000,2000,0,1232000,54213,
2026-06-18,1235,0,0,0,0,0,47144459,30690,0,0,0,30690,9210,
2026-06-18,1236,0,0,0,0,0,21668502,133000,0,0,0,133000,15422,
2026-06-18,1256,0,0,0,0,0,8943040,255000,1000,0,0,256000,52689,
2026-06-18,1301,270000,136000,32000,170000,204000,1591435195,143978277,4194000,1258000,0,146914277,9905162,
2026-06-18,1303,4822000,374000,332000,15000,4849000,1982705397,4132340,1076000,146000,0,5062340,22836937,
2026-06-18,1304,125000,7000,2000,0,130000,297190875,37608000,126000,1653000,0,36081000,1882432,
2026-06-18,1305,36000,1000,0,0,37000,145262623,21257000,36000,421000,0,20872000,1071114,
2026-06-18,1307,0,0,0,0,0,99454531,6762000,6000,70000,0,6698000,419996,
2026-06-18,1308,12000,1000,0,0,13000,148435979,22048000,53000,80000,0,22021000,877526,
2026-06-18,1309,504000,5000,37000,0,472000,99396712,10551850,73000,68000,0,10556850,1850552,
2026-06-18,1310,7000,10000,0,0,17000,131967441,23200000,96000,112000,0,23184000,1401123,
2026-06-18,1312,63000,19000,22000,0,60000,276655082,69175435,755000,20000,0,69910435,4408761,
2026-06-18,1313,0,0,0,0,0,337711526,23599000,1000,302000,0,23298000,1349219,
2026-06-18,1314,50000,3000,0,0,53000,946212532,202519033,423000,771000,0,202171033,9781715,
2026-06-18,1315,0,0,0,0,0,24774750,52000,1000,0,0,53000,10575,
2026-06-18,1316,80000,0,6000,0,74000,93986537,16967461,270000,348000,0,16889461,966264,
2026-06-18,1319,0,0,0,0,0,147869267,38467957,1375000,105000,0,39737957,1874490,
2026-06-18,1321,0,0,0,0,0,56807067,1687000,2000,6000,0,1683000,77343,
2026-06-18,1323,0,0,0,0,0,22818638,382000,0,0,0,382000,32154,
2026-06-18,1324,0,0,0,0,0,18780470,150000,0,0,0,150000,29814,
2026-06-18,1325,9000,0,0,0,9000,21320299,1996000,0,0,0,1996000,142437,
2026-06-18,1326,1000,0,0,1000,0,1465296572,47610407,810000,2577000,0,45843407,9240830,X
2026-06-18,1337,0,0,0,0,0,67238682,3338994,0,0,0,3338994,202128,
2026-06-18,1338,0,0,0,0,0,20960000,391000,4000,0,0,395000,81325,
2026-06-18,1339,0,0,0,0,0,18534718,350000,0,1000,0,349000,85389,
2026-06-18,1340,0,0,0,0,0,38230713,1668600,0,0,0,1668600,100094,
2026-06-18,1342,1000,0,0,0,1000,19500225,862000,1000,2000,0,861000,273975,
2026-06-18,1402,117000,24000,0,0,141000,1338218806,42103000,27000,932000,0,41198000,17245090,
2026-06-18,1409,161000,22000,27000,1000,155000,404602321,13339000,365000,9000,0,13695000,5586298,
2026-06-18,1410,0,0,0,0,0,15500000,120000,0,0,0,120000,22995,
2026-06-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,1414,0,0,0,0,0,49500000,790000,1000,3000,0,788000,78497,
2026-06-18,1416,0,0,0,0,0,46335542,284000,0,0,0,284000,119928,
2026-06-18,1417,0,0,0,0,0,47485460,483000,11000,0,0,494000,61984,
2026-06-18,1418,0,0,0,0,0,11708577,77000,0,1000,0,76000,10391,
2026-06-18,1419,0,0,0,0,0,75010320,1079000,10000,0,0,1089000,58901,
2026-06-18,1423,0,0,0,0,0,24912000,65000,1000,3000,0,63000,162544,
2026-06-18,1432,0,0,0,0,0,22500000,852000,14000,0,0,866000,120472,X
2026-06-18,1434,2000,0,0,0,2000,421166159,10250000,0,0,0,10250000,806076,
2026-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,1436,0,0,0,0,0,48537948,1845083,44000,72000,0,1817083,128023,
2026-06-18,1437,0,0,0,0,0,50467821,626000,0,0,0,626000,49378,
2026-06-18,1438,0,0,0,0,0,22801439,187000,6000,0,0,193000,51310,
2026-06-18,1439,0,0,0,0,0,23000000,139000,0,1000,0,138000,14033,
2026-06-18,1440,101000,0,100000,0,1000,414203964,19613000,666000,19000,0,20260000,1533659,
2026-06-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,1442,13000,0,0,0,13000,91552839,5068000,12000,0,0,5080000,159512,
2026-06-18,1443,0,0,0,0,0,33835752,76000,0,2000,0,74000,9239,
2026-06-18,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,1445,0,0,0,0,0,32666508,153000,0,0,0,153000,28151,
2026-06-18,1446,0,0,0,0,0,34427378,665000,1000,0,0,666000,85835,
2026-06-18,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,1449,5000,0,0,0,5000,31778643,3293199,22000,1000,0,3314199,757220,
2026-06-18,1451,0,0,0,0,0,49500000,604000,0,0,0,604000,68036,
2026-06-18,1452,0,0,0,0,0,33160350,340000,0,0,0,340000,33288,
2026-06-18,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39118,
2026-06-18,1454,0,0,0,0,0,32458462,130000,0,2000,0,128000,22704,
2026-06-18,1455,0,0,0,0,0,132922095,4966000,0,705000,0,4261000,480047,
2026-06-18,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,36189,
2026-06-18,1457,0,0,0,0,0,79182505,894850,8000,0,0,902850,104211,
2026-06-18,1459,0,0,0,0,0,89657226,130000,0,0,0,130000,53484,
2026-06-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-18,1463,0,0,0,0,0,43317095,335000,0,0,0,335000,14697,
2026-06-18,1464,0,0,0,0,0,106393933,2488000,0,8000,0,2480000,173244,
2026-06-18,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,33061,
2026-06-18,1466,4000,0,0,0,4000,27789330,1018000,0,7000,0,1011000,87126,
2026-06-18,1467,15000,0,0,0,15000,42052440,719000,0,2000,0,717000,103024,
