date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-28,1402,17000,3000,0,0,20000,1338218806,10495180,250000,46000,0,10699180,1287922,
2017-06-28,1409,82000,0,0,0,82000,404602322,3811000,0,1051000,0,2760000,303396,
2017-06-28,1410,1000,0,0,1000,0,18000000,0,0,0,0,0,38442,
2017-06-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,64860,X
2017-06-28,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,94512,
2017-06-28,1416,3000,0,0,0,3000,51483935,235000,0,0,0,235000,80472,
2017-06-28,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,115876,X
2017-06-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,9620,X
2017-06-28,1419,0,0,0,0,0,75010320,777000,0,0,0,777000,7632,X
2017-06-28,1423,0,0,0,0,0,43250000,0,0,0,0,0,30920,
2017-06-28,1432,63000,0,3000,0,60000,42859410,623000,0,0,0,623000,84888,
2017-06-28,1434,4000,0,0,0,4000,421166159,1997000,43000,34000,0,2006000,397838,
2017-06-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,43454,X
2017-06-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,9783,
2017-06-28,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,59906,
2017-06-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,7868,X
2017-06-28,1439,0,0,0,0,0,23000000,26000,0,0,0,26000,260476,X
2017-06-28,1440,2000,0,0,0,2000,414203964,7740475,5000,0,0,7745475,280791,
2017-06-28,1441,0,0,0,0,0,15241611,0,0,0,0,0,17565,X
2017-06-28,1442,74000,0,0,9000,65000,67236299,663000,0,0,0,663000,92083,
2017-06-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,9299,X
2017-06-28,1444,23000,1000,7000,0,17000,239325735,7397900,16000,0,0,7413900,330594,
2017-06-28,1445,0,0,0,0,0,34666758,0,0,0,0,0,25062,
2017-06-28,1446,23000,0,0,0,23000,34427378,186000,0,0,0,186000,58246,
2017-06-28,1447,50000,1000,0,0,51000,228621810,16999945,0,0,0,16999945,238277,
2017-06-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,42897,X
2017-06-28,1451,0,0,0,0,0,100000000,1022000,112000,0,0,1134000,124044,
2017-06-28,1452,1000,0,0,1000,0,33160350,635000,0,0,0,635000,909693,X
2017-06-28,1453,5000,0,5000,0,0,22418667,0,0,0,0,0,113409,
2017-06-28,1454,0,0,0,0,0,35077462,0,0,0,0,0,16958,X
2017-06-28,1455,11000,2000,1000,0,12000,152940845,3687334,0,0,0,3687334,1237198,
2017-06-28,1456,0,0,0,0,0,7370000,0,0,0,0,0,31880,
2017-06-28,1457,4000,23000,0,2000,25000,75411910,121000,0,0,0,121000,297435,
2017-06-28,1459,13000,0,0,0,13000,89657226,747000,0,0,0,747000,92029,
2017-06-28,1460,5000,0,2000,0,3000,117797283,2782000,0,0,0,2782000,149358,
2017-06-28,1463,206000,1000,15000,1000,191000,43317095,1621000,0,0,0,1621000,737902,
2017-06-28,1464,238000,73000,2000,0,309000,69420393,3177921,73000,44000,0,3206921,441199,
2017-06-28,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,20197,
2017-06-28,1466,1000,0,0,0,1000,27789330,157000,0,0,0,157000,44724,
2017-06-28,1467,0,0,0,0,0,42052440,876000,0,0,0,876000,114920,X
2017-06-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,8343,X
2017-06-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,2541,
2017-06-28,1471,0,0,0,0,0,50366917,0,0,0,0,0,212401,X
2017-06-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,77780,X
2017-06-28,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,30281,
2017-06-28,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56246,
2017-06-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,102525,X
2017-06-28,1476,516000,47000,18000,0,545000,67246841,9549805,4000,253000,0,9300805,353656,
2017-06-28,1477,113000,10000,14000,0,109000,51796397,8610461,10000,293000,0,8327461,528597,
2017-06-28,1503,6000,0,4000,0,2000,130243055,604590,0,0,0,604590,22648,
2017-06-28,1504,10000,0,8000,0,2000,500673221,3310000,24000,270000,0,3064000,983154,X
2017-06-28,1506,533000,30000,39000,0,524000,23063937,425000,0,0,0,425000,228879,
2017-06-28,1507,18000,0,18000,0,0,102705000,2599000,18000,10000,0,2607000,166129,X
2017-06-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,1656750,X
2017-06-28,1513,1000,189000,1000,0,189000,105000000,2408000,0,0,0,2408000,363001,
2017-06-28,1514,1000,0,0,0,1000,50266753,730000,0,0,0,730000,160660,
2017-06-28,1515,829000,7000,20000,0,816000,45368375,346000,0,0,0,346000,732449,
2017-06-28,1516,8000,0,8000,0,0,6383342,0,0,0,0,0,37806,
2017-06-28,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,75947,
2017-06-28,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,66354,
2017-06-28,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,63142,
2017-06-28,1522,200000,0,2000,0,198000,78224470,2023258,9000,0,0,2032258,302741,
2017-06-28,1524,5000,2000,1000,0,6000,44921301,44000,0,0,0,44000,218624,
2017-06-28,1525,2000,0,0,0,2000,18350033,59000,0,0,0,59000,130596,
2017-06-28,1526,4000,3000,0,0,7000,12500000,6000,0,0,0,6000,166569,
2017-06-28,1527,560000,0,3000,0,557000,34490160,5795000,24000,0,0,5819000,152298,
2017-06-28,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,64852,
2017-06-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,11077,X
2017-06-28,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,33006,
2017-06-28,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,76055,
2017-06-28,1532,13000,0,0,0,13000,96313028,1015060,0,0,0,1015060,189294,
2017-06-28,1533,36000,0,0,0,36000,24636871,850720,0,0,0,850720,39455,
2017-06-28,1535,3000,0,0,0,3000,30935638,194000,0,0,0,194000,11717,
2017-06-28,1536,315000,0,311000,2000,2000,63739128,6280477,49000,0,0,6329477,678721,X
2017-06-28,1537,1000,0,0,0,1000,20446348,148600,2000,0,0,150600,79589,
2017-06-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,362210,X
2017-06-28,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,33139,
2017-06-28,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,23342,
2017-06-28,1541,15000,3000,2000,0,16000,19700000,287000,0,0,0,287000,27303,
2017-06-28,1558,0,0,0,0,0,15138157,52000,0,0,0,52000,36707,X
2017-06-28,1560,0,0,0,0,0,35250000,1084000,0,0,0,1084000,505573,X
2017-06-28,1568,0,0,0,0,0,25771639,1494000,0,50000,0,1444000,1347765,X
2017-06-28,1582,238000,12000,0,0,250000,39823970,863000,0,113000,0,750000,198853,
2017-06-28,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,9839,
2017-06-28,1589,142000,0,4000,0,138000,29704379,2292948,0,123000,0,2169948,220371,
2017-06-28,1590,123000,0,9000,0,114000,44756249,423820,9000,0,0,432820,245141,
2017-06-28,1592,16000,13000,1000,0,28000,25108312,305000,0,79000,0,226000,80963,
2017-06-28,1598,0,0,0,0,0,23237555,4000,0,0,0,4000,74852,
2017-06-28,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,58720,
2017-06-28,1604,153000,0,25000,0,128000,124750000,1109000,0,0,0,1109000,158291,
2017-06-28,1605,1528000,1000,12000,0,1517000,841500064,12986000,0,2009000,0,10977000,1728164,
2017-06-28,1608,19000,0,0,0,19000,158193376,2137000,0,0,0,2137000,175528,
2017-06-28,1609,4000,65000,0,0,69000,143045197,2520000,9000,0,0,2529000,444371,
2017-06-28,1611,0,0,0,0,0,99609796,1335090,0,0,0,1335090,243693,
2017-06-28,1612,0,0,0,0,0,79020015,995000,0,0,0,995000,74393,
2017-06-28,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,7954,
2017-06-28,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,20115,X
2017-06-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,81565,X
2017-06-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,12623,
2017-06-28,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,35741,
2017-06-28,1626,0,0,0,0,0,30710896,0,0,0,0,0,76927,
2017-06-28,1701,4000,0,0,0,4000,74520270,956600,0,0,0,956600,106475,
2017-06-28,1702,103000,4000,1000,0,106000,73533240,1457470,0,0,0,1457470,145698,
2017-06-28,1704,63000,2000,1000,0,64000,214002342,1339000,8000,25000,0,1322000,442343,
2017-06-28,1707,88000,1000,0,5000,84000,33803552,1908000,0,0,0,1908000,174481,
2017-06-28,1708,1000,0,0,0,1000,47963777,2246100,0,10700,0,2235400,87776,
2017-06-28,1709,30000,0,0,0,30000,118004850,729000,0,0,0,729000,161733,
2017-06-28,1710,0,0,0,0,0,221425757,14644000,0,186000,0,14458000,879670,
2017-06-28,1711,0,0,0,0,0,136938056,1765050,0,0,0,1765050,144759,
2017-06-28,1712,1844000,27000,0,5000,1866000,93319341,1821000,182000,0,0,2003000,273183,
2017-06-28,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,9511,
2017-06-28,1714,197000,0,0,0,197000,246801857,1943560,0,0,0,1943560,407806,
2017-06-28,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,190652,
2017-06-28,1717,0,2000,0,0,2000,275985637,2889290,36000,34000,0,2891290,204045,
2017-06-28,1718,88000,0,9000,0,79000,357373364,14278850,0,0,0,14278850,906539,
2017-06-28,1720,2000,0,0,0,2000,44674022,565000,0,0,0,565000,96646,
2017-06-28,1721,5000,0,0,0,5000,49949036,566000,0,0,0,566000,58229,
2017-06-28,1722,2000,11000,0,0,13000,245000000,3665000,224000,22000,0,3867000,324042,
2017-06-28,1723,12000,0,0,0,12000,59226120,2052520,9000,1000,0,2060520,134928,
2017-06-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14327,
2017-06-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,6116,
2017-06-28,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,23560,
2017-06-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,106854,
2017-06-28,1730,4000,0,0,0,4000,14245292,3000,0,2000,0,1000,32323,
2017-06-28,1731,2000,0,2000,0,0,33228811,308000,0,0,0,308000,32751,X
2017-06-28,1732,0,0,0,0,0,10610989,0,0,0,0,0,21723,X
2017-06-28,1733,0,0,0,0,0,24931676,1072270,0,0,0,1072270,93636,
2017-06-28,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,56540,
2017-06-28,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,10935,
2017-06-28,1736,1000,0,0,0,1000,76004154,1122680,0,0,0,1122680,45386,
2017-06-28,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,60924,
2017-06-28,1762,9000,0,0,0,9000,19390000,112000,0,0,0,112000,42813,
2017-06-28,1773,1000,0,0,0,1000,37500000,135920,0,0,0,135920,62217,
2017-06-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,4241,
2017-06-28,1783,3000,0,2000,0,1000,17711750,0,0,0,0,0,43774,
2017-06-28,1786,147000,8000,16000,0,139000,13375000,257000,1000,0,0,258000,262937,
2017-06-28,1789,23000,0,0,0,23000,190081543,5292630,3000,28000,0,5267630,280054,
2017-06-28,1802,109000,0,1000,1000,107000,727015200,14351768,18000,86000,0,14283768,673234,
2017-06-28,1805,0,0,0,0,0,20066350,0,0,0,0,0,61492,X
2017-06-28,1806,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,90999,
2017-06-28,1808,316000,0,1000,0,315000,60838976,1282850,0,0,0,1282850,176831,
2017-06-28,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,50024,
2017-06-28,1810,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,177817,
2017-06-28,1817,0,0,0,0,0,18150000,0,0,0,0,0,41334,
2017-06-28,1902,1156000,7000,128000,0,1035000,100500137,1938620,0,0,0,1938620,1391771,
2017-06-28,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,13033,
2017-06-28,1904,41000,0,0,0,41000,277068630,7342000,0,0,0,7342000,501153,
2017-06-28,1905,2000,0,0,0,2000,275708829,6334000,0,294000,0,6040000,667080,
2017-06-28,1906,0,0,0,0,0,37750000,76000,0,0,0,76000,259002,
2017-06-28,1907,156000,0,3000,0,153000,415092873,10214000,555000,147000,0,10622000,769219,
2017-06-28,1909,3216000,46000,488000,0,2774000,276497733,17203512,175000,35000,0,17343512,3234677,
2017-06-28,2002,892000,39000,109000,0,822000,3933715249,233465053,0,8990003,0,224475050,4032401,
2017-06-28,2006,46000,0,0,0,46000,249555362,3000000,0,0,0,3000000,179560,
2017-06-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,68725,X
2017-06-28,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,14190,
2017-06-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,176427,X
2017-06-28,2010,0,0,0,0,0,161913847,1477000,3000,0,0,1480000,74365,X
2017-06-28,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22877,
2017-06-28,2013,1000,0,0,0,1000,50000000,829270,0,0,0,829270,22425,
2017-06-28,2014,0,0,0,0,0,358886111,13709000,0,2500000,0,11209000,1796930,X
2017-06-28,2015,0,0,0,0,0,145399856,1226000,0,16000,0,1210000,126081,
2017-06-28,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,98255,
2017-06-28,2020,1000,1000,0,0,2000,59131525,788000,0,0,0,788000,60781,
2017-06-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,266444,X
2017-06-28,2023,446000,7000,20000,0,433000,429522644,22341240,2000,2800000,0,19543240,1512507,
2017-06-28,2024,0,0,0,0,0,24375000,0,0,0,0,0,48002,
2017-06-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,57781,X
2017-06-28,2027,2000,0,0,0,2000,207785318,2488296,0,0,0,2488296,300308,
2017-06-28,2028,0,0,0,0,0,39750000,0,0,0,0,0,31923,X
2017-06-28,2029,38000,5000,0,0,43000,80295000,1668000,0,0,0,1668000,169169,
2017-06-28,2030,47000,56000,0,0,103000,71631506,1141484,0,0,0,1141484,222727,
2017-06-28,2031,280000,0,125000,0,155000,76548434,4550000,1000,0,0,4551000,497943,X
2017-06-28,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,25892,
2017-06-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10477,
2017-06-28,2034,1000,0,1000,0,0,101782685,6181000,21000,0,0,6202000,288696,X
2017-06-28,2038,1000,0,0,0,1000,43158219,55000,0,0,0,55000,79494,
2017-06-28,2049,551000,23000,37000,0,537000,68666006,4303528,5000,12000,0,4296528,671442,
2017-06-28,2059,6000,0,3000,0,3000,23824268,710000,3000,0,0,713000,72010,
2017-06-28,2062,238000,13000,3000,0,248000,41018229,2485400,0,0,0,2485400,192769,
2017-06-28,2069,701000,0,0,0,701000,33318125,2000,0,0,0,2000,69891,
2017-06-28,2101,1000,0,0,0,1000,208483726,13479000,1000,12000,0,13468000,120524,
2017-06-28,2102,11000,0,0,0,11000,118332301,15566280,0,5000,0,15561280,238160,
2017-06-28,2103,618000,0,0,0,618000,206427494,23758672,63000,238000,0,23583672,531618,
2017-06-28,2104,84000,0,0,0,84000,149663568,2041550,0,0,0,2041550,417942,
2017-06-28,2105,179000,15000,15000,0,179000,810353884,111981987,195000,893000,0,111283987,1385936,
2017-06-28,2106,87000,0,0,0,87000,218607500,7064555,71000,207000,0,6928555,123721,
2017-06-28,2107,1000,0,0,0,1000,105555500,865000,1000,0,0,866000,99608,
2017-06-28,2108,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,124635,
2017-06-28,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,43806,
2017-06-28,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,18303,
2017-06-28,2115,210000,0,21000,0,189000,18623675,138000,0,0,0,138000,89971,
2017-06-28,2201,30000,3000,12000,0,21000,393229977,9107000,15000,43000,0,9079000,384278,
2017-06-28,2204,0,0,0,0,0,346012713,1216000,0,25000,0,1191000,423936,
