date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-09,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,8111,
2026-09-09,1455,7000,0,7000,0,0,132922095,4060000,4000,0,0,4064000,398821,
2026-09-09,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,17645,
2026-09-09,1457,1000,0,0,0,1000,79182505,515850,0,0,0,515850,30823,
2026-09-09,1459,0,0,0,0,0,67242920,75000,7000,0,0,82000,76457,
2026-09-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1463,0,0,0,0,0,43317095,277000,1000,0,0,278000,15807,
2026-09-09,1464,0,0,0,0,0,106393933,1415000,0,0,0,1415000,88674,
2026-09-09,1465,0,0,0,0,0,25901816,149000,13000,0,0,162000,55076,
2026-09-09,1466,1000,0,1000,0,0,27789330,657000,6000,0,0,663000,112324,
2026-09-09,1467,1000,0,0,0,1000,42052440,1334000,0,0,0,1334000,110454,
2026-09-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1470,0,0,0,0,0,21441750,16000,0,0,0,16000,4086,
2026-09-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1472,3000,0,0,0,3000,8747020,48236,0,0,0,48236,10347,
2026-09-09,1473,2000,0,0,0,2000,36538383,699000,0,0,0,699000,13999,
2026-09-09,1474,0,0,0,0,0,32474242,257000,0,0,0,257000,18279,
2026-09-09,1475,0,0,0,0,0,16504187,88000,0,0,0,88000,8823,
2026-09-09,1476,18000,5000,0,0,23000,68591777,2072000,55000,26000,0,2101000,460577,
2026-09-09,1477,12000,0,8000,0,4000,61673428,8481812,104000,349000,0,8236812,601104,
2026-09-09,1503,13000,1000,0,0,14000,130243055,20944000,35000,61000,0,20918000,485957,
2026-09-09,1504,105000,6000,5000,0,106000,594110171,72614087,471000,254000,0,72831087,2580094,
2026-09-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1513,14000,1000,0,0,15000,125778128,23154245,26000,155000,0,23025245,922064,
2026-09-09,1514,65000,27000,0,6000,86000,69642660,19613548,21000,97647,0,19536901,440955,
2026-09-09,1515,2000,1000,0,0,3000,45368375,7404676,53000,0,0,7457676,701003,
2026-09-09,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1517,3000,0,0,0,3000,55000001,1387000,3000,13000,0,1377000,179128,X
2026-09-09,1519,58000,2000,0,0,60000,86867232,17312000,12000,31000,0,17293000,558051,
2026-09-09,1521,0,0,0,0,0,19057500,146000,0,0,0,146000,6232,
2026-09-09,1522,30000,0,0,0,30000,78224470,13120000,70000,0,0,13190000,149178,
2026-09-09,1524,3000,0,1000,0,2000,41327599,6633000,0,7000,0,6626000,100071,
2026-09-09,1525,0,0,0,0,0,18350033,80000,0,0,0,80000,5790,
2026-09-09,1526,6000,0,0,0,6000,15000000,1325000,1000,0,0,1326000,240658,
2026-09-09,1527,0,0,0,0,0,34642660,1179000,0,0,0,1179000,47810,
2026-09-09,1528,79000,16000,47000,0,48000,47832750,5363000,256000,12000,0,5607000,303507,
2026-09-09,1529,781000,25000,0,0,806000,38773768,3540190,16000,2000,0,3554190,108302,
2026-09-09,1530,0,0,0,0,0,23648542,156000,1000,0,0,157000,9958,
2026-09-09,1531,9000,0,0,0,9000,45527020,246000,0,0,0,246000,67226,
2026-09-09,1532,0,0,0,0,0,105651067,5586000,16000,0,0,5602000,109227,
2026-09-09,1533,2000,0,0,0,2000,24636871,461000,3000,11000,0,453000,32337,
2026-09-09,1535,0,0,0,0,0,30935638,366000,0,1000,0,365000,12874,
2026-09-09,1536,140000,1000,1000,0,140000,69739878,20626443,107000,23000,0,20710443,405243,
2026-09-09,1537,0,0,0,0,0,20515698,581000,4000,2000,0,583000,46998,
2026-09-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1539,0,0,0,0,0,16342500,333000,0,0,0,333000,14293,
2026-09-09,1540,1000,0,0,0,1000,21368403,1168000,10000,0,0,1178000,54172,
2026-09-09,1541,0,0,0,0,0,19700000,161000,0,0,0,161000,4758,
2026-09-09,1558,0,0,0,0,0,16133907,263287,7000,0,0,270287,40064,
2026-09-09,1560,20000,2000,0,0,22000,37691928,796000,15000,5000,0,806000,390210,
2026-09-09,1563,8000,2000,3000,0,7000,42301526,3000,52000,0,0,55000,417386,
2026-09-09,1568,1000,0,0,0,1000,25771639,1003000,0,10000,0,993000,86512,
2026-09-09,1582,4000,3000,0,0,7000,36067151,6661000,27000,12000,0,6676000,171213,
2026-09-09,1583,0,0,0,0,0,27350093,80000,1000,1000,0,80000,10104,
2026-09-09,1587,0,0,0,0,0,20013918,2028271,3000,50000,0,1981271,47369,
2026-09-09,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-09,1590,0,0,0,0,0,49999999,754000,17000,20000,0,751000,246560,
2026-09-09,1597,39000,29000,3000,0,65000,22315451,2930000,67000,34000,0,2963000,825634,
2026-09-09,1598,0,0,0,0,0,44785523,1364898,0,0,0,1364898,91642,
2026-09-09,1603,0,0,0,0,0,47922000,1498000,3000,1000,0,1500000,62640,
2026-09-09,1604,0,0,0,0,0,96050000,1503000,0,0,0,1503000,71762,
2026-09-09,1605,1218000,35000,10000,6000,1237000,1107833237,46903140,489000,44000,0,47348140,8516790,
2026-09-09,1608,57000,5000,3000,0,59000,158193376,7081000,2000,209000,0,6874000,1728107,
2026-09-09,1609,17000,0,0,0,17000,196315486,36287462,17000,74000,0,36230462,1068829,
2026-09-09,1611,3000,0,0,0,3000,80683935,3921000,83000,349000,0,3655000,140929,
2026-09-09,1612,0,0,0,0,0,79020015,4027000,13000,153000,0,3887000,263254,
2026-09-09,1614,0,0,0,0,0,67278351,260000,1000,0,0,261000,14020,
2026-09-09,1615,0,0,0,0,0,49657584,480130,1000,3000,0,478130,39798,
2026-09-09,1616,0,0,0,0,0,48537128,4816000,31000,17000,0,4830000,103070,
2026-09-09,1617,5000,1000,0,0,6000,42378675,561685,19000,14000,0,566685,265375,
2026-09-09,1618,0,0,0,0,0,48172936,2584000,25000,13000,0,2596000,201773,
2026-09-09,1623,0,0,0,0,0,16500000,107000,0,0,0,107000,27363,
2026-09-09,1626,0,0,0,0,0,37455430,431073,0,0,0,431073,20824,
2026-09-09,1702,0,0,0,0,0,73533240,5148000,1000,3000,0,5146000,53769,
2026-09-09,1707,0,0,0,0,0,37034343,2458000,0,108000,0,2350000,152809,
2026-09-09,1708,47000,0,0,0,47000,62250412,15260000,35000,0,0,15295000,890826,
2026-09-09,1709,69000,36000,11000,0,94000,119254068,2392000,73000,8000,0,2457000,3362476,
2026-09-09,1710,79000,6000,12000,0,73000,221425757,23297000,364000,388000,0,23273000,1564533,
2026-09-09,1711,163000,7000,4000,6000,160000,136938056,23394000,193000,294000,0,23293000,1596370,
2026-09-09,1712,0,0,0,0,0,105123146,5464000,0,137000,0,5327000,359011,
2026-09-09,1713,0,0,0,0,0,37737925,1322000,29000,8000,0,1343000,80101,
2026-09-09,1714,24000,9000,0,0,33000,247956202,27777000,688000,60000,0,28405000,5493142,
2026-09-09,1717,501000,20000,4000,1000,516000,296061370,25646928,1981000,269000,0,27358928,5255244,
2026-09-09,1718,100000,52000,0,0,152000,421476436,51180400,770000,368000,0,51582400,8331093,
2026-09-09,1720,0,0,0,0,0,49141424,808600,0,0,0,808600,81453,
2026-09-09,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1722,0,0,0,0,0,245000000,20174000,632000,43000,0,20763000,805900,
2026-09-09,1723,1000,0,1000,0,0,59226120,5111000,172000,3000,0,5280000,170425,
2026-09-09,1725,0,0,0,0,0,45457494,195000,0,0,0,195000,11835,
2026-09-09,1726,0,0,0,0,0,40500000,62000,0,0,0,62000,8096,
2026-09-09,1727,215000,10000,9000,0,216000,32004889,3160000,5000,48000,0,3117000,1416390,
2026-09-09,1730,0,0,0,0,0,15808462,118000,0,0,0,118000,10410,
2026-09-09,1731,0,0,0,0,0,33228811,513000,0,0,0,513000,77486,
2026-09-09,1732,1000,0,0,0,1000,10610989,402000,5000,21000,0,386000,45079,
2026-09-09,1733,6000,0,0,0,6000,24987548,516000,7000,0,0,523000,50732,
2026-09-09,1734,0,0,0,0,0,47549193,705390,1000,8000,0,698390,72819,
2026-09-09,1735,0,0,0,0,0,24847000,708000,5000,0,0,713000,31903,
2026-09-09,1736,1000,0,0,0,1000,75848654,4711215,27000,21000,0,4717215,225527,
2026-09-09,1737,0,0,0,0,0,50000000,1278860,68000,0,0,1346860,72376,
2026-09-09,1752,0,0,0,0,0,25247118,291000,0,0,0,291000,12972,
2026-09-09,1760,10000,0,0,0,10000,21434753,995000,6000,2000,0,999000,32044,
2026-09-09,1762,1000,0,0,0,1000,19229500,955000,7000,0,0,962000,52812,
2026-09-09,1773,1000,0,0,0,1000,75000000,1758000,12000,43000,0,1727000,182928,
2026-09-09,1776,1000,0,0,0,1000,15026738,220000,0,0,0,220000,17923,
2026-09-09,1783,0,0,0,0,0,20249018,233000,1000,0,0,234000,22795,
2026-09-09,1786,0,0,0,0,0,18706910,2563625,40000,6000,0,2597625,52667,
2026-09-09,1789,3000,0,0,0,3000,197684805,8296000,3000,7000,0,8292000,142135,
2026-09-09,1795,17000,2000,6000,0,13000,66684557,14590000,160000,14000,0,14736000,347412,
2026-09-09,1802,1787000,27000,47000,4000,1763000,727015200,93115000,204000,486000,0,92833000,9636812,
2026-09-09,1805,0,0,0,0,0,33742613,203000,0,0,0,203000,21723,
2026-09-09,1806,0,0,0,0,0,97600967,2283000,0,48000,0,2235000,64015,
2026-09-09,1808,3000,0,0,0,3000,223257935,13106000,634000,11000,0,13729000,646911,
2026-09-09,1809,48000,6000,0,0,54000,41760484,5353000,199000,15000,0,5537000,556575,
2026-09-09,1810,48000,2000,1000,7000,42000,75575929,15696000,30000,0,0,15726000,2059374,
2026-09-09,1817,0,0,0,0,0,18150000,110000,0,0,0,110000,17190,
2026-09-09,1903,0,0,0,0,0,65009780,1561000,1000,0,0,1562000,40194,
2026-09-09,1904,34000,0,1000,0,33000,277068630,4082000,0,99000,0,3983000,836783,
2026-09-09,1905,3000,3000,0,0,6000,275708829,33352000,41000,98000,0,33295000,534257,
2026-09-09,1906,0,0,0,0,0,37750000,770000,0,0,0,770000,29351,
2026-09-09,1907,5000,0,0,0,5000,415092873,5866000,39000,76000,0,5829000,470919,
2026-09-09,1909,9000,4000,2000,0,11000,331921431,8742007,29000,25000,0,8746007,1232104,
2026-09-09,2002,80000,24000,2000,0,102000,3933715249,327147161,2513000,705000,0,328955161,10276227,
2026-09-09,2006,7000,1000,0,0,8000,182553454,2891449,11000,171000,0,2731449,950689,
2026-09-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2008,0,0,0,0,0,47713073,114000,0,0,0,114000,6874,
2026-09-09,2009,48000,14000,7000,0,55000,89905541,5321000,608000,1000,0,5928000,862376,
2026-09-09,2010,1000,0,0,0,1000,161913847,6247000,3000,0,0,6250000,365291,
2026-09-09,2012,0,0,0,0,0,75540675,151000,0,0,0,151000,16785,
2026-09-09,2013,0,0,0,0,0,50000000,284000,0,2000,0,282000,26148,
2026-09-09,2014,0,0,0,0,0,0,4996000,0,0,0,4996000,733181,X
2026-09-09,2015,0,0,0,0,0,145399856,2139000,3000,15000,0,2127000,72753,
2026-09-09,2017,0,0,0,0,0,111718672,3490000,15000,14000,0,3491000,226987,
2026-09-09,2020,0,0,0,0,0,66757830,2946000,6000,7000,0,2945000,87897,
2026-09-09,2022,0,0,0,0,0,0,1843000,0,0,0,1843000,119272,X
2026-09-09,2023,24000,5000,0,0,29000,455310053,57578650,2000,242000,0,57338650,328052,
2026-09-09,2024,0,0,0,0,0,24375000,22000,0,0,0,22000,3973,
2026-09-09,2025,0,0,0,0,0,43165134,62000,0,0,0,62000,159951,
2026-09-09,2027,410000,2000,15000,0,397000,646065153,957563,198000,5000,0,1150563,5635849,
2026-09-09,2028,0,0,0,0,0,81428700,365000,0,0,0,365000,28630,
2026-09-09,2029,0,0,0,0,0,80295000,555000,0,0,0,555000,112810,
2026-09-09,2030,155000,0,6000,0,149000,70131506,2319000,121000,1000,0,2439000,929143,
2026-09-09,2031,6000,0,0,0,6000,80286585,2795000,3000,2000,0,2796000,511838,
2026-09-09,2032,0,0,0,0,0,32630386,1054000,21000,0,0,1075000,151144,
2026-09-09,2033,74000,14000,4000,0,84000,20173634,312000,0,0,0,312000,485078,
2026-09-09,2034,89000,0,1000,0,88000,132248897,10562816,159000,24000,0,10697816,410765,
2026-09-09,2038,0,3000,0,0,3000,48533575,2358420,0,0,0,2358420,78054,
2026-09-09,2049,73000,54000,0,0,127000,88448060,3528322,32000,9000,0,3551322,1743190,
2026-09-09,2059,6000,2000,4000,0,4000,23824268,129098,3000,17000,0,115098,176258,
2026-09-09,2062,0,0,0,0,0,49998538,830402,2000,1000,0,831402,51060,
2026-09-09,2069,21000,19000,2000,0,38000,41596709,472330,25000,1000,0,496330,215208,
2026-09-09,2072,0,0,0,0,0,0,721000,43000,0,0,764000,126198,Y
2026-09-09,2101,0,0,0,0,0,183483726,12510000,87000,11000,0,12586000,630089,
2026-09-09,2102,22000,0,0,0,22000,118332301,6160000,19000,79000,0,6100000,70516,
2026-09-09,2103,90000,7000,6000,12000,79000,206427494,8273000,10000,116000,0,8167000,2299274,
2026-09-09,2104,45000,29000,0,0,74000,246183406,14728000,496000,0,0,15224000,992573,
2026-09-09,2105,9000,0,0,0,9000,810353884,19600440,81000,0,0,19681440,1811175,
2026-09-09,2106,0,0,0,0,0,238722500,2694796,58000,295000,0,2457796,579878,
2026-09-09,2107,0,0,0,0,0,75898350,603000,0,1000,0,602000,79761,
2026-09-09,2108,37000,0,0,0,37000,123104164,2350000,8000,1000,0,2357000,309381,
2026-09-09,2109,0,0,0,0,0,69837283,555000,0,0,0,555000,27074,
2026-09-09,2114,0,0,0,0,0,19497926,202800,0,0,0,202800,9629,
2026-09-09,2115,3000,0,0,0,3000,26093290,362000,0,0,0,362000,22875,
2026-09-09,2201,113000,12000,14000,0,111000,267500312,54149280,626000,62000,0,54713280,1212090,
2026-09-09,2204,0,0,0,0,0,138405085,10534000,35000,0,0,10569000,408490,
2026-09-09,2206,1000,0,0,0,1000,193418901,19272000,22000,82000,0,19212000,244614,
2026-09-09,2207,0,0,0,0,0,139275692,7990231,13000,34000,0,7969231,109793,
2026-09-09,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2211,0,0,0,0,0,104272865,10322000,27000,67000,0,10282000,242253,
2026-09-09,2228,0,0,0,0,0,19944923,3333000,19000,3000,0,3349000,36706,
2026-09-09,2231,136000,9000,0,0,145000,33982967,5516455,1000,0,0,5517455,98671,
2026-09-09,2233,80000,4000,44000,0,40000,15072222,632000,6000,0,0,638000,298282,
2026-09-09,2236,3000,0,0,0,3000,15782733,1070083,8000,2000,0,1076083,143567,
2026-09-09,2239,0,0,0,0,0,29428148,738000,1000,2000,0,737000,17163,
2026-09-09,2241,16000,0,0,0,16000,26150576,2525000,1000,0,0,2526000,175206,
2026-09-09,2243,7000,0,0,0,7000,17343399,205000,2000,1000,0,206000,91980,
2026-09-09,2247,1000,0,0,0,1000,20177183,715000,0,14000,0,701000,13404,
2026-09-09,2248,0,0,0,0,0,11900000,97000,2000,0,0,99000,26750,
2026-09-09,2250,0,0,0,0,0,9097056,553728,1000,1000,0,553728,20082,
2026-09-09,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,102819,
2026-09-09,2301,215000,14000,17000,0,212000,579026940,4078621,339000,431000,0,3986621,10779240,
2026-09-09,2302,134000,2000,14000,0,122000,41575720,2356000,0,0,0,2356000,1288095,
2026-09-09,2303,5262000,820000,176000,4000,5902000,3142523474,56986077,1676000,3545336,0,55116741,52723689,
2026-09-09,2305,145000,61000,16000,2000,188000,51415206,3105000,57000,0,0,3162000,2256348,
2026-09-09,2308,34000,6000,2000,0,38000,649385832,6656833,32000,73000,0,6615833,3747788,
2026-09-09,2312,332000,15000,21000,15000,311000,376492302,63315000,161000,122000,0,63354000,3894764,
2026-09-09,2313,1171000,15000,59000,2000,1125000,308455147,56664851,855000,166000,0,57353851,10194236,
2026-09-09,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2316,52000,11000,16000,0,47000,45685134,6950000,57000,35000,0,6972000,664800,
2026-09-09,2317,491000,25000,47000,0,469000,3518936624,56053349,592000,573000,0,56072349,13390237,
2026-09-09,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-09,2323,13000,1000,0,0,14000,272337082,5601000,0,16000,0,5585000,1941154,
2026-09-09,2324,1089000,77000,39000,9000,1118000,1101786656,48210551,2079000,965000,0,49324551,28184909,
2026-09-09,2327,472000,44000,30000,2000,484000,514682672,28803749,475000,719000,0,28559749,14966456,
2026-09-09,2328,82000,2000,8000,0,76000,129586570,38980000,42000,39000,0,38983000,703938,
2026-09-09,2329,287000,2000,2000,1000,286000,164737083,37479000,54000,57000,0,37476000,695424,
2026-09-09,2330,39000,1000,2000,2000,36000,6483092516,16052514,36000,94000,0,15994514,7554950,X
2026-09-09,2331,113000,2000,2000,0,113000,139350742,21175000,88000,10000,0,21253000,606156,
2026-09-09,2332,273000,35000,5000,4000,299000,150540793,41049000,100000,165000,0,40984000,8097766,
2026-09-09,2337,2126000,47000,31000,0,2142000,495790463,28291000,468000,1956000,0,26803000,20178798,
2026-09-09,2338,49000,20000,0,0,69000,75869795,13631154,10000,43000,0,13598154,400758,
2026-09-09,2340,57000,3000,3000,0,57000,94655711,19850000,14000,54000,0,19810000,1003890,
2026-09-09,2342,35000,1000,4000,0,32000,39333811,3711000,43000,0,0,3754000,753828,
2026-09-09,2344,5618000,270000,1482000,0,4406000,1125000048,118432955,3674000,22387000,0,99719955,46746311,
2026-09-09,2345,15000,8000,0,0,23000,140279474,1065849,8000,22000,0,1051849,983646,
2026-09-09,2347,10000,0,0,0,10000,416986742,6445407,45000,0,0,6490407,1119264,
2026-09-09,2348,11000,0,0,0,11000,39871399,4427100,5000,0,0,4432100,132436,
2026-09-09,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2351,328000,57000,0,0,385000,48433515,2892000,41000,78000,0,2855000,1511111,
2026-09-09,2352,15000,0,1000,2000,12000,395126626,78584000,76000,1301000,0,77359000,1673711,
2026-09-09,2353,2097000,140000,4000,948000,1285000,761963457,244935447,1097000,4945000,0,241087447,6058044,
2026-09-09,2354,110000,1000,1000,0,110000,353621298,40661000,65000,1195000,0,39531000,4474640,
2026-09-09,2355,39000,1000,0,0,40000,99373855,14513000,43000,19000,0,14537000,714535,
2026-09-09,2356,367000,11000,14000,6000,358000,896868766,128089319,808000,3115000,0,125782319,7955412,
2026-09-09,2357,35000,5000,2000,0,38000,185690070,18162005,75000,30000,0,18207005,1293901,
2026-09-09,2359,358000,25000,48000,0,335000,42867763,9103000,145000,41000,0,9207000,2931252,
2026-09-09,2360,23000,5000,2000,0,26000,106311435,1086505,164000,109000,0,1141505,838316,
2026-09-09,2362,12000,0,1000,0,11000,155565750,5017000,0,12000,0,5005000,625211,
2026-09-09,2363,63000,6000,23000,0,46000,128747040,40738000,858000,282000,0,41314000,1559191,
2026-09-09,2364,8000,0,1000,0,7000,13097162,350800,6000,0,0,356800,176789,
2026-09-09,2365,43000,0,4000,0,39000,55382124,11643000,38000,28000,0,11653000,342883,
2026-09-09,2367,302000,24000,4000,0,322000,176563293,49901260,106000,226000,0,49781260,1792345,
2026-09-09,2368,75000,6000,0,0,81000,131816835,3316547,155000,44000,0,3427547,3035987,
2026-09-09,2369,98000,6000,13000,0,91000,95025586,19543000,160000,194000,0,19509000,1892297,
2026-09-09,2371,1048000,2000,0,0,1050000,537708712,116997000,79000,1420000,0,115656000,2699277,
2026-09-09,2373,0,0,0,0,0,59050629,113000,0,0,0,113000,9389,
2026-09-09,2374,31000,5000,0,0,36000,84498033,28793255,345000,34000,0,29104255,844212,
2026-09-09,2375,132000,2000,1000,0,133000,27168833,4742000,254000,40000,0,4956000,1618052,
2026-09-09,2376,425000,40000,76000,0,389000,167472221,54698623,474000,8000,0,55164623,2393911,
2026-09-09,2377,50000,9000,2000,0,57000,211214049,39305095,816000,384000,0,39737095,4558862,
2026-09-09,2379,3000,4000,0,0,7000,128878160,38265204,54000,14855,0,38304349,962606,
2026-09-09,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2382,54000,29000,0,0,83000,1026906858,70838198,1004000,2697000,0,69145198,6355423,
2026-09-09,2383,2000,0,1000,0,1000,89580278,557915,4000,100000,0,461915,671918,
2026-09-09,2385,14000,1000,3000,0,12000,191430297,47922060,284000,98000,0,48108060,991978,
2026-09-09,2387,0,0,0,0,0,48812762,6016000,8000,0,0,6024000,111016,
2026-09-09,2388,146000,14000,2000,0,158000,139109235,12031000,437000,690000,0,11778000,1547682,
2026-09-09,2390,0,0,0,0,0,48154860,1409000,17000,8000,0,1418000,139655,
2026-09-09,2392,43000,11000,4000,0,50000,128081735,11394000,115000,121000,0,11388000,1487780,
2026-09-09,2393,24000,2000,4000,0,22000,110848271,8998000,99000,203000,0,8894000,771986,
2026-09-09,2395,33000,0,3000,0,30000,217285827,1448840,1000,177080,0,1272760,1258576,
2026-09-09,2397,0,0,0,0,0,28672214,512000,0,2000,0,510000,186031,
2026-09-09,2399,282000,7000,1000,0,288000,44525000,9141000,162000,14000,0,9289000,1928246,
2026-09-09,2401,98000,3000,0,12000,89000,147998729,7754000,22000,5000,0,7771000,777327,
2026-09-09,2402,84000,1000,0,0,85000,76884133,25359000,126000,18000,0,25467000,560961,
2026-09-09,2404,2000,1000,0,0,3000,47646674,2085036,1000,29000,0,2057036,454896,
2026-09-09,2405,28000,0,0,0,28000,85856825,12874000,58000,177000,0,12755000,302784,
2026-09-09,2406,162000,0,3000,0,159000,87726422,22226465,72000,0,0,22298465,1394190,
2026-09-09,2408,2407000,91000,242000,0,2256000,774656973,42577491,166000,3685000,0,39058491,26039086,
2026-09-09,2409,14072000,985000,5292000,2194000,7571000,1886774743,754419000,290000,11329000,0,743380000,11329897,
2026-09-09,2412,27000,0,3000,0,24000,1939361636,64526305,623000,918000,0,64231305,3049037,
2026-09-09,2413,60000,57000,26000,0,91000,31839800,1773000,318000,0,0,2091000,479331,
2026-09-09,2414,0,0,0,0,0,40433961,854000,19000,9000,0,864000,120733,
2026-09-09,2415,0,0,0,0,0,22500000,1101000,21000,22000,0,1100000,64314,
2026-09-09,2417,15000,0,9000,0,6000,39304716,3743000,42000,6000,0,3779000,365730,
2026-09-09,2419,4000,1000,0,0,5000,80329307,7712000,61000,0,0,7773000,334026,
2026-09-09,2420,0,0,0,0,0,38162172,575000,14000,17000,0,572000,165401,
2026-09-09,2421,43000,12000,12000,0,43000,71735917,6531172,5000,20000,0,6516172,1434567,
2026-09-09,2423,1000,0,0,0,1000,36261822,403000,0,0,0,403000,38459,
2026-09-09,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2425,4000,0,0,0,4000,24124707,2751000,0,0,0,2751000,1294576,
2026-09-09,2426,2160000,195000,133000,171000,2051000,75155563,19391000,1213000,94446,0,20509554,9552671,
2026-09-09,2427,1000,1000,0,0,2000,49499893,5258000,11000,32000,0,5237000,122591,
2026-09-09,2428,9000,0,3000,0,6000,32028181,3297000,120000,17000,0,3400000,473302,
2026-09-09,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2430,1000,0,0,0,1000,29200000,870000,1000,0,0,871000,23038,
2026-09-09,2431,0,0,0,0,0,0,74000,0,0,0,74000,49615,X
2026-09-09,2432,0,0,0,0,0,15465000,73000,0,0,0,73000,8787,
2026-09-09,2433,0,0,0,0,0,36124002,125000,0,0,0,125000,6940,
2026-09-09,2434,6000,0,0,0,6000,2377720,232000,0,0,0,232000,300881,
2026-09-09,2436,311000,20000,4000,111000,216000,52198152,4713000,274000,785000,0,4202000,1744556,
2026-09-09,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2439,5000,1000,0,0,6000,62160328,24661430,175000,0,0,24836430,27701,
2026-09-09,2440,10000,0,0,0,10000,25916083,773000,14000,0,0,787000,97253,
2026-09-09,2441,10000,9000,0,0,19000,142211480,10052000,42000,184000,0,9910000,1715703,
2026-09-09,2442,55000,20000,0,0,75000,79113283,12984284,52000,70000,0,12966284,526749,
2026-09-09,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2449,168000,23000,12000,0,179000,320970579,91394831,1720000,218000,0,92896831,6764393,
2026-09-09,2450,0,0,0,0,0,64563164,556000,0,0,0,556000,33659,
2026-09-09,2451,256000,6000,4000,0,258000,107836418,13083000,71000,244000,0,12910000,2074372,
2026-09-09,2453,1000,0,0,0,1000,25000000,2652000,0,9000,0,2643000,57508,
2026-09-09,2454,72000,5000,18000,0,59000,400973851,5232099,261000,758099,0,4735000,2703371,
2026-09-09,2455,734000,23000,12000,143000,602000,46877499,3795000,0,45000,0,3750000,3698607,
2026-09-09,2457,41000,0,0,0,41000,106193104,16390704,50000,0,0,16440704,418920,
2026-09-09,2458,62000,0,0,0,62000,75970098,27053514,91000,94000,0,27050514,784130,
2026-09-09,2459,0,0,0,0,0,26398903,323000,0,1000,0,322000,25782,
2026-09-09,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,2461,11000,0,3000,0,8000,47971990,2062000,0,0,0,2062000,264953,
2026-09-09,2462,0,0,0,0,0,30486120,1848970,1000,0,0,1849970,62126,
2026-09-09,2464,196000,39000,37000,0,198000,54170108,5038000,221000,105000,0,5154000,5162540,
2026-09-09,2465,55000,10000,3000,1000,61000,17236507,1128000,53000,0,0,1181000,1430671,
2026-09-09,2466,300000,24000,0,0,324000,40952741,0,0,0,0,0,0,V
2026-09-09,2467,43000,0,5000,0,38000,40432603,710949,12000,3000,0,719949,419469,
2026-09-09,2468,18000,7000,0,0,25000,17490312,1737000,14000,18000,0,1733000,89513,
2026-09-09,2471,1000,0,0,0,1000,11813472,725000,0,0,0,725000,31705,
2026-09-09,2472,19000,0,11000,0,8000,41183784,3065000,17000,19000,0,3063000,927070,
2026-09-09,2474,4000,1000,0,0,5000,134705267,25224187,234000,120000,0,25338187,917714,
2026-09-09,2476,24000,8000,0,0,32000,55013010,6651541,64000,285000,0,6430541,517464,
2026-09-09,2477,2000,0,1000,0,1000,39643311,1395000,0,0,0,1395000,53451,
2026-09-09,2478,140000,4000,5000,0,139000,36182834,4268000,90000,173000,0,4185000,2088840,
2026-09-09,2480,0,0,0,0,0,26590072,2751000,2000,0,0,2753000,94692,
2026-09-09,2481,813000,217000,48000,8000,974000,95528731,23356000,2130000,531000,0,24955000,8832662,
2026-09-09,2482,0,0,0,0,0,19470677,915000,0,0,0,915000,41347,
2026-09-09,2483,7000,0,0,0,7000,26972451,1438000,21000,0,0,1459000,399788,
2026-09-09,2484,125000,23000,24000,0,124000,39855255,14447000,215000,35000,0,14627000,1315102,
2026-09-09,2485,195000,40000,6000,0,229000,79422259,10938000,168000,87000,0,11019000,1241883,
2026-09-09,2486,487000,17000,101000,1000,402000,60181727,11050068,166000,62000,0,11154068,2800514,
2026-09-09,2488,0,0,0,0,0,19999858,666000,9000,0,0,675000,36858,
2026-09-09,2489,1117000,51000,86000,0,1082000,152500000,42573000,1088000,2347000,0,41314000,9539479,
2026-09-09,2491,20000,1000,0,1000,20000,20502000,250000,2000,0,0,252000,553424,
