date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-09,1416,33000,0,0,0,33000,73338939,2340000,25000,0,0,2365000,87565,
2015-09-09,1417,1000,0,0,0,1000,94970920,3028000,0,0,0,3028000,114733,
2015-09-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,16154,X
2015-09-09,1419,1000,0,0,0,1000,75010320,1470700,1000,0,0,1471700,19729,
2015-09-09,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,27538,
2015-09-09,1432,64000,0,4000,0,60000,41570860,750000,0,0,0,750000,27805,
2015-09-09,1434,11000,5000,0,0,16000,421166159,1804000,13000,0,0,1817000,238021,
2015-09-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,14793,X
2015-09-09,1436,0,0,0,0,0,15000000,0,0,0,0,0,7956,
2015-09-09,1437,23000,0,1000,0,22000,50672484,2184000,1000,0,0,2185000,60002,
2015-09-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,5130,X
2015-09-09,1439,3000,0,2000,0,1000,23000000,10000,0,0,0,10000,12795,
2015-09-09,1440,34000,1000,20000,0,15000,414203964,21009585,0,22000,0,20987585,343382,
2015-09-09,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12947,X
2015-09-09,1442,42000,0,0,0,42000,60995969,741000,0,0,0,741000,36583,
2015-09-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,40988,X
2015-09-09,1444,104000,3000,2000,0,105000,239325735,5359000,0,0,0,5359000,268630,
2015-09-09,1445,55000,0,5000,0,50000,34666758,106000,0,0,0,106000,133163,
2015-09-09,1446,11000,0,0,0,11000,34655378,171000,0,0,0,171000,50909,
2015-09-09,1447,86000,13000,0,0,99000,217735057,13917145,0,92000,0,13825145,257118,
2015-09-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,52249,X
2015-09-09,1451,3000,0,0,0,3000,100000000,514000,0,0,0,514000,39651,
2015-09-09,1452,4833000,534000,260000,0,5107000,33160350,2420000,163000,0,0,2583000,1482649,
2015-09-09,1453,13000,0,0,0,13000,21979086,88000,0,0,0,88000,108651,
2015-09-09,1454,112000,0,0,1000,111000,35077462,0,0,0,0,0,207240,
2015-09-09,1455,621000,30000,14000,0,637000,152940845,3215334,0,0,0,3215334,1254509,
2015-09-09,1456,0,0,0,0,0,16750000,0,0,0,0,0,2245,X
2015-09-09,1457,3866000,130000,64000,0,3932000,83791011,5786100,0,0,0,5786100,1881422,
2015-09-09,1459,799000,37000,24000,0,812000,89657226,352000,0,0,0,352000,563120,
2015-09-09,1460,313000,38000,11000,0,340000,117797283,5507000,305000,0,0,5812000,456385,
2015-09-09,1463,64000,0,19000,0,45000,43317095,1026000,2000,0,0,1028000,122426,
2015-09-09,1464,5581000,143000,467000,46000,5211000,54224005,1974000,0,0,0,1974000,1168409,
2015-09-09,1465,0,0,0,0,0,25901816,0,0,0,0,0,21738,
2015-09-09,1466,23000,12000,1000,0,34000,27789330,293000,0,0,0,293000,44686,
2015-09-09,1467,63000,0,5000,0,58000,42052440,2417000,0,0,0,2417000,92754,
2015-09-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,5541,X
2015-09-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,5069,
2015-09-09,1471,56000,60000,0,0,116000,50366917,408000,0,0,0,408000,117438,
2015-09-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,9628,X
2015-09-09,1473,0,0,0,0,0,36682758,657000,0,0,0,657000,29606,
2015-09-09,1474,4000,0,0,0,4000,32474242,0,0,0,0,0,89092,
2015-09-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,4208,X
2015-09-09,1476,920000,19000,6000,0,933000,65246841,1937870,204000,0,0,2141870,358993,
2015-09-09,1477,639000,18000,10000,0,647000,49527792,1869401,3000,26000,0,1846401,425890,
2015-09-09,1503,9000,3000,0,0,12000,130243055,829590,2000,0,0,831590,34875,
2015-09-09,1504,961000,88000,119000,0,930000,500673221,34775000,729000,0,0,35504000,1110966,
2015-09-09,1506,22000,0,0,0,22000,23063937,543000,0,0,0,543000,85876,
2015-09-09,1507,20000,5000,2000,0,23000,102705000,10178000,180000,25000,0,10333000,215651,
2015-09-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,52641,X
2015-09-09,1513,3000,0,0,0,3000,105000000,1316000,0,0,0,1316000,125421,
2015-09-09,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,61136,
2015-09-09,1515,1000,11000,0,0,12000,45368375,188000,0,0,0,188000,50385,
2015-09-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,15375,
2015-09-09,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,73196,
2015-09-09,1519,13000,0,2000,0,11000,65264637,461000,0,0,0,461000,32795,
2015-09-09,1521,19000,1000,0,0,20000,19057500,142000,0,0,0,142000,57607,
2015-09-09,1522,165000,23000,7000,0,181000,78224470,1574258,79000,0,0,1653258,339529,
2015-09-09,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,65705,X
2015-09-09,1525,27000,0,3000,0,24000,17311352,22000,0,0,0,22000,52499,
2015-09-09,1526,3000,0,0,0,3000,8880854,19000,0,0,0,19000,22803,
2015-09-09,1527,342000,20000,19000,0,343000,38322400,845000,3000,0,0,848000,363057,
2015-09-09,1528,12000,0,0,0,12000,45000000,16000,0,0,0,16000,36223,
2015-09-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,146571,X
2015-09-09,1530,6000,1000,0,0,7000,22998612,386000,8000,0,0,394000,17065,
2015-09-09,1531,5000,0,5000,0,0,48287770,718000,0,0,0,718000,53059,
2015-09-09,1532,50000,5000,0,0,55000,91533315,296860,1000,0,0,297860,98372,
2015-09-09,1533,459000,52000,44000,1000,466000,23689299,675000,16000,0,0,691000,180442,
2015-09-09,1535,0,0,0,0,0,30935638,128000,1000,0,0,129000,12551,
2015-09-09,1536,3477000,75000,86000,0,3466000,58739128,1181487,0,0,0,1181487,861688,
2015-09-09,1537,31000,7000,0,0,38000,20396348,156600,0,0,0,156600,100868,
2015-09-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,19731,X
2015-09-09,1539,193000,134000,30000,0,297000,16342500,0,19000,0,0,19000,470324,
2015-09-09,1540,4000,0,0,0,4000,21368403,22000,0,0,0,22000,24011,
2015-09-09,1541,505000,356000,27000,0,834000,19700000,0,0,0,0,0,249676,
2015-09-09,1558,16000,0,1000,0,15000,15138157,123000,1000,0,0,124000,61569,
2015-09-09,1560,64000,5000,1000,0,68000,35250000,1063000,0,0,0,1063000,53213,
2015-09-09,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21944,
2015-09-09,1582,50000,3000,7000,0,46000,37464084,2921000,94000,0,0,3015000,92025,
2015-09-09,1583,7000,3000,0,0,10000,25002084,10000,0,0,0,10000,5702,
2015-09-09,1589,319000,146000,10000,1000,454000,28037667,854000,9000,0,0,863000,280873,
2015-09-09,1590,136000,18000,13000,0,141000,44756249,4472430,0,0,0,4472430,174857,
2015-09-09,1592,0,0,0,0,0,25108312,0,0,0,0,0,21096,
2015-09-09,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,25211,
2015-09-09,1604,3000,8000,0,0,11000,131250000,830000,0,0,0,830000,208962,
2015-09-09,1605,446000,148000,87000,0,507000,894000064,19823000,0,0,0,19823000,1713470,
2015-09-09,1608,2000,0,0,0,2000,158193376,1906000,53000,0,0,1959000,57226,
2015-09-09,1609,590000,10000,0,0,600000,143045197,2394000,8000,0,0,2402000,135424,
2015-09-09,1611,96000,0,0,0,96000,99609796,2490090,0,0,0,2490090,59436,
2015-09-09,1612,12000,0,12000,0,0,81037765,504000,0,0,0,504000,35107,
2015-09-09,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,52125,X
2015-09-09,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,13691,
2015-09-09,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4352,
2015-09-09,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,82374,X
2015-09-09,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9103,
2015-09-09,1618,8000,2000,0,0,10000,60216171,26000,4000,0,0,30000,75951,
2015-09-09,1626,88000,0,0,0,88000,30721146,43000,15000,0,0,58000,20247,
2015-09-09,1701,4000,0,0,0,4000,74520270,936600,0,0,0,936600,125536,
2015-09-09,1702,957000,39000,74000,0,922000,73533240,2325470,45000,0,0,2370470,553353,
2015-09-09,1704,378000,3000,9000,0,372000,213239842,17653085,0,46000,0,17607085,443723,
2015-09-09,1707,1141000,9000,27000,0,1123000,32558760,972000,7000,0,0,979000,556651,
2015-09-09,1708,114000,5000,0,0,119000,45679788,403000,0,0,0,403000,205291,
2015-09-09,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,81000,
2015-09-09,1710,224000,22000,7000,0,239000,221425757,22478000,296000,548000,0,22226000,522723,
2015-09-09,1711,72000,2000,4000,0,70000,130417196,8059600,97000,0,0,8156600,257134,
2015-09-09,1712,1304000,0,0,0,1304000,86200800,1277000,0,0,0,1277000,144843,
2015-09-09,1713,1000,3000,0,0,4000,37737925,13000,0,0,0,13000,19149,
2015-09-09,1714,218000,5000,20000,0,203000,239648172,21124510,13000,0,0,21137510,385775,
2015-09-09,1715,5000,0,0,0,5000,106223430,1275550,0,0,0,1275550,126018,
2015-09-09,1717,19000,3000,0,0,22000,255542256,1515400,0,0,0,1515400,113859,
2015-09-09,1718,132000,5000,1000,0,136000,340423311,19788000,223000,0,0,20011000,933671,
2015-09-09,1720,37000,0,0,0,37000,44674022,364000,0,0,0,364000,54718,
2015-09-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,11285,X
2015-09-09,1722,140000,4000,35000,20000,89000,245000000,9354000,342000,0,0,9696000,649549,
2015-09-09,1723,90000,0,3000,0,87000,59226120,4446520,152000,0,0,4598520,154339,
2015-09-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17467,
2015-09-09,1725,0,0,0,0,0,45625244,0,0,0,0,0,4844,
2015-09-09,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,46389,
2015-09-09,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,18728,
2015-09-09,1729,2489000,130000,71000,0,2548000,46353550,1842000,6000,0,0,1848000,407327,
2015-09-09,1730,0,0,0,0,0,13370292,0,0,0,0,0,27405,
2015-09-09,1731,15000,27000,0,0,42000,33228811,358000,0,0,0,358000,71690,
2015-09-09,1732,90000,0,30000,0,60000,10610989,25000,0,0,0,25000,84553,
2015-09-09,1733,15000,0,10000,0,5000,24632855,580270,0,0,0,580270,22126,
2015-09-09,1734,87000,0,24000,0,63000,40317793,1067360,5000,0,0,1072360,87703,
2015-09-09,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16261,
2015-09-09,1736,54000,0,10000,0,44000,75604317,2833650,45000,0,0,2878650,134017,
2015-09-09,1737,14000,0,0,0,14000,50000000,745000,0,0,0,745000,66696,
2015-09-09,1762,2000,0,0,0,2000,19390000,262000,0,0,0,262000,61306,
2015-09-09,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12580,
2015-09-09,1783,17000,0,0,0,17000,17711750,415000,0,0,0,415000,36907,
2015-09-09,1786,100000,3000,8000,0,95000,13375000,604000,0,0,0,604000,49564,
2015-09-09,1789,181000,10000,20000,0,171000,175741072,5426960,0,0,0,5426960,349551,
2015-09-09,1802,32000,20000,13000,0,39000,594515200,22208085,332000,0,0,22540085,343634,
2015-09-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,9665,X
2015-09-09,1806,23000,1000,0,0,24000,109333769,1066000,0,0,0,1066000,109606,
2015-09-09,1808,28000,0,0,0,28000,53756548,732000,0,0,0,732000,78467,
2015-09-09,1809,1000,0,0,0,1000,47455095,405000,0,0,0,405000,47736,
2015-09-09,1810,5000,0,0,0,5000,92463402,863000,0,0,0,863000,116310,
2015-09-09,1817,27000,5000,5000,0,27000,18150000,4000,0,0,0,4000,35691,
2015-09-09,1902,8000,0,0,0,8000,100500137,1667620,0,0,0,1667620,75575,
2015-09-09,1903,34000,0,8000,0,26000,65009780,1319820,10000,0,0,1329820,16726,
2015-09-09,1904,14000,1000,9000,0,6000,277068630,433000,1000,0,0,434000,134012,
2015-09-09,1905,14000,12000,0,0,26000,305708829,9408600,0,0,0,9408600,188093,
2015-09-09,1906,5000,3000,0,0,8000,37750000,29000,0,0,0,29000,56551,
2015-09-09,1907,24000,5000,1000,0,28000,415092873,8363000,33000,312000,0,8084000,235815,
2015-09-09,1909,9000,51000,0,0,60000,209278327,1490000,0,0,0,1490000,203638,
2015-09-09,2002,1986000,172000,252000,120000,1786000,3933715249,639611519,4561000,0,0,644172519,4610654,
2015-09-09,2006,2000,0,2000,0,0,249555362,3678000,0,0,0,3678000,140218,
2015-09-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,31488,X
2015-09-09,2008,26000,0,0,0,26000,68871823,474000,27000,0,0,501000,94695,
2015-09-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,21933,X
2015-09-09,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,44453,
2015-09-09,2012,11000,0,0,0,11000,71943500,228000,0,0,0,228000,167895,
2015-09-09,2013,4000,0,0,0,4000,50000000,772000,0,0,0,772000,21561,
2015-09-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,190301,X
2015-09-09,2015,1000,0,0,0,1000,145399856,381000,0,160000,0,221000,66195,
2015-09-09,2017,29000,0,0,0,29000,96219381,1204000,0,0,0,1204000,85978,
2015-09-09,2020,22000,0,0,0,22000,64781525,194000,0,0,0,194000,36477,
2015-09-09,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,100111,X
2015-09-09,2023,99000,1000,0,0,100000,417012275,3830800,13000,0,0,3843800,287642,
2015-09-09,2024,9000,2000,0,0,11000,25500000,31000,0,0,0,31000,55912,
2015-09-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,111433,X
2015-09-09,2027,68000,0,2000,0,66000,194274254,26383400,178000,47000,0,26514400,177293,
2015-09-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,28330,X
2015-09-09,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,17163,
2015-09-09,2030,53000,2000,1000,0,54000,68220482,724000,0,0,0,724000,55384,
2015-09-09,2031,143000,0,45000,0,98000,69709503,1815000,0,0,0,1815000,76255,
2015-09-09,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17673,
2015-09-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10178,
2015-09-09,2034,93000,4000,16000,0,81000,92529714,4084000,0,0,0,4084000,99182,
2015-09-09,2038,10000,0,5000,0,5000,43158219,0,0,0,0,0,24386,
2015-09-09,2049,2223000,24000,151000,20000,2076000,65358848,16124228,4000,0,0,16128228,481029,
2015-09-09,2059,64000,4000,0,0,68000,23824268,1336000,5000,0,0,1341000,67224,
2015-09-09,2062,122000,0,120000,2000,0,40851153,1847000,0,0,0,1847000,283649,X
2015-09-09,2101,198000,8000,27000,1000,178000,208483726,6277000,78000,0,0,6355000,377498,
2015-09-09,2102,20000,0,0,0,20000,116012060,3305555,4000,0,0,3309555,112386,
2015-09-09,2103,148000,7000,57000,0,98000,206427494,11457590,158000,0,0,11615590,684173,
2015-09-09,2104,78000,0,4000,0,74000,137306026,1607000,60000,0,0,1667000,251636,
2015-09-09,2105,449000,34000,126000,0,357000,810353884,75992800,891000,69000,0,76814800,1120379,
2015-09-09,2106,224000,25000,51000,0,198000,204112500,12949447,7000,262000,0,12694447,414843,
2015-09-09,2107,286000,30000,2000,0,314000,124297358,1130000,29000,0,0,1159000,179140,
2015-09-09,2108,590000,33000,44000,0,579000,106342005,144000,0,0,0,144000,516609,
2015-09-09,2109,31000,0,0,0,31000,73958121,1190000,0,0,0,1190000,48546,
2015-09-09,2114,5000,0,1000,0,4000,16881322,77000,5000,0,0,82000,14087,
2015-09-09,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,23356,
2015-09-09,2201,667000,79000,47000,0,699000,393229977,31185000,28000,168000,0,31045000,681972,
2015-09-09,2204,85000,44000,1000,0,128000,346012713,8361000,281000,77000,0,8565000,409213,
2015-09-09,2206,240000,2000,22000,0,220000,225011151,16079000,6000,0,0,16085000,380760,
2015-09-09,2207,25000,3000,4000,0,24000,136544796,3965743,26000,0,0,3991743,82056,
2015-09-09,2208,4000,0,0,0,4000,185891294,2483380,0,0,0,2483380,100494,
2015-09-09,2227,0,0,0,0,0,75000000,752000,0,0,0,752000,64216,Y
2015-09-09,2228,151000,20000,11000,0,160000,18376260,312000,0,0,0,312000,110097,
2015-09-09,2231,316000,16000,10000,0,322000,18117609,365000,0,0,0,365000,86722,
2015-09-09,2301,436000,6000,77000,0,365000,585418419,21109188,138000,93000,0,21154188,1351648,
2015-09-09,2302,116000,10000,13000,0,113000,18699458,16000,0,0,0,16000,143366,
2015-09-09,2303,2734000,341000,45000,0,3030000,3189533228,524069486,3784000,0,0,527853486,9167266,
2015-09-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,62886,X
2015-09-09,2308,1256000,176000,97000,0,1335000,609385832,40018082,527000,129000,0,40416082,1136799,
2015-09-09,2311,4155000,982000,232000,0,4905000,1975032749,310825303,4020000,1439000,0,313406303,7737237,
2015-09-09,2312,185000,40000,2000,0,223000,364528302,42926000,18000,88000,0,42856000,1080585,
2015-09-09,2313,9846000,584000,304000,8000,10118000,297955147,8586000,41000,0,0,8627000,4353461,
2015-09-09,2314,0,0,0,0,0,67481609,3684000,0,0,0,3684000,93485,X
2015-09-09,2316,1147000,86000,145000,0,1088000,79780147,10997000,17000,0,0,11014000,1275791,
2015-09-09,2317,3466000,267000,108000,0,3625000,3787101715,49882800,404000,0,0,50286800,8754366,
2015-09-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,8576,X
2015-09-09,2324,1322000,70000,59000,0,1333000,1118149156,43784075,553000,1448000,0,42889075,3373120,
2015-09-09,2325,14319000,272000,132000,381000,14078000,779090284,42309000,206000,19711000,0,22804000,5333358,X
2015-09-09,2327,755000,15000,10000,0,760000,169249923,6470000,17000,0,0,6487000,378474,
2015-09-09,2328,20000,12000,1000,0,31000,129586570,3223325,14000,0,0,3237325,289080,
2015-09-09,2329,0,0,0,0,0,164989143,6263000,0,0,0,6263000,513348,X
2015-09-09,2330,6133000,885000,207000,5000,6806000,6482595114,95671000,205000,294000,0,95582000,9280278,
2015-09-09,2331,486000,4000,142000,0,348000,139350742,4905000,23000,0,0,4928000,262303,
2015-09-09,2332,54000,81000,7000,0,128000,161938932,12156180,62000,0,0,12218180,411850,
2015-09-09,2337,0,0,0,0,0,904649682,154421603,104000,165000,0,154360603,1380141,X
2015-09-09,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,79087,
2015-09-09,2340,88000,2000,11000,0,79000,136415528,2278000,2000,0,0,2280000,332201,
2015-09-09,2342,0,0,0,0,0,93063713,1458000,0,91000,0,1367000,78046,X
2015-09-09,2344,2172000,20000,142000,0,2050000,923745548,64194000,4000,0,0,64198000,4268366,
2015-09-09,2345,148000,0,4000,0,144000,133733224,1626000,0,0,0,1626000,254474,
2015-09-09,2347,163000,17000,9000,0,171000,397130230,17751128,294000,103000,0,17942128,650048,
2015-09-09,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-09,2349,0,0,0,0,0,653231856,127413990,0,288000,0,127125990,1622217,X
2015-09-09,2351,8000,4000,1000,0,11000,45536312,282980,0,0,0,282980,80902,
2015-09-09,2352,521000,25000,36000,0,510000,491695489,58637000,118000,0,0,58755000,1690462,
2015-09-09,2353,11840000,1060000,586000,0,12314000,774141957,289216765,52000,100000,0,289168765,3957761,
2015-09-09,2354,765000,356000,63000,1000,1057000,344181456,14910300,0,0,0,14910300,1607424,
2015-09-09,2355,640000,11000,10000,0,641000,99373855,5379000,8000,0,0,5387000,452325,
