date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-21,00708L,153000,1000,5000,0,149000,7268250,740000,0,0,0,740000,267786,
2024-06-21,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12441,
2024-06-21,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,105293,
2024-06-21,00711B,0,0,0,0,0,206815250,132000,0,0,0,132000,1513303,
2024-06-21,00712,0,0,0,0,0,865002750,48763000,0,0,0,48763000,8256824,
2024-06-21,00713,0,0,0,0,0,332878000,41376000,0,0,0,41376000,3284103,
2024-06-21,00714,0,0,0,0,0,8891750,882000,0,0,0,882000,93786,
2024-06-21,00715L,11421000,508000,706000,0,11223000,74596000,6814000,0,239000,0,6575000,6557044,
2024-06-21,00717,0,0,0,0,0,45276250,653000,0,0,0,653000,87696,
2024-06-21,00728,0,0,0,0,0,13980750,668000,0,0,0,668000,152576,
2024-06-21,00730,0,0,0,0,0,19636000,825000,0,200000,0,625000,78508,
2024-06-21,00731,0,0,0,0,0,6275000,316000,0,0,0,316000,480010,
2024-06-21,00733,37000,0,0,0,37000,35491500,2076000,0,0,0,2076000,701570,
2024-06-21,00735,0,0,0,0,0,1322250,7000,0,0,0,7000,37946,X
2024-06-21,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,40753,
2024-06-21,00737,0,0,0,0,0,5384500,606000,0,0,0,606000,39410,
2024-06-21,00738U,22000,0,0,0,22000,13199750,345000,0,0,0,345000,404023,
2024-06-21,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,21692,
2024-06-21,00752,0,0,0,0,0,116679000,8036000,0,0,0,8036000,1554254,
2024-06-21,00753L,5247000,177000,95000,0,5329000,201789250,32917000,0,0,0,32917000,7475120,
2024-06-21,00757,82000,0,1000,0,81000,75373500,7617000,0,2327000,0,5290000,1058307,
2024-06-21,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,114523,
2024-06-21,00763U,19000,1000,19000,0,1000,5766250,73000,0,0,0,73000,189052,
2024-06-21,00770,2000,0,0,0,2000,11989500,799000,0,0,0,799000,186792,
2024-06-21,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,14107,X
2024-06-21,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,126220,X
2024-06-21,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,20670,X
2024-06-21,00830,485000,14000,23000,0,476000,118241250,12293000,25000,0,0,12318000,2706887,
2024-06-21,00850,1000,0,0,0,1000,99611000,2278000,0,539000,0,1739000,389513,
2024-06-21,00851,0,0,0,0,0,2381250,28000,0,0,0,28000,19508,
2024-06-21,00852L,118000,0,1000,0,117000,2841250,232000,0,0,0,232000,192135,
2024-06-21,00861,0,0,0,0,0,26603000,516000,0,0,0,516000,203584,
2024-06-21,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,49198,X
2024-06-21,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,50813,
2024-06-21,00876,0,0,0,0,0,26881000,1152000,0,0,0,1152000,258464,
2024-06-21,00878,318000,4000,5000,0,317000,3100947500,140542000,0,0,0,140542000,18998538,
2024-06-21,00881,91000,14000,0,0,105000,499225750,9417000,0,0,0,9417000,3791687,
2024-06-21,00882,141000,1000,17000,0,125000,896462250,75110000,0,24000,0,75086000,9072430,
2024-06-21,00885,152000,15000,0,0,167000,494809500,21516000,0,0,0,21516000,2446802,
2024-06-21,00891,142000,3000,16000,0,129000,250147500,12337000,0,0,0,12337000,3087189,
2024-06-21,00892,32000,1000,2000,0,31000,108073000,4703000,0,0,0,4703000,1493561,
2024-06-21,00893,248000,0,0,0,248000,176846000,6154000,0,0,0,6154000,1558002,
2024-06-21,00894,0,0,0,0,0,19752250,1789000,70000,0,0,1859000,462150,
2024-06-21,00895,100000,8000,0,0,108000,52729000,3653000,0,0,0,3653000,833248,
2024-06-21,00896,1000,0,0,0,1000,57220000,1776000,0,0,0,1776000,567899,
2024-06-21,00897,0,0,0,0,0,59003000,3081000,0,0,0,3081000,459585,
2024-06-21,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,207178,
2024-06-21,00899,0,0,0,0,0,6283750,282000,0,0,0,282000,100912,
2024-06-21,00900,8000,0,0,0,8000,454881250,30276000,0,0,0,30276000,3337854,
2024-06-21,00901,0,0,0,0,0,22587250,1090000,0,0,0,1090000,267564,
2024-06-21,00902,18000,0,1000,0,17000,159374250,8790000,15000,0,0,8805000,707782,
2024-06-21,00903,13000,0,0,0,13000,46930250,1809000,0,0,0,1809000,375015,
2024-06-21,00904,0,0,0,0,0,27528000,1805000,0,0,0,1805000,625995,
2024-06-21,00905,1000,0,0,0,1000,46206750,1622000,763000,0,0,2385000,797216,
2024-06-21,00907,0,0,0,0,0,46783250,2565000,0,0,0,2565000,1270842,X
2024-06-21,00908,0,0,0,0,0,11604000,1983000,0,0,0,1983000,132996,
2024-06-21,00909,15000,0,0,0,15000,14301000,930000,0,0,0,930000,620778,
2024-06-21,00910,0,0,0,0,0,1609750,0,0,0,0,0,56026,X
2024-06-21,00911,0,0,0,0,0,2975750,30000,0,0,0,30000,124988,
2024-06-21,00912,0,0,0,0,0,10063250,1287000,101000,0,0,1388000,290880,
2024-06-21,00913,0,0,0,0,0,2566500,0,0,0,0,0,116999,
2024-06-21,00915,13000,0,0,0,13000,154870750,10647000,1059000,0,0,11706000,3545878,
2024-06-21,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,110112,
2024-06-21,00917,0,0,0,0,0,9619500,370000,0,0,0,370000,262726,
2024-06-21,00918,9000,1000,3000,0,7000,332941000,20710000,0,10390000,0,10320000,10443227,
2024-06-21,00919,0,0,0,0,0,2111908750,260451000,2808000,41000,0,263218000,26358344,
2024-06-21,00920,0,0,0,0,0,3195000,350000,18000,0,0,368000,96052,
2024-06-21,00921,2000,0,0,0,2000,31692500,2078000,0,0,0,2078000,879216,
2024-06-21,00922,3000,0,0,0,3000,140796500,4332000,0,0,0,4332000,1254338,
2024-06-21,00923,40000,0,10000,0,30000,172230750,3972000,275000,0,0,4247000,1763684,
2024-06-21,00924,0,0,0,0,0,45275750,1393000,0,0,0,1393000,243645,
2024-06-21,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,80017,
2024-06-21,00926,0,0,0,0,0,8245500,297000,0,1000,0,296000,265021,
2024-06-21,00927,0,0,0,0,0,111099250,2965000,0,7000,0,2958000,2249949,
2024-06-21,00929,26000,30000,1000,0,55000,2715534750,235816000,2250000,1581000,0,236485000,41110492,
2024-06-21,00930,0,0,0,0,0,39444750,2640000,0,400000,0,2240000,799105,
2024-06-21,00932,0,0,0,0,0,52820750,2082000,1000,0,0,2083000,1424871,
2024-06-21,00934,0,0,0,0,0,124631500,8545000,0,0,0,8545000,2173506,
2024-06-21,00935,4000,0,0,0,4000,71501000,3962000,0,0,0,3962000,1447176,
2024-06-21,00936,3672000,1566000,3000,0,5235000,200199250,43412000,426000,1017000,0,42821000,11919453,
2024-06-21,00939,240000,7000,0,0,247000,971744000,117190000,600000,117000,0,117673000,10237747,
2024-06-21,00940,1407000,32000,61000,18000,1360000,4601466250,302431000,0,12731000,0,289700000,38950768,
2024-06-21,00941,51000,0,0,0,51000,358197750,24469000,500000,0,0,24969000,4904561,
2024-06-21,00943,0,0,0,0,0,12597250,170000,0,0,0,170000,1382563,
2024-06-21,00944,0,0,0,0,0,46270250,1647000,200000,0,0,1847000,2817235,
2024-06-21,00945B,0,0,0,0,0,40329500,0,0,0,0,0,2040399,
2024-06-21,00946,417000,1000,8000,0,410000,205686500,4886000,0,0,0,4886000,13726587,
2024-06-21,00947,15000,0,0,0,15000,39841000,1392000,0,0,0,1392000,7696260,
2024-06-21,1101,88000,10000,0,0,98000,1887795435,239479291,2340000,2958000,0,238861291,5780002,
2024-06-21,1102,63000,0,42000,0,21000,886640720,27665535,1955000,53000,0,29567535,2893085,
2024-06-21,1103,1000,0,0,0,1000,197561864,7056000,27000,73000,0,7010000,161807,
2024-06-21,1104,1000,0,0,0,1000,168304366,5539970,1000,72000,0,5468970,328590,
2024-06-21,1108,0,0,0,0,0,101184512,3049000,0,99000,0,2950000,235713,
2024-06-21,1109,0,0,0,0,0,85289717,1567000,0,0,0,1567000,117684,
2024-06-21,1110,2000,0,1000,0,1000,143000199,768000,16000,3000,0,781000,255974,
2024-06-21,1201,40000,0,0,0,40000,126515728,2635338,2000,0,0,2637338,246276,
2024-06-21,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,6723,
2024-06-21,1210,2000,0,0,0,2000,223691805,6525050,33000,0,0,6558050,445756,
2024-06-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1215,0,0,0,0,0,73697524,4002900,182000,0,0,4184900,190257,X
2024-06-21,1216,0,0,0,0,0,1420503855,15084446,27000,236000,0,14875446,3629534,
2024-06-21,1217,0,0,0,0,0,123628334,2850000,0,0,0,2850000,313464,
2024-06-21,1218,62000,1000,0,0,63000,124999759,3897908,81000,0,0,3978908,502346,
2024-06-21,1219,0,0,0,0,0,82915845,2548880,4000,0,0,2552880,100329,X
2024-06-21,1220,0,0,0,0,0,44269486,901000,0,0,0,901000,134745,
2024-06-21,1225,5000,0,0,0,5000,57409551,54000,0,0,0,54000,59410,
2024-06-21,1227,19000,0,0,0,19000,228772397,4351409,0,320000,0,4031409,451802,
2024-06-21,1229,0,0,0,0,0,395934891,4653900,51000,0,0,4704900,263190,
2024-06-21,1231,0,0,0,0,0,61664147,582600,2000,0,0,584600,46872,
2024-06-21,1232,0,0,0,0,0,39993728,404000,1000,5000,0,400000,19228,
2024-06-21,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,4413,
2024-06-21,1234,0,0,0,0,0,100467773,327000,3000,10000,0,320000,49047,
2024-06-21,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4545,
2024-06-21,1236,0,0,0,0,0,21668502,60000,0,0,0,60000,8191,
2024-06-21,1256,0,0,0,0,0,8460540,110000,0,0,0,110000,11227,
2024-06-21,1301,41000,4000,5000,0,40000,1591435195,140007466,1888000,676000,0,141219466,3771117,
2024-06-21,1303,130000,0,1000,0,129000,1982705397,50690286,1209000,0,0,51899286,5449753,
2024-06-21,1304,8000,1000,0,0,9000,297190875,21738000,226000,25000,0,21939000,688698,
2024-06-21,1305,59000,1000,2000,0,58000,145262623,18148750,51000,103000,0,18096750,644419,
2024-06-21,1307,2000,0,0,0,2000,99454531,664000,0,0,0,664000,253103,
2024-06-21,1308,6000,0,0,0,6000,148435979,13787690,176000,0,0,13963690,318471,
2024-06-21,1309,39000,62000,0,0,101000,99396712,4656150,180000,0,0,4836150,445947,
2024-06-21,1310,3000,0,0,0,3000,131967441,6992000,0,0,0,6992000,387213,
2024-06-21,1312,8000,3000,1000,0,10000,276655082,31814038,154000,0,0,31968038,1435810,
2024-06-21,1313,84000,0,0,0,84000,341745276,18158000,134000,0,0,18292000,614290,
2024-06-21,1314,193000,14000,2000,0,205000,946212532,77963807,214000,60000,0,78117807,6660051,
2024-06-21,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5792,
2024-06-21,1316,2608000,8000,9000,0,2607000,74999088,15820418,21000,0,0,15841418,3054335,
2024-06-21,1319,7000,6000,0,0,13000,147869267,8818000,22000,0,0,8840000,1597178,
2024-06-21,1321,0,0,0,0,0,56807067,552000,0,0,0,552000,130301,
2024-06-21,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,8199,
2024-06-21,1324,0,0,0,0,0,18780470,377000,0,0,0,377000,43689,
2024-06-21,1325,598000,13000,14000,0,597000,21320299,1761000,13000,18000,0,1756000,526632,
2024-06-21,1326,5000,1000,3000,0,3000,1465296572,38996225,735000,4000,0,39727225,1753873,
2024-06-21,1337,5000,0,0,0,5000,67238682,2501994,0,0,0,2501994,229232,
2024-06-21,1338,1000,0,0,0,1000,20960000,588000,1000,0,0,589000,27621,
2024-06-21,1339,12000,0,0,0,12000,18534718,1024000,0,0,0,1024000,118020,
2024-06-21,1340,0,0,0,0,0,38230713,838600,2000,0,0,840600,60852,
2024-06-21,1341,0,0,0,0,0,0,21000,0,0,0,21000,9135,Y
2024-06-21,1342,144000,0,0,132000,12000,17838544,1955000,4000,4000,0,1955000,96896,
2024-06-21,1402,14000,1000,0,0,15000,1338218806,6852000,1094000,119000,0,7827000,2234952,
2024-06-21,1409,7000,0,0,0,7000,404602321,8605000,0,0,0,8605000,992217,
2024-06-21,1410,0,0,0,0,0,15750000,178125,0,17000,0,161125,25436,
2024-06-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1414,16000,0,0,0,16000,55000000,699000,4000,6000,0,697000,234595,
2024-06-21,1416,0,0,0,0,0,46335542,1142000,5000,0,0,1147000,193619,
2024-06-21,1417,1000,0,0,0,1000,47485460,1477000,1000,0,0,1478000,65541,
2024-06-21,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,14667,
2024-06-21,1419,0,0,0,0,0,75010320,221000,1000,0,0,222000,28563,
2024-06-21,1423,0,0,0,0,0,24912000,87000,2000,0,0,89000,112152,
2024-06-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1434,0,0,0,0,0,421166159,22558000,15000,0,0,22573000,337120,
2024-06-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1436,33000,1000,0,9000,25000,25595445,403000,5000,0,0,408000,124181,
2024-06-21,1437,0,0,0,0,0,50842821,348000,4000,0,0,352000,95205,X
2024-06-21,1438,32000,1000,1000,0,32000,17801439,345000,0,0,0,345000,94435,
2024-06-21,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,31956,
2024-06-21,1440,160000,0,3000,0,157000,414203964,17696750,78000,87000,0,17687750,1137783,
2024-06-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1442,112000,1000,85000,0,28000,91552839,2410000,147000,0,0,2557000,964468,
2024-06-21,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,13491,
2024-06-21,1444,0,0,0,0,0,248898764,15312160,1000,0,0,15313160,511486,
2024-06-21,1445,115000,4000,0,0,119000,32666508,1323000,146000,2000,0,1467000,240512,
2024-06-21,1446,228000,101000,11000,0,318000,34427378,632000,33000,0,0,665000,807127,
2024-06-21,1447,109000,0,0,0,109000,227517810,4058000,0,10000,0,4048000,1454396,
2024-06-21,1449,0,0,0,0,0,21302525,1283000,0,0,0,1283000,192327,X
2024-06-21,1451,0,0,0,0,0,51552500,710991,0,0,0,710991,42578,
2024-06-21,1452,0,0,0,0,0,33160350,360000,0,0,0,360000,41912,
2024-06-21,1453,234000,4000,16000,0,222000,26685608,620341,1000,0,0,621341,1378832,
2024-06-21,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,33719,
2024-06-21,1455,11000,3000,0,0,14000,132922095,5379000,52000,19000,0,5412000,1013835,
2024-06-21,1456,2000,0,0,0,2000,23430000,340000,0,10000,0,330000,47121,
2024-06-21,1457,2000,0,1000,0,1000,75411910,1500000,2000,0,0,1502000,302969,
2024-06-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1463,0,0,0,0,0,43317095,692000,0,0,0,692000,92835,
2024-06-21,1464,0,0,0,0,0,101909897,612520,0,21000,0,591520,179277,X
2024-06-21,1465,0,0,0,0,0,25901816,233000,0,0,0,233000,37844,
2024-06-21,1466,0,0,0,0,0,27789330,585000,0,0,0,585000,41756,
2024-06-21,1467,1000,0,0,0,1000,42052440,3348000,0,0,0,3348000,223309,
2024-06-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5256,
2024-06-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,16527,X
2024-06-21,1473,22000,0,22000,0,0,36538383,846000,166000,0,0,1012000,1478750,X
2024-06-21,1474,9000,0,0,0,9000,32474242,634000,0,0,0,634000,171475,
2024-06-21,1475,0,0,0,0,0,16504187,128000,0,0,0,128000,110169,
2024-06-21,1476,10000,0,2000,0,8000,68591777,1064616,8000,19000,0,1053616,279067,
2024-06-21,1477,11000,1000,0,0,12000,60464145,2015695,16000,0,0,2031695,382959,
2024-06-21,1503,1001000,206000,94000,0,1113000,130243055,14126000,975000,652000,0,14449000,4099723,
2024-06-21,1504,87000,5000,13000,0,79000,534699154,62207000,155000,3221000,0,59141000,4676564,
2024-06-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1513,420000,17000,51000,22000,364000,125778128,22784000,39000,310000,0,22513000,5077430,
2024-06-21,1514,1818000,56000,82000,0,1792000,63194809,16185070,1000,28000,0,16158070,6041302,
2024-06-21,1515,29000,0,0,0,29000,45368375,2689676,44000,0,0,2733676,374671,
2024-06-21,1516,9000,0,1000,0,8000,9705035,249821,0,0,0,249821,498632,
2024-06-21,1517,5000,0,0,0,5000,56421251,2296000,2000,0,0,2298000,149205,
2024-06-21,1519,1581000,7000,34000,0,1554000,65264637,4468000,0,57000,0,4411000,2622671,
2024-06-21,1521,0,0,0,0,0,19057500,261000,0,0,0,261000,20561,
2024-06-21,1522,317000,50000,4000,0,363000,78224470,4603000,5000,12000,0,4596000,4171084,
2024-06-21,1524,93000,2000,2000,0,93000,41327599,3588000,21000,12000,0,3597000,2266747,
2024-06-21,1525,0,0,0,0,0,18350033,145000,0,0,0,145000,34288,X
2024-06-21,1526,0,0,0,0,0,15000000,465000,2000,0,0,467000,30246,
2024-06-21,1527,5000,0,0,0,5000,34642660,704000,0,16000,0,688000,137263,
2024-06-21,1528,7000,2000,0,0,9000,47832750,2997000,14000,38000,0,2973000,379873,
2024-06-21,1529,129000,21000,48000,0,102000,37644435,7956440,0,7000,0,7949440,502511,
2024-06-21,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,27168,
2024-06-21,1531,0,0,0,0,0,45902020,328000,0,0,0,328000,174789,
2024-06-21,1532,5264000,23000,74000,0,5213000,95790171,3574000,66000,1000,0,3639000,1796990,
2024-06-21,1533,2000,1000,0,0,3000,24636871,1208195,1000,0,0,1209195,44695,
2024-06-21,1535,0,0,0,0,0,30935638,755000,3000,0,0,758000,79822,
2024-06-21,1536,8000,0,0,0,8000,69879378,20298443,8000,11000,0,20295443,823290,
2024-06-21,1537,0,0,0,0,0,20515698,412000,0,0,0,412000,68648,
2024-06-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-21,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,33045,
2024-06-21,1540,0,0,0,0,0,21368403,609000,0,0,0,609000,214914,
2024-06-21,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6547,
2024-06-21,1558,0,0,0,0,0,16633907,428287,0,0,0,428287,17968,
2024-06-21,1560,576000,7000,53000,0,530000,36287000,1551000,103000,5000,0,1649000,1219260,
2024-06-21,1568,2000,0,0,0,2000,25771639,1296000,0,0,0,1296000,139561,
2024-06-21,1582,187000,9000,4000,0,192000,35763436,2606000,46000,0,0,2652000,1653731,
2024-06-21,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,8064,
2024-06-21,1587,682000,30000,34000,0,678000,17156112,2004980,14000,23000,0,1995980,2275848,
2024-06-21,1589,294000,0,1000,0,293000,29533985,9825431,2000,30000,0,9797431,163210,
2024-06-21,1590,0,0,0,0,0,49999999,1602000,84000,80000,0,1606000,189879,
2024-06-21,1597,1000,0,0,0,1000,22315451,1728000,4000,9000,0,1723000,132564,
2024-06-21,1598,0,0,0,0,0,39902438,1656000,26000,0,0,1682000,96613,
2024-06-21,1603,278000,0,4000,0,274000,47922000,3505000,12000,41000,0,3476000,1250033,
2024-06-21,1604,1000,0,0,0,1000,96050000,2359000,47000,0,0,2406000,162529,
2024-06-21,1605,9000,2000,0,0,11000,1007833237,199430311,149000,1565000,0,198014311,5689995,
2024-06-21,1608,1429000,18000,54000,0,1393000,158193376,16893000,0,456000,0,16437000,5862067,
2024-06-21,1609,3716000,10000,308000,0,3418000,184204068,56002800,867000,793000,0,56076800,6794563,
2024-06-21,1611,149000,137000,7000,0,279000,80683935,4758240,763000,67000,0,5454240,1207168,
2024-06-21,1612,74000,0,1000,0,73000,79020015,7634000,33000,0,0,7667000,1832912,
2024-06-21,1614,2000,0,0,0,2000,67278351,1312000,30000,11000,0,1331000,233391,
2024-06-21,1615,5000,0,0,0,5000,40930674,1131500,2000,5000,0,1128500,330679,
2024-06-21,1616,47000,27000,1000,0,73000,48537128,1569000,24000,0,0,1593000,1239324,
2024-06-21,1617,722000,4000,5000,275000,446000,39689163,373685,0,0,0,373685,1276414,
2024-06-21,1618,896000,48000,17000,0,927000,48172936,4969000,30000,0,0,4999000,4048301,
2024-06-21,1626,0,0,0,0,0,38205430,264620,0,0,0,264620,31589,
2024-06-21,1701,0,0,0,0,0,74520270,2405000,0,0,0,2405000,179841,
2024-06-21,1702,0,3000,0,0,3000,73533240,1047000,6000,0,0,1053000,365659,
