date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-13,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,870,
2022-12-13,1736,417000,43000,51000,0,409000,75904154,2505215,3000,80000,0,2428215,393619,
2022-12-13,1737,0,0,0,0,0,50000000,798000,0,3000,0,795000,13475,
2022-12-13,1752,273000,584000,14000,0,843000,25247118,292000,108000,0,0,400000,204680,
2022-12-13,1760,2531000,23000,170000,0,2384000,21434753,2796912,26000,0,0,2822912,1613784,
2022-12-13,1762,9000,69000,1000,0,77000,19390000,909000,10000,0,0,919000,93705,
2022-12-13,1773,37000,0,0,0,37000,62500000,2110500,6000,0,0,2116500,39213,
2022-12-13,1776,0,0,0,0,0,17575832,49000,0,0,0,49000,1970,
2022-12-13,1783,27000,23000,1000,0,49000,17366250,969000,27000,0,0,996000,52504,
2022-12-13,1786,23000,0,0,0,23000,16547606,273625,0,0,0,273625,22983,
2022-12-13,1789,12000,74000,1000,0,85000,197684805,3247000,59000,31000,0,3275000,155284,
2022-12-13,1795,3205000,31000,20000,0,3216000,61268491,2984000,1000,149000,0,2836000,1855936,
2022-12-13,1802,2869000,43000,92000,0,2820000,727015200,43446000,810000,0,0,44256000,1333652,
2022-12-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1806,3000,0,0,0,3000,97600967,537000,3000,0,0,540000,108070,
2022-12-13,1808,30000,0,0,0,30000,112756533,2873960,0,0,0,2873960,19684,
2022-12-13,1809,36000,0,3000,0,33000,41760484,893000,11000,2000,0,902000,123593,
2022-12-13,1810,3286000,70000,224000,0,3132000,75819990,2990000,12000,0,0,3002000,1237649,
2022-12-13,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,5502,
2022-12-13,1903,1000,0,0,0,1000,65009780,1027000,2000,0,0,1029000,8400,
2022-12-13,1904,23000,0,1000,0,22000,277068630,10529000,59000,1025000,0,9563000,77890,
2022-12-13,1905,94000,0,0,0,94000,275708829,5543000,0,0,0,5543000,93310,
2022-12-13,1906,10000,0,0,0,10000,37750000,1309000,0,0,0,1309000,56650,
2022-12-13,1907,114000,0,1000,0,113000,415092873,13259970,2000,1432000,0,11829970,304013,
2022-12-13,1909,41000,0,0,0,41000,319421431,15596171,56000,37000,0,15615171,254476,
2022-12-13,2002,3406000,273000,153000,0,3526000,3933715249,408690799,2097000,926000,0,409861799,2863937,
2022-12-13,2006,294000,4000,0,0,298000,182553454,15634258,131000,279000,0,15486258,135482,
2022-12-13,2007,417000,82000,10000,0,489000,42366482,3780000,4000,0,0,3784000,102800,
2022-12-13,2008,0,0,0,0,0,50213073,210000,2000,0,0,212000,2493,
2022-12-13,2009,3170000,62000,21000,0,3211000,89905541,5327000,7000,13000,0,5321000,720175,
2022-12-13,2010,39000,30000,0,0,69000,161913847,8296000,2000,0,0,8298000,47988,
2022-12-13,2012,0,0,0,0,0,75540675,1110750,0,0,0,1110750,6232,
2022-12-13,2013,145000,41000,29000,0,157000,50000000,2461000,5000,35000,0,2431000,25304,
2022-12-13,2014,17941000,183000,15000,160000,17949000,358886111,70437426,0,1140000,0,69297426,1358547,
2022-12-13,2015,1000,3000,0,0,4000,145399856,2685000,0,0,0,2685000,28844,
2022-12-13,2017,15000,26000,1000,0,40000,90594877,4852060,1000,852000,0,4001060,45530,
2022-12-13,2020,3000,3000,0,0,6000,55631525,1758000,16000,0,0,1774000,22676,
2022-12-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2023,210000,52000,19000,0,243000,496274498,32641250,233000,6000,0,32868250,301401,
2022-12-13,2024,7000,0,0,0,7000,24375000,94000,0,0,0,94000,3720,
2022-12-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2027,761000,215000,46000,0,930000,507137628,66207986,1151000,2078000,0,65280986,1535030,
2022-12-13,2028,418000,129000,40000,0,507000,81428700,2988000,0,10000,0,2978000,91053,
2022-12-13,2029,62000,12000,5000,0,69000,80295000,3542000,21000,0,0,3563000,34845,
2022-12-13,2030,85000,26000,19000,0,92000,70131506,6953000,1000,171000,0,6783000,246787,
2022-12-13,2031,685000,35000,24000,0,696000,80286585,13365021,2000,212000,0,13155021,189827,
2022-12-13,2032,259000,73000,8000,0,324000,32630386,1285329,0,0,0,1285329,55722,
2022-12-13,2033,12000,16000,0,0,28000,20173634,251000,0,0,0,251000,18757,
2022-12-13,2034,327000,2000,2000,0,327000,111344987,13595600,17000,52000,0,13560600,252407,
2022-12-13,2038,209000,174000,1000,0,382000,45316130,3132000,22000,0,0,3154000,113665,
2022-12-13,2049,146000,9000,3000,0,152000,88448060,4381893,51000,397000,0,4035893,121367,
2022-12-13,2059,4000,0,1000,0,3000,23824268,610000,13000,31000,0,592000,47913,
2022-12-13,2062,1000,0,0,0,1000,49998538,710402,0,0,0,710402,29072,
2022-12-13,2069,3000,1000,0,0,4000,41596709,2053081,1000,12000,0,2042081,53012,
2022-12-13,2101,7000,0,0,0,7000,208483726,13039000,56000,80000,0,13015000,66657,
2022-12-13,2102,32000,0,0,0,32000,118332301,7125667,0,4000,0,7121667,84491,
2022-12-13,2103,13000,0,0,0,13000,206427494,8083000,95000,90000,0,8088000,98748,
2022-12-13,2104,2000,1000,0,0,3000,246183406,9166000,197000,186000,0,9177000,210062,
2022-12-13,2105,56000,9000,5000,0,60000,810353884,12792648,128000,194000,0,12726648,281527,
2022-12-13,2106,4000,0,4000,0,0,227352500,8904478,14000,10000,0,8908478,52410,
2022-12-13,2107,3000,0,0,0,3000,84331500,1089000,0,0,0,1089000,27391,
2022-12-13,2108,1257000,0,3000,0,1254000,123104164,12291000,1000,0,0,12292000,94212,
2022-12-13,2109,0,0,0,0,0,69837283,606000,0,0,0,606000,7912,
2022-12-13,2114,0,0,0,0,0,19497926,287950,0,0,0,287950,2306,
2022-12-13,2115,0,0,0,0,0,24850753,114803,0,0,0,114803,3926,
2022-12-13,2201,5252000,73000,521000,0,4804000,250000000,22091000,1044000,509000,0,22626000,3743648,
2022-12-13,2204,203000,5000,2000,0,206000,138405085,5133000,323000,127000,0,5329000,347603,
2022-12-13,2206,213000,10000,15000,0,208000,199409901,7982000,301000,281000,0,8002000,379211,
2022-12-13,2207,0,0,0,0,0,136544796,1081739,0,100000,0,981739,24842,
2022-12-13,2208,669000,19000,0,0,688000,217946824,13040938,7000,237000,0,12810938,605908,
2022-12-13,2211,0,0,0,0,0,104272865,1835000,9000,0,0,1844000,280654,
2022-12-13,2227,0,0,0,0,0,0,218000,0,0,0,218000,4833,Y
2022-12-13,2228,5000,0,0,0,5000,18945070,481000,0,0,0,481000,32669,
2022-12-13,2231,84000,1000,4000,0,81000,33527082,2396097,0,0,0,2396097,94168,
2022-12-13,2233,0,0,0,0,0,15072022,430000,4000,0,0,434000,13645,
2022-12-13,2236,8000,0,0,0,8000,11439925,44682,11000,0,0,55682,38588,
2022-12-13,2239,38000,0,0,0,38000,29615904,591000,0,0,0,591000,12980,
2022-12-13,2241,0,0,0,0,0,22400576,525000,0,44000,0,481000,4138,
2022-12-13,2243,0,0,0,0,0,11492860,116000,0,0,0,116000,12036,
2022-12-13,2247,0,0,0,0,0,20177183,89000,0,0,0,89000,6164,
2022-12-13,2250,0,0,0,0,0,7303102,47000,0,0,0,47000,5099,
2022-12-13,2301,483000,11000,43000,0,451000,587716758,43575989,822000,854000,0,43543989,764904,
2022-12-13,2302,38000,0,0,0,38000,41575720,1469000,0,0,0,1469000,120587,
2022-12-13,2303,36950000,935000,594000,23000,37268000,3120422371,622707897,525000,516000,0,622716897,7156941,
2022-12-13,2305,2528000,8000,30000,0,2506000,42355206,985000,6000,0,0,991000,665365,
2022-12-13,2308,522000,1000,6000,0,517000,649385832,16225830,112000,362000,0,15975830,627778,
2022-12-13,2312,592000,14000,0,0,606000,373278802,44444000,0,1274000,0,43170000,1030825,
2022-12-13,2313,2068000,34000,54000,0,2048000,297955147,25822000,845000,557000,0,26110000,1599108,
2022-12-13,2314,166000,0,0,0,166000,0,1071000,0,125000,0,946000,159563,X
2022-12-13,2316,23000,0,0,0,23000,45685134,1119000,1000,0,0,1120000,18015,
2022-12-13,2317,492000,0,30000,0,462000,3465747652,42667983,131000,4319000,0,38479983,4513146,
2022-12-13,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2323,245000,2000,12000,0,235000,272337082,8090000,83000,0,0,8173000,472095,
2022-12-13,2324,557000,0,1000,20000,536000,1101786656,257855792,272000,1483000,0,256644792,1294039,
2022-12-13,2327,918000,44000,52000,1000,909000,105315201,5857000,258000,195000,0,5920000,407012,
2022-12-13,2328,349000,32000,42000,0,339000,129586570,12257000,190000,376000,0,12071000,693662,
2022-12-13,2329,211000,1000,61000,0,151000,138832483,10624000,128000,62000,0,10690000,364993,
2022-12-13,2330,0,0,0,0,0,6482595114,29753584,466000,437,0,30219147,4398797,X
2022-12-13,2331,616000,4000,1000,0,619000,139350742,6559000,52000,43000,0,6568000,171357,
2022-12-13,2332,33000,1000,0,0,34000,149959118,9392000,9000,0,0,9401000,119807,
2022-12-13,2337,3019000,373000,40000,0,3352000,463949672,64235000,968000,0,0,65203000,1127895,
2022-12-13,2338,7784000,35000,158000,1000,7660000,63918383,11596000,18000,872000,0,10742000,1317199,
2022-12-13,2340,2154000,3000,1000,0,2156000,94655711,20401000,34000,537000,0,19898000,411074,
2022-12-13,2342,439000,1000,26000,0,414000,39039186,1843000,4000,27000,0,1820000,256670,
2022-12-13,2344,5273000,37000,127000,0,5183000,995000048,68259606,968000,0,0,69227606,1691561,
2022-12-13,2345,251000,2000,6000,0,247000,140030349,8093966,25000,45000,0,8073966,258337,
2022-12-13,2347,110000,1000,1000,0,110000,416986742,28506949,426000,920000,0,28012949,504390,
2022-12-13,2348,0,0,0,0,0,29277029,752500,7000,0,0,759500,12927,
2022-12-13,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2351,312000,3000,1000,0,314000,45535062,3021000,4000,38000,0,2987000,241138,
2022-12-13,2352,537000,4000,7000,0,534000,491695489,28158000,386000,1006000,0,27538000,467569,
2022-12-13,2353,1508000,8000,15000,0,1501000,761963457,188681728,20000,659000,0,188042728,1201038,
2022-12-13,2354,77000,6000,0,0,83000,353621298,20222137,219000,747546,0,19693591,356788,
2022-12-13,2355,65000,1000,5000,0,61000,99373855,6196000,20000,0,0,6216000,125557,
2022-12-13,2356,391000,0,3000,0,388000,896868766,108968762,60000,568000,0,108460762,1071388,
2022-12-13,2357,381000,3000,5000,0,379000,185690070,39207102,267000,556000,0,38918102,304830,
2022-12-13,2358,220000,8000,1000,0,227000,27485444,2440443,0,0,0,2440443,314546,
2022-12-13,2359,310000,38000,71000,0,277000,42867763,5909000,43000,0,0,5952000,309261,
2022-12-13,2360,84000,2000,0,0,86000,106361759,1887000,19000,38000,0,1868000,138692,
2022-12-13,2362,0,0,0,0,0,158065750,2863000,14000,0,0,2877000,15359,
2022-12-13,2363,624000,30000,3000,0,651000,187397339,10128364,121000,0,0,10249364,247341,
2022-12-13,2364,798000,0,5000,0,793000,2877209,7000,0,0,0,7000,362147,
2022-12-13,2365,0,0,0,0,0,55382124,2214583,0,0,0,2214583,26748,
2022-12-13,2367,1246000,363000,165000,0,1444000,167351793,27086284,500000,435000,0,27151284,1381806,
2022-12-13,2368,3662000,9000,35000,61000,3575000,122959764,8834000,33000,134000,0,8733000,980248,
2022-12-13,2369,193000,1000,0,0,194000,95025586,8609000,12000,0,0,8621000,121007,
2022-12-13,2371,2864000,98000,11000,0,2951000,584884171,45508036,378000,966000,0,44920036,990835,
2022-12-13,2373,0,0,0,0,0,59050629,174000,0,0,0,174000,7031,
2022-12-13,2374,19000,0,0,0,19000,71895578,6229000,5000,0,0,6234000,84842,
2022-12-13,2375,212000,0,8000,0,204000,27168833,1546000,12000,0,0,1558000,48616,
2022-12-13,2376,2582000,34000,42000,0,2574000,158922221,28232742,488000,231000,0,28489742,1002641,
2022-12-13,2377,1060000,11000,12000,0,1059000,211214049,40855166,364000,200000,0,41019166,404676,
2022-12-13,2379,783000,81000,49000,0,815000,128215910,14316417,477000,274000,0,14519417,499475,
2022-12-13,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2382,288000,0,0,0,288000,965656858,70449481,762000,2000,0,71209481,756370,
2022-12-13,2383,391000,0,4000,0,387000,83229574,7634000,87000,4000,0,7717000,361736,
2022-12-13,2385,13000,0,0,0,13000,187961605,11176077,108000,500000,0,10784077,151302,
2022-12-13,2387,104000,1000,2000,0,103000,48812762,1501000,0,150000,0,1351000,87794,
2022-12-13,2388,7192000,458000,62000,20000,7568000,124267235,14841000,151000,0,0,14992000,2835546,
2022-12-13,2390,78000,1000,1000,0,78000,48154860,1790000,11000,0,0,1801000,169774,
2022-12-13,2392,58000,0,6000,0,52000,128081735,5983000,14000,731000,0,5266000,239702,
2022-12-13,2393,30000,0,0,0,30000,110848271,10650000,4000,515000,0,10139000,136734,
2022-12-13,2395,4000,0,0,0,4000,194474042,6517444,48000,0,0,6565444,102774,
2022-12-13,2397,0,0,0,0,0,28672214,128000,2000,0,0,130000,2606,
2022-12-13,2399,368000,0,42000,0,326000,44525000,5328000,1000,58000,0,5271000,382250,
2022-12-13,2401,742000,24000,4000,0,762000,147998729,15959000,27000,0,0,15986000,206063,
2022-12-13,2402,190000,13000,15000,0,188000,76884133,7799000,0,314000,0,7485000,715369,
2022-12-13,2404,72000,4000,3000,0,73000,47646674,1769036,20000,176000,0,1613036,76502,
2022-12-13,2405,18000,0,0,0,18000,85856825,10358000,0,1077000,0,9281000,273292,
2022-12-13,2406,411000,10000,105000,0,316000,87726422,11136406,314000,0,0,11450406,323734,
2022-12-13,2408,4023000,44000,54000,0,4013000,774501973,64993228,46000,847000,0,64192228,1144506,
2022-12-13,2409,24359000,1189000,1689000,100000,23759000,1924849023,205667157,2393000,0,0,208060157,4058938,
2022-12-13,2412,126000,0,9000,0,117000,1939361636,33075885,402000,427000,0,33050885,921446,
2022-12-13,2413,660000,13000,11000,0,662000,31839800,2096000,0,30000,0,2066000,600961,
2022-12-13,2414,0,0,0,0,0,40433961,477000,0,0,0,477000,9182,
2022-12-13,2415,36000,0,0,0,36000,22500000,289000,0,1000,0,288000,13131,
2022-12-13,2417,178000,0,6000,0,172000,39607216,2849000,1000,53000,0,2797000,114362,
2022-12-13,2419,450000,0,15000,0,435000,55329307,3975000,0,0,0,3975000,378890,
2022-12-13,2420,0,0,0,0,0,38162172,737000,0,0,0,737000,11045,
2022-12-13,2421,135000,23000,2000,0,156000,62732433,2489000,14000,62000,0,2441000,326561,
2022-12-13,2423,0,0,0,0,0,36261822,353000,0,0,0,353000,14788,
2022-12-13,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2425,12000,2000,0,0,14000,25374707,928000,2000,0,0,930000,142311,
2022-12-13,2426,77000,5000,0,0,82000,75155563,5761000,1000,0,0,5762000,39948,
2022-12-13,2427,1000,0,0,0,1000,46078615,366000,0,0,0,366000,33919,
2022-12-13,2428,12000,0,0,0,12000,32028181,895000,0,1000,0,894000,24994,
2022-12-13,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2430,2000,1000,0,0,3000,29200000,400000,3000,0,0,403000,9124,
2022-12-13,2431,0,0,0,0,0,27731753,363000,0,0,0,363000,13429,
2022-12-13,2433,0,0,0,0,0,36124002,121000,2000,0,0,123000,2062,
2022-12-13,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3790,
2022-12-13,2436,2113000,14000,7000,0,2120000,44502490,8587000,28000,56000,0,8559000,274573,
2022-12-13,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2439,90000,17000,5000,0,102000,54513035,3584420,135000,25000,0,3694420,139033,
2022-12-13,2440,8000,0,0,0,8000,25916083,327000,0,0,0,327000,15073,
2022-12-13,2441,484000,23000,1000,0,506000,142211480,22672346,154000,0,0,22826346,151449,
2022-12-13,2442,1000,0,1000,0,0,61240019,2084205,17000,0,0,2101205,79018,
2022-12-13,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2449,726000,27000,5000,0,748000,305686266,33754520,393000,709000,0,33438520,484626,
2022-12-13,2450,0,0,0,0,0,64563164,357000,0,2000,0,355000,7044,
2022-12-13,2451,3000,0,0,0,3000,107265418,4324000,4000,20000,0,4308000,33638,
2022-12-13,2453,3000,0,0,0,3000,25000000,351000,0,0,0,351000,6996,
2022-12-13,2454,1402000,63000,32000,0,1433000,399858831,18388278,37000,965000,0,17460278,706566,
2022-12-13,2455,621000,17000,6000,0,632000,46226479,7460000,85000,188000,0,7357000,380485,
2022-12-13,2457,3020000,22000,72000,1000,2969000,84422104,11705000,80000,447000,0,11338000,786647,
2022-12-13,2458,1129000,24000,0,0,1153000,75970098,5006586,21000,171000,0,4856586,261605,
2022-12-13,2459,0,0,0,0,0,26398903,215000,0,0,0,215000,6332,
2022-12-13,2460,57000,1000,4000,0,54000,42300000,1559000,0,6000,0,1553000,95008,
2022-12-13,2461,136000,0,0,0,136000,40951526,2294000,0,0,0,2294000,28066,
2022-12-13,2462,7000,0,0,0,7000,28483649,1137000,1000,0,0,1138000,45861,
2022-12-13,2464,5000,0,4000,0,1000,48882806,1336000,39000,0,0,1375000,52465,
2022-12-13,2465,1213000,9000,9000,0,1213000,14736507,1642700,4000,1000,0,1645700,459058,
2022-12-13,2466,0,0,0,0,0,38603494,239000,2000,0,0,241000,7115,
2022-12-13,2467,22000,0,1000,0,21000,39188837,1121649,1000,1000,0,1121649,10468,
2022-12-13,2468,1377000,11000,40000,0,1348000,17490312,427000,1000,0,0,428000,965187,
2022-12-13,2471,0,0,0,0,0,11813472,111000,0,0,0,111000,16605,
2022-12-13,2472,24000,0,0,12000,12000,40885808,1260000,1000,0,0,1261000,31760,
2022-12-13,2474,136000,0,1000,0,135000,178616767,10199706,130000,74000,0,10255706,462536,
2022-12-13,2476,199000,2000,0,0,201000,47446074,6740000,33000,153000,0,6620000,171919,
2022-12-13,2477,0,0,0,0,0,39643311,38000,5000,1000,0,42000,17920,
2022-12-13,2478,16000,0,0,0,16000,36182834,2268000,0,98000,0,2170000,14699,
2022-12-13,2480,0,0,0,0,0,26590072,680000,0,6000,0,674000,11021,
2022-12-13,2481,1380000,100000,48000,0,1432000,95703731,23397000,425000,54000,0,23768000,456124,
2022-12-13,2482,765000,206000,43000,1000,927000,19381746,1259000,196000,0,0,1455000,429180,
2022-12-13,2483,11000,0,0,0,11000,27273451,722000,0,0,0,722000,44784,
2022-12-13,2484,1493000,10000,12000,0,1491000,39855255,4729000,58000,0,0,4787000,301876,
2022-12-13,2485,32000,7000,4000,0,35000,79422259,3493000,53000,0,0,3546000,87340,
2022-12-13,2486,1053000,17000,39000,0,1031000,55489644,6419701,153000,498000,0,6074701,636386,
2022-12-13,2488,56000,0,0,0,56000,19999858,315000,0,0,0,315000,26754,
2022-12-13,2489,77000,0,0,0,77000,199500000,14267400,87000,194000,0,14160400,393432,
2022-12-13,2491,0,0,0,0,0,0,105000,0,0,0,105000,15452,X
2022-12-13,2492,551000,8000,22000,0,537000,121451074,9913354,183000,39000,0,10057354,196246,
2022-12-13,2493,0,0,0,0,0,28609347,551000,0,0,0,551000,11958,
2022-12-13,2495,175000,161000,5000,0,331000,68387884,2123000,6000,48000,0,2081000,551353,
2022-12-13,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,2130,
2022-12-13,2497,2204000,17000,158000,0,2063000,30699615,6850973,0,386000,0,6464973,701072,
2022-12-13,2498,27809000,94000,236000,90000,27577000,206895396,60771024,64000,1344000,0,59491024,2995396,
2022-12-13,2501,3000,0,0,0,3000,289890264,4322000,1000,12000,0,4311000,76805,
2022-12-13,2504,436000,4000,19000,0,421000,295000000,9312000,0,1071000,0,8241000,183064,
2022-12-13,2505,31000,0,0,0,31000,95000000,2046000,1000,0,0,2047000,15750,
2022-12-13,2506,0,0,0,0,0,75125104,888000,1000,0,0,889000,30165,
2022-12-13,2509,10000,0,0,0,10000,56137632,347000,0,0,0,347000,4208,
2022-12-13,2511,83000,0,0,0,83000,405831536,5335000,0,0,0,5335000,50316,
2022-12-13,2514,14000,0,3000,0,11000,98682319,839000,0,0,0,839000,22043,
2022-12-13,2515,351000,1000,1000,0,351000,382724955,17839000,3000,5000,0,17837000,245253,
2022-12-13,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2520,128000,0,7000,0,121000,138542525,6377500,0,6000,0,6371500,100151,
2022-12-13,2524,4000,0,0,0,4000,92264094,334000,0,0,0,334000,2396,
2022-12-13,2527,0,0,0,0,0,67576500,1861000,0,10000,0,1851000,11523,
2022-12-13,2528,5000,0,0,0,5000,69271352,144000,0,27000,0,117000,21768,
2022-12-13,2530,83000,88000,0,0,171000,130188116,3617000,19000,3000,0,3633000,147332,
2022-12-13,2534,63000,0,10000,0,53000,118556992,2917000,0,0,0,2917000,92110,
2022-12-13,2535,2000,0,0,0,2000,84623114,2106000,2000,0,0,2108000,27224,
2022-12-13,2536,6000,0,0,0,6000,83202163,1728000,0,92000,0,1636000,16582,
2022-12-13,2537,1000,0,0,0,1000,75139448,7067000,0,21000,0,7046000,67522,
2022-12-13,2538,29000,0,10000,0,19000,109612191,2566000,0,97000,0,2469000,41484,
2022-12-13,2539,0,0,0,0,0,183787139,980626,5000,0,0,985626,39777,
2022-12-13,2540,23000,0,1000,0,22000,66519750,129000,0,0,0,129000,32654,
2022-12-13,2542,628000,3000,46000,0,585000,428668543,39714186,332000,1250000,0,38796186,483624,
2022-12-13,2543,1000,0,0,0,1000,59370947,170000,0,0,0,170000,6057,
2022-12-13,2545,44000,1000,0,0,45000,81933702,1066000,0,0,0,1066000,21467,
2022-12-13,2546,0,0,0,0,0,29159806,202000,0,0,0,202000,7308,
2022-12-13,2547,37000,0,0,0,37000,220023662,4387832,6000,0,0,4393832,68392,
2022-12-13,2548,16000,0,0,0,16000,69203181,2772000,20000,43000,0,2749000,34218,
2022-12-13,2597,1000,0,0,0,1000,46237500,827310,0,2000,0,825310,11434,
2022-12-13,2601,47000,0,0,0,47000,208694016,13499230,0,0,0,13499230,197831,
2022-12-13,2603,13459000,348000,312000,0,13495000,529105020,18159947,184000,285014,0,18058933,3038016,
2022-12-13,2605,1493000,34000,6000,0,1521000,146338324,14379000,29000,488000,0,13920000,348208,
2022-12-13,2606,1126000,46000,6000,0,1166000,211263928,16049570,430000,0,0,16479570,852679,
2022-12-13,2607,144000,6000,3000,0,147000,266785273,13167000,32000,125000,0,13074000,364800,
2022-12-13,2608,573000,0,0,0,573000,116750124,3971000,0,10000,0,3961000,20699,
2022-12-13,2609,21583000,540000,388000,0,21735000,873026067,155006365,350000,1717960,0,153638405,3864033,
2022-12-13,2610,27695000,465000,750000,0,27410000,1503384361,299998996,0,1224000,0,298774996,5895080,
2022-12-13,2611,63000,0,1000,0,62000,47250568,1918000,7000,0,0,1925000,109286,
2022-12-13,2612,177000,66000,10000,0,233000,49371148,1676000,7000,40000,0,1643000,50436,
2022-12-13,2613,86000,9000,0,0,95000,37105864,512000,0,0,0,512000,64638,
2022-12-13,2614,339000,14000,136000,1000,216000,119013838,10870000,463000,143000,0,11190000,690764,
2022-12-13,2615,11184000,176000,227000,256000,10877000,701536573,26809036,1220000,1231000,0,26798036,1570794,
2022-12-13,2616,0,0,0,0,0,34320456,403000,0,14000,0,389000,27050,
2022-12-13,2617,260000,0,0,0,260000,104323621,5688000,11000,33000,0,5666000,112339,
2022-12-13,2618,34396000,123000,166000,73000,34280000,1339531364,169580000,426000,129000,0,169877000,5055337,
2022-12-13,2630,0,0,0,0,0,0,157097,0,0,0,157097,7308,Y
2022-12-13,2633,28000,0,2000,0,26000,657073264,17159044,5000,3134000,0,14030044,352861,
2022-12-13,2634,295000,1000,22000,0,274000,235466775,9744000,180000,362000,0,9562000,1578151,
2022-12-13,2636,2280000,22000,35000,0,2267000,35847807,5600626,1000,248000,0,5353626,179863,
2022-12-13,2637,1541000,14000,21000,0,1534000,186602299,17894259,464000,239000,0,18119259,794203,
2022-12-13,2642,168000,0,0,0,168000,23866750,494000,0,0,0,494000,19771,
2022-12-13,2701,0,0,0,0,0,112491959,264000,0,0,0,264000,20592,
2022-12-13,2702,10000,0,0,0,10000,37288869,343200,0,0,0,343200,63766,
2022-12-13,2704,0,0,0,0,0,91730835,626000,0,74000,0,552000,12923,
2022-12-13,2705,5000,0,0,0,5000,46634157,1335000,0,0,0,1335000,26060,
2022-12-13,2706,0,0,0,0,0,124999586,371000,0,0,0,371000,19941,
2022-12-13,2707,117000,1000,11000,0,107000,31850809,1617000,4000,40000,0,1581000,150006,
2022-12-13,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1307,
2022-12-13,2722,2000,0,0,0,2000,27880740,64000,0,0,0,64000,10790,
2022-12-13,2723,121000,1000,9000,0,113000,45000000,2019450,0,7000,0,2012450,184497,
2022-12-13,2727,219000,0,3000,0,216000,19246970,795000,8000,14000,0,789000,116297,
2022-12-13,2731,778000,77000,14000,3000,838000,19745489,753000,0,38000,0,715000,107872,
2022-12-13,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,2748,676000,17000,0,27000,666000,22620637,474900,0,0,0,474900,76278,
2022-12-13,2753,0,0,0,0,0,16581449,401000,0,0,0,401000,136821,X
2022-12-13,2801,248000,0,3000,0,245000,2648364137,17083377,101000,45000,0,17139377,752134,
2022-12-13,2809,87000,5000,0,0,92000,277808566,13631890,97000,0,0,13728890,221851,
2022-12-13,2812,1191000,130000,150000,0,1171000,1191361646,18095223,0,0,0,18095223,319049,
2022-12-13,2816,6000,0,0,0,6000,55902000,222150,0,0,0,222150,7249,
2022-12-13,2820,29000,0,0,0,29000,335740000,6032000,0,3000,0,6029000,51403,
2022-12-13,2832,0,0,0,0,0,90550100,486000,0,0,0,486000,11119,
2022-12-13,2834,462000,24000,15000,0,471000,1889654458,99353066,124000,355000,0,99122066,5149188,
2022-12-13,2836,10000,0,0,0,10000,299586947,3640880,0,2000,0,3638880,33182,
2022-12-13,2838,30000,0,0,0,30000,898511507,32816754,0,1059129,0,31757625,135812,
2022-12-13,2845,33000,0,0,0,33000,1017370963,17963108,26000,8000,0,17981108,408926,
2022-12-13,2849,0,0,0,0,0,223623986,332000,0,0,0,332000,4173,
2022-12-13,2850,9000,0,0,0,9000,78990825,2268000,2000,113000,0,2157000,29884,
2022-12-13,2851,521000,2000,0,0,523000,147597187,7067000,80000,0,0,7147000,112377,
2022-12-13,2852,0,0,0,0,0,75290946,479000,0,0,0,479000,23282,
2022-12-13,2855,38000,0,1000,0,37000,363957835,12332508,0,0,0,12332508,74497,
2022-12-13,2867,0,0,0,0,0,0,50617882,0,943000,0,49674882,2151316,X
2022-12-13,2880,77000,0,1000,0,76000,3410686474,16964337,75000,190000,0,16849337,991937,
2022-12-13,2881,3166000,35000,17000,0,3184000,3098803153,122498731,556000,918000,0,122136731,1602087,
2022-12-13,2882,13003000,299000,7000,0,13295000,3292302532,235894261,540000,100000,0,236334261,2915439,
2022-12-13,2883,7631000,0,21000,0,7610000,0,269678177,0,5769000,0,263909177,3772591,X
2022-12-13,2884,1522000,122000,10000,0,1634000,3568775000,149343512,744000,1945137,0,148142375,2609778,
2022-12-13,2885,551000,43000,17000,0,577000,3125389748,70007721,991000,106000,0,70892721,2087336,
2022-12-13,2886,341000,40000,17000,0,364000,3484954895,133378234,827000,0,0,134205234,1974740,
