date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-05,00638R,141000,0,0,0,141000,2987000,0,0,0,0,0,49566,
2016-10-05,00639,837000,0,0,0,837000,118100750,6940000,0,0,0,6940000,953633,
2016-10-05,00640L,2178000,314000,84000,0,2408000,24354750,1598000,0,0,0,1598000,1346421,
2016-10-05,00641R,72000,0,5000,0,67000,6439500,50000,0,0,0,50000,303470,
2016-10-05,00642U,2671000,447000,34000,0,3084000,95205250,1152000,0,0,0,1152000,2736369,
2016-10-05,00643,3613000,0,0,0,3613000,85187500,3424000,318000,0,0,3742000,1032246,
2016-10-05,00645,0,0,0,0,0,5249250,0,0,0,0,0,169269,
2016-10-05,00646,0,0,0,0,0,8371250,0,0,0,0,0,65658,
2016-10-05,00647L,8000,0,0,0,8000,2604000,0,0,0,0,0,55211,
2016-10-05,00648R,20000,0,0,0,20000,52172000,3734000,0,0,0,3734000,428246,
2016-10-05,00649,0,0,0,0,0,7068000,0,0,0,0,0,23593,
2016-10-05,00650L,29000,1000,5000,0,25000,2459500,0,0,0,0,0,121246,
2016-10-05,00651R,5000,0,0,0,5000,6548000,0,0,0,0,0,169260,
2016-10-05,00652,0,0,0,0,0,3633750,0,0,0,0,0,122026,
2016-10-05,00653L,90000,5000,0,0,95000,3975750,73000,0,0,0,73000,210320,
2016-10-05,00654R,0,0,0,0,0,4241500,0,0,0,0,0,146915,
2016-10-05,00655L,117000,1000,2000,0,116000,9489500,0,0,0,0,0,547053,
2016-10-05,00656R,0,0,0,0,0,3714250,0,0,0,0,0,103420,
2016-10-05,00657,0,0,0,0,0,3903250,0,0,0,0,0,59606,
2016-10-05,00658L,56000,0,0,0,56000,4336250,0,0,0,0,0,401820,
2016-10-05,00659R,0,0,0,0,0,4020000,0,0,0,0,0,105346,
2016-10-05,00660,0,0,0,0,0,4007750,0,0,0,0,0,37108,
2016-10-05,00661,0,0,0,0,0,5356250,0,0,0,0,0,62086,
2016-10-05,00662,0,0,0,0,0,4632250,0,0,0,0,0,173186,
2016-10-05,00663L,139000,16000,0,0,155000,4577250,0,0,0,0,0,617233,
2016-10-05,00664R,29000,0,0,1000,28000,114268750,634000,0,0,0,634000,2157234,
2016-10-05,00665L,1000,29000,1000,0,29000,11241250,0,0,0,0,0,618273,
2016-10-05,00666R,0,0,0,0,0,4281000,0,0,0,0,0,325540,
2016-10-05,00675L,0,0,0,0,0,13446500,0,0,0,0,0,2653400,
2016-10-05,00676R,0,0,0,0,0,17252750,0,0,0,0,0,3341800,
2016-10-05,008201,300,0,0,0,300,687275,0,0,0,0,0,566,
2016-10-05,1101,568000,48000,4000,0,612000,923043967,7931000,5000,800000,0,7136000,1401538,
2016-10-05,1102,66000,28000,0,0,94000,840361799,9799600,17000,1030000,0,8786600,691282,
2016-10-05,1103,30000,0,5000,0,25000,193695137,2033820,0,0,0,2033820,71893,
2016-10-05,1104,67000,0,3000,0,64000,158643007,1785500,13000,0,0,1798500,128881,
2016-10-05,1108,0,0,0,0,0,101184512,536000,16000,0,0,552000,20143,
2016-10-05,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,35721,
2016-10-05,1110,0,0,0,0,0,143000199,237000,0,0,0,237000,32601,
2016-10-05,1201,523000,111000,66000,0,568000,126515728,16299000,0,0,0,16299000,142923,
2016-10-05,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,28205,
2016-10-05,1210,174000,1000,12000,0,163000,184098595,2624784,0,0,0,2624784,299357,
2016-10-05,1213,67000,0,0,0,67000,14155656,0,0,0,0,0,7256,
2016-10-05,1215,1677000,1000,32000,0,1646000,66997749,3227000,28000,140000,0,3115000,260021,
2016-10-05,1216,593000,42000,13000,0,622000,1420503855,7822200,682000,10000,0,8494200,2160295,
2016-10-05,1217,90000,0,1000,0,89000,123628334,5863000,20000,482000,0,5401000,134949,
2016-10-05,1218,489000,23000,0,0,512000,88334009,2646290,11000,150000,0,2507290,650465,
2016-10-05,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8339,
2016-10-05,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,50356,
2016-10-05,1225,18000,1000,0,0,19000,54675762,551000,0,0,0,551000,10082,
2016-10-05,1227,93000,4000,1000,0,96000,219973459,4027408,3000,170000,0,3860408,208658,
2016-10-05,1229,11000,0,9000,0,2000,227734455,1132040,0,0,0,1132040,168276,
2016-10-05,1231,11000,0,0,0,11000,38250213,341880,0,0,0,341880,36576,
2016-10-05,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,15251,
2016-10-05,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3872,
2016-10-05,1234,3000,0,0,0,3000,100467773,1602000,0,0,0,1602000,31117,
2016-10-05,1235,3000,0,2000,0,1000,15165584,0,0,0,0,0,63052,
2016-10-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,3249,
2016-10-05,1262,75000,13000,2000,0,86000,37125000,360000,0,0,0,360000,167185,
2016-10-05,1301,83000,1000,0,0,84000,1591435195,8098817,308000,8000,0,8398817,742330,
2016-10-05,1303,219000,8000,11000,0,216000,1982705397,13454530,101000,0,0,13555530,923090,
2016-10-05,1304,24000,0,1000,0,23000,285650591,3777280,0,0,0,3777280,426468,
2016-10-05,1305,1638000,57000,25000,0,1670000,119417369,4335680,11000,0,0,4346680,1415429,
2016-10-05,1307,0,0,0,0,0,99454531,964000,0,0,0,964000,25411,
2016-10-05,1308,8000,0,0,0,8000,125755999,2983970,12000,0,0,2995970,100666,
2016-10-05,1309,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,64590,
2016-10-05,1310,37000,1000,0,0,38000,131967441,7639950,0,217000,0,7422950,376713,
2016-10-05,1312,691000,10000,3000,0,698000,226655082,5869000,26000,290000,0,5605000,549752,
2016-10-05,1313,31000,0,3000,0,28000,292809143,5241000,51000,0,0,5292000,269978,
2016-10-05,1314,609000,22000,0,0,631000,579997416,93693275,1367000,0,0,95060275,1354889,
2016-10-05,1315,0,0,0,0,0,49500000,139000,0,0,0,139000,6397,
2016-10-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,18057,X
2016-10-05,1319,2293000,38000,120000,0,2211000,147869267,3145758,36000,72000,0,3109758,606823,
2016-10-05,1321,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12703,
2016-10-05,1323,35000,0,0,0,35000,22818638,377000,0,0,0,377000,32217,
2016-10-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,12671,
2016-10-05,1325,0,0,0,0,0,25082705,0,0,0,0,0,11286,
2016-10-05,1326,164000,5000,0,0,169000,1465296572,10381454,11000,4000,0,10388454,778196,
2016-10-05,1337,248000,0,18000,0,230000,64897099,1123505,0,0,0,1123505,438906,
2016-10-05,1338,315000,0,2000,0,313000,20960000,2726579,0,36000,0,2690579,97175,
2016-10-05,1339,21000,0,0,0,21000,18534718,454000,1000,0,0,455000,28244,
2016-10-05,1340,357000,0,0,0,357000,28723300,251000,0,0,0,251000,169853,
2016-10-05,1402,163000,3000,30000,0,136000,1338218806,11013180,26000,0,0,11039180,797315,
2016-10-05,1409,0,55000,0,0,55000,404602322,3023000,0,0,0,3023000,126049,
2016-10-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,1097,
2016-10-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,4782,X
2016-10-05,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,32714,
2016-10-05,1417,76000,0,0,0,76000,94970920,3363000,0,0,0,3363000,155923,
2016-10-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,4860,X
2016-10-05,1419,0,0,0,0,0,75010320,1317700,6000,0,0,1323700,8070,
2016-10-05,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,19533,
2016-10-05,1432,677000,4000,78000,0,603000,42859410,826000,17000,0,0,843000,39644,
2016-10-05,1434,2000,0,0,0,2000,421166159,1989000,2000,2000,0,1989000,192463,
2016-10-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,9408,X
2016-10-05,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,29655,
2016-10-05,1437,20000,0,0,0,20000,49547484,1994000,6000,0,0,2000000,56804,
2016-10-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,3446,X
2016-10-05,1439,409000,69000,116000,0,362000,23000000,15000,0,1000,0,14000,147937,
2016-10-05,1440,57000,0,0,0,57000,414203964,15861475,60000,0,0,15921475,179533,
2016-10-05,1441,0,0,0,0,0,22449766,0,0,0,0,0,7855,X
2016-10-05,1442,13000,0,0,0,13000,61014125,886000,0,0,0,886000,49933,
2016-10-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,4438,X
2016-10-05,1444,13000,0,0,0,13000,239325735,4736000,0,0,0,4736000,105387,
2016-10-05,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,10277,
2016-10-05,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11727,
2016-10-05,1447,298000,0,0,0,298000,228621810,13423945,109000,0,0,13532945,109436,
2016-10-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,24836,X
2016-10-05,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,28814,
2016-10-05,1452,309000,6000,155000,0,160000,33160350,2669000,105000,0,0,2774000,367467,
2016-10-05,1453,0,0,0,0,0,22418667,0,0,0,0,0,4703,
2016-10-05,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,11833,
2016-10-05,1455,11000,0,0,0,11000,152940845,8963334,0,0,0,8963334,136099,
2016-10-05,1456,0,0,0,0,0,7370000,0,0,0,0,0,767,
2016-10-05,1457,6000,3000,2000,0,7000,83791011,12456861,0,0,0,12456861,193601,
2016-10-05,1459,0,0,0,0,0,89657226,4896000,0,0,0,4896000,25390,
2016-10-05,1460,25000,0,0,0,25000,117797283,4108000,0,0,0,4108000,133748,
2016-10-05,1463,2000,0,0,0,2000,43317095,1057000,0,0,0,1057000,71422,
2016-10-05,1464,276000,30000,5000,0,301000,69106131,9968842,7000,0,0,9975842,255052,
2016-10-05,1465,0,0,0,0,0,25901816,7000,14000,0,0,21000,14147,
2016-10-05,1466,0,0,0,0,0,27789330,176000,0,0,0,176000,13114,
2016-10-05,1467,23000,0,0,0,23000,42052440,1979000,0,0,0,1979000,58748,
2016-10-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,5864,X
2016-10-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,3437,
2016-10-05,1471,2000,0,0,0,2000,50366917,450000,0,0,0,450000,72566,
2016-10-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,37817,X
2016-10-05,1473,94000,0,4000,0,90000,36777008,2768000,0,0,0,2768000,123356,
2016-10-05,1474,7000,0,0,0,7000,32474242,19000,0,0,0,19000,29945,
2016-10-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,30340,X
2016-10-05,1476,1334000,11000,41000,0,1304000,67246841,12266042,34000,55000,0,12245042,245334,
2016-10-05,1477,282000,0,30000,2000,250000,51675385,9673732,32000,365000,0,9340732,198724,
2016-10-05,1503,6000,0,3000,0,3000,130243055,538590,0,0,0,538590,23078,
2016-10-05,1504,187000,3000,1000,0,189000,500673221,16896000,7000,3000,0,16900000,447496,
2016-10-05,1506,1000,0,0,0,1000,23063937,120000,0,0,0,120000,29735,
2016-10-05,1507,13000,0,0,0,13000,102705000,3898000,2000,120000,0,3780000,102049,
2016-10-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,80693,X
2016-10-05,1513,6000,0,0,0,6000,105000000,1263000,0,0,0,1263000,138767,
2016-10-05,1514,20000,0,0,0,20000,50266753,294000,2000,0,0,296000,236477,
2016-10-05,1515,560000,5000,1000,0,564000,45368375,314000,8000,0,0,322000,446325,
2016-10-05,1516,5000,0,0,0,5000,2128850,0,0,0,0,0,9195,
2016-10-05,1517,2000,0,0,0,2000,56956251,790000,0,0,0,790000,41425,
2016-10-05,1519,516000,0,8000,0,508000,65264637,842000,0,0,0,842000,325470,
2016-10-05,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,45478,
2016-10-05,1522,370000,13000,35000,0,348000,78224470,3703258,15000,0,0,3718258,501692,
2016-10-05,1524,362000,0,66000,0,296000,44921301,96000,0,0,0,96000,638188,
2016-10-05,1525,25000,3000,4000,0,24000,17311352,51000,15000,0,0,66000,37458,
2016-10-05,1526,25000,0,0,0,25000,12500000,16000,0,0,0,16000,102103,
2016-10-05,1527,672000,19000,6000,0,685000,34490160,1432000,0,0,0,1432000,352117,
2016-10-05,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,37286,
2016-10-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,13138,X
2016-10-05,1530,3000,0,0,0,3000,24148542,101000,0,0,0,101000,6700,
2016-10-05,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20007,
2016-10-05,1532,104000,0,3000,0,101000,96313028,2210060,15000,0,0,2225060,98521,
2016-10-05,1533,99000,17000,0,0,116000,24636871,898000,15000,0,0,913000,82088,
2016-10-05,1535,71000,0,0,0,71000,30935638,286000,0,0,0,286000,10234,
2016-10-05,1536,1189000,22000,39000,1000,1171000,58739128,6906158,7000,90000,0,6823158,464903,
2016-10-05,1537,1000,2000,0,0,3000,20446348,322600,0,0,0,322600,53761,
2016-10-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,121271,X
2016-10-05,1539,2000,20000,0,0,22000,16342500,15000,1000,0,0,16000,72990,
2016-10-05,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,16772,
2016-10-05,1541,50000,1000,13000,0,38000,19700000,360000,4000,0,0,364000,79665,
2016-10-05,1558,43000,0,1000,0,42000,15138157,126000,0,0,0,126000,45119,
2016-10-05,1560,104000,11000,0,0,115000,35250000,737000,8000,100000,0,645000,83863,
2016-10-05,1568,2997000,90000,74000,0,3013000,25771639,347000,15000,0,0,362000,1044446,
2016-10-05,1582,75000,2000,0,0,77000,37464084,509000,0,0,0,509000,64517,
2016-10-05,1583,0,0,0,0,0,25082584,6000,0,0,0,6000,2951,
2016-10-05,1589,504000,3000,2000,0,505000,29704379,4044948,108000,0,0,4152948,106136,
2016-10-05,1590,97000,3000,2000,0,98000,44756249,1237320,58000,54000,0,1241320,118660,
2016-10-05,1592,269000,10000,6000,0,273000,25108312,1061000,52000,0,0,1113000,377874,
2016-10-05,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,41956,
2016-10-05,1604,171000,3000,0,0,174000,126250000,1721000,0,296000,0,1425000,193437,
2016-10-05,1605,664000,10000,99000,0,575000,879000064,16701000,8000,0,0,16709000,1334309,
2016-10-05,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,30403,
2016-10-05,1609,28000,0,4000,0,24000,143045197,2145000,6000,0,0,2151000,213427,
2016-10-05,1611,0,0,0,0,0,99609796,1649090,9000,0,0,1658090,46850,
2016-10-05,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,27288,
2016-10-05,1613,0,0,0,0,0,50000000,0,0,0,0,0,88048,X
2016-10-05,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,15093,
2016-10-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,3932,
2016-10-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,89458,X
2016-10-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,12371,
2016-10-05,1618,2000,0,0,0,2000,60216171,42000,0,0,0,42000,23705,
2016-10-05,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,21717,
2016-10-05,1701,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,44316,
2016-10-05,1702,196000,0,1000,0,195000,73533240,1783470,0,262000,0,1521470,77189,
2016-10-05,1704,245000,30000,0,0,275000,214002342,3151000,1000,109000,0,3043000,316080,
2016-10-05,1707,539000,1000,1000,22000,517000,33317733,1203000,26000,0,0,1229000,205447,
2016-10-05,1708,1000,0,0,0,1000,47963777,1738850,8000,0,0,1746850,42829,
2016-10-05,1709,253000,249000,0,0,502000,109387453,1140000,18000,0,0,1158000,143078,
2016-10-05,1710,13000,0,0,0,13000,221425757,31158000,0,212000,0,30946000,125683,
2016-10-05,1711,2000,0,1000,0,1000,136938056,4099050,21000,0,0,4120050,114618,
2016-10-05,1712,2195000,96000,0,9000,2282000,86423141,2808000,8000,0,0,2816000,159847,
2016-10-05,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8829,
2016-10-05,1714,7000,0,0,0,7000,239648172,12312510,14000,0,0,12326510,227464,
2016-10-05,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,41366,
2016-10-05,1717,21000,2000,0,0,23000,275985637,3141290,2000,0,0,3143290,148636,
2016-10-05,1718,25000,1000,0,0,26000,340423311,17271000,362000,0,0,17633000,532820,
2016-10-05,1720,2000,0,0,0,2000,44674022,816000,0,0,0,816000,53087,
2016-10-05,1721,10000,0,0,0,10000,54336836,187000,0,0,0,187000,113296,
2016-10-05,1722,20000,0,1000,0,19000,245000000,4942000,2000,300000,0,4644000,196260,
2016-10-05,1723,7000,1000,0,0,8000,59226120,5706520,3000,220000,0,5489520,86289,
2016-10-05,1724,6000,0,0,0,6000,31953475,39000,0,0,0,39000,14894,
2016-10-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,2876,
2016-10-05,1726,0,0,0,0,0,40500000,268270,0,0,0,268270,7945,
2016-10-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,11710,
2016-10-05,1729,6137000,298000,40000,0,6395000,46106050,1436000,71000,0,0,1507000,199497,
2016-10-05,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,15363,
2016-10-05,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22665,
2016-10-05,1732,12000,0,0,0,12000,10610989,7000,0,0,0,7000,48372,
2016-10-05,1733,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,50228,
2016-10-05,1734,12000,0,0,0,12000,40317793,1399360,8000,0,0,1407360,37924,
2016-10-05,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,16473,
2016-10-05,1736,22000,0,0,0,22000,76004154,2562470,0,0,0,2562470,57246,
2016-10-05,1737,6000,0,0,0,6000,50000000,1573000,0,0,0,1573000,59047,
2016-10-05,1762,15000,0,2000,0,13000,19390000,284000,0,0,0,284000,23625,
2016-10-05,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,14795,
2016-10-05,1783,10000,0,1000,0,9000,17711750,47000,0,0,0,47000,63103,
2016-10-05,1786,104000,0,0,0,104000,13375000,325000,0,0,0,325000,57033,
2016-10-05,1789,80000,0,0,0,80000,190081543,10214830,54000,0,0,10268830,186252,
2016-10-05,1802,868000,10000,14000,2000,862000,727015200,20180535,105000,0,0,20285535,1012950,
2016-10-05,1805,0,0,0,0,0,20066350,0,0,0,0,0,6295,X
2016-10-05,1806,7000,0,0,0,7000,109333769,1141000,2000,0,0,1143000,51740,
2016-10-05,1808,660000,26000,0,0,686000,58893951,1339000,2000,0,0,1341000,110279,
2016-10-05,1810,0,1000,0,0,1000,92463402,1055000,16000,0,0,1071000,48716,
2016-10-05,1817,62000,4000,0,0,66000,18150000,0,0,0,0,0,30328,
2016-10-05,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32631,
2016-10-05,1903,19000,0,0,0,19000,65009780,1105820,0,0,0,1105820,6496,
2016-10-05,1904,7000,1000,0,0,8000,277068630,1604000,0,0,0,1604000,99900,
2016-10-05,1905,10000,0,0,0,10000,275708829,1678000,10000,0,0,1688000,56533,
2016-10-05,1906,39000,681000,0,0,720000,37750000,40000,0,0,0,40000,242907,
2016-10-05,1907,72000,0,14000,10000,48000,415092873,12867000,29000,0,0,12896000,478280,
2016-10-05,1909,865000,15000,20000,0,860000,208591956,11583000,590000,0,0,12173000,573892,
2016-10-05,2002,939000,4000,67000,0,876000,3933715249,382472967,517000,0,0,382989967,3152788,
2016-10-05,2006,28000,0,0,0,28000,249555362,5356000,2000,0,0,5358000,185333,
2016-10-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,14050,X
2016-10-05,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,14590,
2016-10-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,15034,X
2016-10-05,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,68764,
2016-10-05,2012,1000,0,0,0,1000,71943500,269000,1000,0,0,270000,11080,
2016-10-05,2013,3000,0,0,0,3000,50000000,1444000,5000,0,0,1449000,30799,
2016-10-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,593333,X
2016-10-05,2015,10000,0,0,0,10000,145399856,1617000,5000,0,0,1622000,48345,
2016-10-05,2017,22000,0,0,0,22000,81786474,2000,17000,0,0,19000,207747,
2016-10-05,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,25430,
2016-10-05,2022,0,0,0,0,0,136772779,0,0,0,0,0,121308,X
2016-10-05,2023,532000,2000,0,0,534000,429522644,7491240,7000,957910,0,6540330,1239354,
2016-10-05,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,12581,
2016-10-05,2025,0,0,0,0,0,80708500,0,0,0,0,0,93589,X
2016-10-05,2027,3000,0,0,0,3000,207785318,10139408,9000,86000,0,10062408,146146,
2016-10-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,20406,X
2016-10-05,2029,10000,1000,0,0,11000,80295000,409000,4000,0,0,413000,140120,
2016-10-05,2030,0,0,0,0,0,71631506,672000,25000,0,0,697000,74575,
2016-10-05,2031,573000,6000,15000,0,564000,69156503,2797000,22000,0,0,2819000,108437,
2016-10-05,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,24990,
2016-10-05,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5441,
2016-10-05,2034,82000,1000,7000,0,76000,101782685,1784000,11000,0,0,1795000,98166,
2016-10-05,2038,0,0,0,0,0,43158219,0,0,0,0,0,34534,
2016-10-05,2049,1208000,41000,15000,0,1234000,67319614,10179648,166000,217000,0,10128648,367279,
2016-10-05,2059,21000,0,0,0,21000,23824268,723000,1000,0,0,724000,44539,
2016-10-05,2062,0,0,0,0,0,40912074,2971000,0,0,0,2971000,104676,
2016-10-05,2069,41000,9000,3000,0,47000,31077500,0,0,0,0,0,64578,
2016-10-05,2101,290000,6000,4000,0,292000,208483726,19785000,77000,5000,0,19857000,175539,
2016-10-05,2102,18000,0,0,0,18000,118332301,3497855,14000,0,0,3511855,58460,
2016-10-05,2103,30000,0,0,0,30000,206427494,3848262,1000,0,0,3849262,319155,
2016-10-05,2104,14000,0,0,0,14000,149663568,1551550,39000,9000,0,1581550,279438,
2016-10-05,2105,297000,3000,6000,0,294000,810353884,90718062,17000,6000,0,90729062,749494,
2016-10-05,2106,20000,1000,0,1000,20000,218607500,4553680,13000,0,0,4566680,175045,
2016-10-05,2107,0,0,0,0,0,108400000,0,0,0,0,0,109686,
2016-10-05,2108,116000,1000,0,0,117000,111659106,1450280,4000,0,0,1454280,134370,
2016-10-05,2109,15000,1000,1000,0,15000,73958121,1005000,0,0,0,1005000,22906,
2016-10-05,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,10185,
2016-10-05,2115,187000,3000,1000,0,189000,18623675,74000,3000,0,0,77000,248876,
2016-10-05,2201,85000,4000,0,0,89000,393229977,14087000,2000,153000,0,13936000,231325,
2016-10-05,2204,35000,0,0,0,35000,346012713,3367000,17000,0,0,3384000,178557,
2016-10-05,2206,8000,0,0,0,8000,220011151,9697000,2000,112000,0,9587000,251336,
2016-10-05,2207,33000,0,0,0,33000,136544796,4158743,54000,0,0,4212743,59443,
2016-10-05,2208,160000,0,4000,0,156000,185891294,6020380,16000,0,0,6036380,114908,
2016-10-05,2227,0,0,0,0,0,75000000,994000,0,0,0,994000,18157,Y
2016-10-05,2228,153000,34000,69000,0,118000,18937720,481000,29000,0,0,510000,83447,
2016-10-05,2231,0,0,0,0,0,20910776,994203,10000,0,0,1004203,74387,
2016-10-05,2236,7000,0,0,0,7000,8510009,0,0,0,0,0,106217,
2016-10-05,2239,21000,1000,5000,0,17000,27500000,72000,0,0,0,72000,129040,
2016-10-05,2301,489000,9000,7000,0,491000,587716758,9107994,25000,71000,0,9061994,899050,
2016-10-05,2302,8000,17000,0,0,25000,41575720,0,0,0,0,0,35438,
2016-10-05,2303,2795000,506000,2000,0,3299000,3156079678,651201358,1036000,69000,0,652168358,4654137,
2016-10-05,2305,160000,0,1000,0,159000,42355206,216000,0,0,0,216000,190456,
2016-10-05,2308,567000,27000,3000,0,591000,649385832,4500227,23000,0,0,4523227,881381,
2016-10-05,2311,776000,43000,4000,0,815000,1983037686,162893662,1570000,313000,0,164150662,2898220,
2016-10-05,2312,212000,0,0,0,212000,363914302,32786000,0,0,0,32786000,1032206,
2016-10-05,2313,889000,1577000,11000,0,2455000,297955147,42503000,779000,49000,0,43233000,1778616,
2016-10-05,2314,0,0,0,0,0,33740804,0,0,0,0,0,1102134,X
2016-10-05,2316,866000,65000,55000,0,876000,70251147,17016000,0,0,0,17016000,244499,
2016-10-05,2317,4278000,40000,53000,0,4265000,3909572057,68426890,24000,8463000,0,59987890,9338785,
2016-10-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,9110,X
2016-10-05,2323,1207000,4000,11000,0,1200000,469467872,8606000,0,0,0,8606000,824092,
2016-10-05,2324,760000,2000,10000,0,752000,1106170156,30008485,59000,2023000,0,28044485,2190764,
2016-10-05,2325,26000,0,0,0,26000,779090284,14172476,3000,294000,0,13881476,659056,
