date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-01,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,69542,
2024-11-01,00915,14000,0,3000,0,11000,306370750,20897000,785000,350000,0,21332000,5121354,
2024-11-01,00916,0,0,0,0,0,16354750,1920000,23000,0,0,1943000,75271,
2024-11-01,00917,0,0,0,0,0,5744500,447000,0,0,0,447000,115667,
2024-11-01,00918,25000,0,0,0,25000,458816000,11549000,20000,0,0,11569000,5129306,
2024-11-01,00919,83000,1000,25000,0,59000,3000783750,150051000,7862000,230000,0,157683000,22137119,
2024-11-01,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,74463,
2024-11-01,00921,0,0,0,0,0,38942500,1393000,13000,0,0,1406000,573688,
2024-11-01,00922,100000,2000,93000,0,9000,216546500,19776000,148000,0,0,19924000,5860764,
2024-11-01,00923,7000,2000,4000,0,5000,217730750,6404000,423000,0,0,6827000,1689859,
2024-11-01,00924,0,0,0,0,0,40025750,4234000,498000,0,0,4732000,280698,
2024-11-01,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70188,
2024-11-01,00926,0,0,0,0,0,8620500,985000,144000,0,0,1129000,190011,
2024-11-01,00927,4000,0,4000,0,0,196849250,8043000,64000,0,0,8107000,2317797,
2024-11-01,00929,13000,1000,1000,0,13000,3797784750,144327000,4021000,0,0,148348000,24212466,
2024-11-01,00930,3000,0,3000,0,0,69319750,2435000,39000,0,0,2474000,1122633,
2024-11-01,00932,0,0,0,0,0,81570750,3837000,0,0,0,3837000,849139,
2024-11-01,00934,5000,2000,4000,0,3000,397631500,28098000,56000,0,0,28154000,2858484,
2024-11-01,00935,16000,0,0,0,16000,101876000,6335000,0,0,0,6335000,1614005,
2024-11-01,00936,3000,0,3000,0,0,333824250,8660000,56000,0,0,8716000,2361642,
2024-11-01,00938,0,0,0,0,0,63379000,500000,0,0,0,500000,3472299,
2024-11-01,00939,0,50000,0,0,50000,805994000,10589000,106000,0,0,10695000,4361179,
2024-11-01,00940,5000,0,5000,0,0,4333091250,77141000,3363000,0,0,80504000,19448626,X
2024-11-01,00941,21000,0,1000,0,20000,317822750,17335000,6000,0,0,17341000,1878768,
2024-11-01,00943,0,0,0,0,0,47097250,2959000,232000,0,0,3191000,1855753,
2024-11-01,00944,0,0,0,0,0,46145250,3588000,0,0,0,3588000,757746,
2024-11-01,00945B,0,0,0,0,0,152704500,15357000,214000,1000000,0,14571000,3704058,
2024-11-01,00946,4000,0,4000,0,0,356186500,19316000,279000,0,0,19595000,3537998,X
2024-11-01,00947,1000,0,0,0,1000,58216000,2948000,0,0,0,2948000,1027030,
2024-11-01,00949,6000,0,3000,0,3000,105232000,9571000,993000,0,0,10564000,1289118,
2024-11-01,00951,30000,0,0,0,30000,98135500,10432000,93000,0,0,10525000,1818209,
2024-11-01,00952,1000,0,0,0,1000,106068750,3028000,7000,0,0,3035000,2672990,
2024-11-01,00953B,0,0,0,0,0,198418750,3412000,0,0,0,3412000,4256179,X
2024-11-01,00954,0,0,0,0,0,25686750,2006000,30000,0,0,2036000,948218,
2024-11-01,00956,0,0,0,0,0,10032500,267000,15000,0,0,282000,385220,
2024-11-01,00960,8000,0,0,0,8000,63248750,790000,0,74000,0,716000,5774412,
2024-11-01,00961,0,0,0,0,0,17877750,58000,0,0,0,58000,1653696,
2024-11-01,1101,17000,0,1000,0,16000,1887795435,146382053,2619000,849000,0,148152053,3496406,
2024-11-01,1102,81000,0,0,0,81000,886640720,10886258,764000,0,0,11650258,2305482,
2024-11-01,1103,2000,0,0,0,2000,197561864,4078000,73000,15000,0,4136000,100279,
2024-11-01,1104,3000,0,0,0,3000,171670454,5801510,76000,118000,0,5759510,143910,
2024-11-01,1108,5000,0,0,0,5000,101184512,2331000,1000,7000,0,2325000,101885,
2024-11-01,1109,12000,0,0,6000,6000,85289717,1858000,1000,20000,0,1839000,47742,
2024-11-01,1110,0,0,0,0,0,143000199,1053000,2000,0,0,1055000,83152,
2024-11-01,1201,9000,0,0,0,9000,126515728,3457338,14000,0,0,3471338,112284,
2024-11-01,1203,0,0,0,0,0,60000000,21000,5000,0,0,26000,6324,
2024-11-01,1210,13000,0,0,0,13000,223691805,10024050,99000,0,0,10123050,307462,
2024-11-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1215,21000,0,0,0,21000,73697524,8315900,71000,0,0,8386900,129249,
2024-11-01,1216,43000,0,2000,0,41000,1420503855,6271822,1105000,1290000,0,6086822,2327022,
2024-11-01,1217,11000,0,0,0,11000,123628334,2953000,7000,0,0,2960000,257706,
2024-11-01,1218,34000,0,0,0,34000,124999759,2610908,0,0,0,2610908,119019,
2024-11-01,1219,6000,0,0,0,6000,85400591,3530880,3000,9000,0,3524880,61447,
2024-11-01,1220,1000,0,0,0,1000,44269486,775000,2000,0,0,777000,74203,
2024-11-01,1225,7000,0,0,0,7000,57409551,138000,3000,0,0,141000,67484,
2024-11-01,1227,20000,0,0,0,20000,228772397,2144409,3000,0,0,2147409,160709,
2024-11-01,1229,2000,0,0,0,2000,427609683,8893420,240000,246000,0,8887420,251166,
2024-11-01,1231,3000,0,0,0,3000,67830562,548100,3000,0,0,551100,48862,
2024-11-01,1232,0,0,0,0,0,39993728,498000,2000,0,0,500000,67822,
2024-11-01,1233,2000,0,0,0,2000,22647987,37000,0,0,0,37000,3576,
2024-11-01,1234,0,0,0,0,0,100467773,351000,1000,0,0,352000,24610,
2024-11-01,1235,4000,0,0,0,4000,37416237,17440,1000,0,0,18440,7133,
2024-11-01,1236,0,0,0,0,0,21668502,49000,1000,0,0,50000,7866,
2024-11-01,1256,0,0,0,0,0,8460540,203000,0,0,0,203000,31456,
2024-11-01,1301,729000,70000,33000,0,766000,1591435195,152247876,1411000,2161000,0,151497876,4608990,
2024-11-01,1303,171000,7000,6000,0,172000,1982705397,69609460,1479000,280000,0,70808460,2932451,
2024-11-01,1304,20000,0,0,0,20000,297190875,20316000,130000,2000,0,20444000,761803,
2024-11-01,1305,14000,5000,0,0,19000,145262623,11425750,47000,47000,0,11425750,380559,
2024-11-01,1307,125000,628000,55000,0,698000,99454531,2770000,499000,43000,0,3226000,1791141,
2024-11-01,1308,4000,0,0,0,4000,148435979,16903690,149000,26000,0,17026690,391883,
2024-11-01,1309,26000,26000,0,0,52000,99396712,6155550,6000,0,0,6161550,1514496,
2024-11-01,1310,21000,0,0,0,21000,131967441,5159000,8000,0,0,5167000,226323,
2024-11-01,1312,114000,0,0,0,114000,276655082,35086038,549000,0,0,35635038,756883,
2024-11-01,1313,104000,2000,1000,0,105000,341929651,17872000,32000,0,0,17904000,633683,
2024-11-01,1314,1200000,38000,317000,0,921000,946212532,159206807,1127000,110000,0,160223807,7899783,
2024-11-01,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,5654,
2024-11-01,1316,310000,19000,73000,0,256000,75140254,10209507,255000,0,0,10464507,1328281,
2024-11-01,1319,277000,5000,3000,0,279000,147869267,11462474,231000,0,0,11693474,1050978,
2024-11-01,1321,3000,0,0,0,3000,56807067,1238000,22000,0,0,1260000,127037,
2024-11-01,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,23274,
2024-11-01,1324,0,0,0,0,0,18780470,176000,3000,0,0,179000,25494,
2024-11-01,1325,97000,0,2000,0,95000,21320299,1921000,1000,0,0,1922000,60313,
2024-11-01,1326,118000,5000,12000,0,111000,1465296572,50610337,1393000,227000,0,51776337,2649062,
2024-11-01,1337,5000,0,0,0,5000,67238682,2579994,0,17000,0,2562994,207494,
2024-11-01,1338,1000,0,0,0,1000,20960000,656000,2000,0,0,658000,43905,
2024-11-01,1339,0,0,0,0,0,18534718,967000,5000,0,0,972000,30367,
2024-11-01,1340,4000,0,0,0,4000,38230713,1214600,3000,10000,0,1207600,97830,
2024-11-01,1342,12000,7000,0,0,19000,19620054,2308634,54000,1000,0,2361634,62368,
2024-11-01,1402,17000,7000,4000,0,20000,1338218806,21664912,1508000,543000,0,22629912,2570926,
2024-11-01,1409,3000,5000,1000,0,7000,404602321,8516000,106000,0,0,8622000,685159,
2024-11-01,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,19730,
2024-11-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1414,0,0,0,0,0,55000000,1023000,0,16000,0,1007000,161245,
2024-11-01,1416,17000,4000,4000,0,17000,46335542,1406000,0,0,0,1406000,250789,
2024-11-01,1417,40000,0,0,0,40000,47485460,569000,1000,0,0,570000,89058,
2024-11-01,1418,0,0,0,0,0,11708577,129000,0,0,0,129000,7191,
2024-11-01,1419,0,0,0,0,0,75010320,255000,1000,0,0,256000,12409,
2024-11-01,1423,0,0,0,0,0,24912000,313000,7000,0,0,320000,36865,
2024-11-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1434,0,0,0,0,0,421166159,20084000,26000,0,0,20110000,307219,
2024-11-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1436,391000,50000,8000,0,433000,31392539,531907,26000,0,0,557907,181539,
2024-11-01,1437,0,0,0,0,0,50842821,677000,1000,7000,0,671000,31520,
2024-11-01,1438,45000,0,3000,0,42000,17801439,389000,0,0,0,389000,94559,
2024-11-01,1439,5000,0,0,0,5000,23000000,152000,1000,0,0,153000,12681,
2024-11-01,1440,0,0,0,0,0,414203964,14121750,34000,0,0,14155750,313839,
2024-11-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1442,581000,25000,7000,0,599000,91552839,4541000,205000,27000,0,4719000,746050,
2024-11-01,1443,0,0,0,0,0,33835752,162000,1000,0,0,163000,10147,
2024-11-01,1444,2000,2000,1000,0,3000,248898764,14641160,8000,0,0,14649160,260849,
2024-11-01,1445,3000,1000,0,0,4000,32666508,1830000,7000,3000,0,1834000,67873,
2024-11-01,1446,8000,2000,2000,0,8000,34427378,1164000,34000,7000,0,1191000,291177,
2024-11-01,1447,3000,1000,0,0,4000,227517810,4491000,56000,0,0,4547000,394434,
2024-11-01,1449,1502000,95000,754000,0,843000,25567727,1503000,29000,0,0,1532000,1511333,
2024-11-01,1451,0,0,0,0,0,51392500,513000,0,0,0,513000,28090,
2024-11-01,1452,0,0,0,0,0,33160350,303000,0,0,0,303000,27660,
2024-11-01,1453,2000,1000,0,0,3000,27486176,513160,0,0,0,513160,58929,
2024-11-01,1454,0,1000,0,0,1000,32458462,175000,0,0,0,175000,26133,
2024-11-01,1455,66000,0,0,0,66000,132922095,4275000,2000,0,0,4277000,186012,
2024-11-01,1456,0,0,0,0,0,23430000,389000,1000,0,0,390000,36221,
2024-11-01,1457,0,0,0,0,0,79182505,1712000,1000,172000,0,1541000,40825,
2024-11-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1463,0,0,0,0,0,43317095,901000,21000,0,0,922000,54205,
2024-11-01,1464,29000,0,0,0,29000,101909897,1352000,6000,0,0,1358000,489926,
2024-11-01,1465,0,0,0,0,0,25901816,283000,1000,0,0,284000,65810,
2024-11-01,1466,0,0,0,0,0,27789330,518000,1000,0,0,519000,58231,
2024-11-01,1467,0,0,0,0,0,42052440,1486000,1000,0,0,1487000,52143,
2024-11-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,12392,
2024-11-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1472,0,0,0,0,0,5158813,66000,1000,0,0,67000,12281,
2024-11-01,1473,1000,0,0,0,1000,36538383,2209000,11000,11000,0,2209000,171496,
2024-11-01,1474,2000,0,0,0,2000,32474242,1021000,10000,1000,0,1030000,83919,
2024-11-01,1475,0,0,0,0,0,16504187,328000,0,0,0,328000,31795,
2024-11-01,1476,4000,0,2000,0,2000,68591777,1254616,65000,19000,0,1300616,165866,
2024-11-01,1477,31000,1000,21000,0,11000,61673428,6097311,520000,116000,0,6501311,562544,
2024-11-01,1503,375000,40000,154000,0,261000,130243055,5933000,55000,0,0,5988000,803334,
2024-11-01,1504,131000,8000,3000,0,136000,534699154,31068000,336000,571000,0,30833000,1396027,
2024-11-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1513,247000,2000,27000,0,222000,125778128,26393000,88000,139000,0,26342000,1886427,
2024-11-01,1514,1059000,46000,51000,0,1054000,66868684,15825297,135000,0,0,15960297,1207290,
2024-11-01,1515,115000,0,1000,0,114000,45368375,3857676,30000,0,0,3887676,129957,
2024-11-01,1516,0,0,0,0,0,9705035,291821,5000,0,0,296821,41126,
2024-11-01,1517,32000,0,0,0,32000,56421251,1254000,1000,0,0,1255000,52454,
2024-11-01,1519,398000,61000,75000,0,384000,71791100,9848200,26000,55000,0,9819200,1586871,
2024-11-01,1521,0,0,0,0,0,19057500,204000,1000,0,0,205000,9051,
2024-11-01,1522,166000,4000,2000,0,168000,78224470,8737000,48000,0,0,8785000,783334,
2024-11-01,1524,241000,40000,47000,0,234000,41327599,6389000,64000,21000,0,6432000,1545004,
2024-11-01,1525,0,1000,0,0,1000,18350033,91000,0,0,0,91000,6603,
2024-11-01,1526,1000,0,0,0,1000,15000000,322000,1000,0,0,323000,17707,
2024-11-01,1527,8000,0,0,0,8000,34642660,1309000,4000,0,0,1313000,205274,
2024-11-01,1528,2052000,660000,228000,150000,2334000,47832750,2890000,101000,11000,0,2980000,7524085,
2024-11-01,1529,22000,2000,0,0,24000,38773768,6986800,5000,29000,0,6962800,138054,
2024-11-01,1530,0,0,0,0,0,24148542,214000,9000,0,0,223000,88963,
2024-11-01,1531,0,0,0,0,0,45527020,340000,1000,0,0,341000,33406,
2024-11-01,1532,88000,21000,25000,4000,80000,100978024,3809000,31000,253000,0,3587000,491462,
2024-11-01,1533,33000,0,0,0,33000,24636871,901195,0,3000,0,898195,61191,
2024-11-01,1535,0,0,0,0,0,30935638,943000,1000,0,0,944000,22315,
2024-11-01,1536,644000,92000,30000,0,706000,69879378,26354443,7000,18000,0,26343443,1128183,
2024-11-01,1537,1000,0,0,0,1000,20515698,430000,5000,23000,0,412000,70713,
2024-11-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-01,1539,100000,1000,6000,0,95000,16342500,999000,4000,0,0,1003000,745800,
2024-11-01,1540,947000,64000,92000,0,919000,21368403,1647000,6000,0,0,1653000,4261012,
2024-11-01,1541,0,0,0,0,0,19700000,52000,0,0,0,52000,23436,
2024-11-01,1558,0,0,0,0,0,16633907,355287,1000,0,0,356287,34626,
2024-11-01,1560,424000,16000,46000,0,394000,36451533,2452000,217000,13000,0,2656000,1213065,
2024-11-01,1568,203000,12000,1000,0,214000,25771639,2100000,9000,0,0,2109000,213470,
2024-11-01,1582,17000,2000,2000,0,17000,36067151,2871000,24000,48000,0,2847000,630120,
2024-11-01,1583,0,0,0,0,0,27600093,81000,0,0,0,81000,23902,
2024-11-01,1587,1000,0,1000,0,0,18013918,1323291,2000,0,0,1325291,146930,X
2024-11-01,1589,10000,0,1000,0,9000,33283985,6483431,16000,91000,0,6408431,107635,
2024-11-01,1590,0,0,0,0,0,49999999,2423000,35000,26000,0,2432000,265718,
2024-11-01,1597,176000,39000,25000,0,190000,22315451,2065000,12000,60000,0,2017000,1365993,
2024-11-01,1598,12000,0,0,0,12000,41785523,1589195,9000,7000,0,1591195,59490,
2024-11-01,1603,6000,5000,1000,0,10000,47922000,2778000,6000,42000,0,2742000,147553,
2024-11-01,1604,0,0,0,0,0,96050000,2135000,1000,160000,0,1976000,72712,
2024-11-01,1605,97000,40000,5000,0,132000,1007833237,184983717,1870000,391000,0,186462717,3780091,
