date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-06,1808,0,0,0,0,0,98049159,2380750,16000,0,0,2396750,65313,
2022-01-06,1809,79000,1000,52000,0,28000,41760484,1955000,0,0,0,1955000,769411,
2022-01-06,1810,318000,28000,0,0,346000,92463402,2825000,33000,0,0,2858000,987305,
2022-01-06,1817,0,0,0,0,0,18150000,80000,0,0,0,80000,13918,
2022-01-06,1903,0,0,0,0,0,65009780,1033000,16000,0,0,1049000,119847,
2022-01-06,1904,54000,2000,2000,0,54000,277068630,19273000,3000,42000,0,19234000,1024660,
2022-01-06,1905,1200000,44000,4000,10000,1230000,275708829,17354000,310000,0,0,17664000,3147992,
2022-01-06,1906,8000,0,0,0,8000,37750000,2404000,0,2000,0,2402000,157554,
2022-01-06,1907,101000,0,12000,0,89000,415092873,19675000,312000,0,0,19987000,1525110,
2022-01-06,1909,672000,1000,1000,0,672000,319421431,30543595,601000,72000,0,31072595,2105945,
2022-01-06,2002,1110000,42000,8000,0,1144000,3933715249,99771846,118000,875000,0,99014846,13855645,
2022-01-06,2006,54000,1000,14000,0,41000,182553454,3530000,189000,0,0,3719000,1424786,
2022-01-06,2007,1270000,14000,58000,0,1226000,42366482,2854000,0,29000,0,2825000,661197,
2022-01-06,2008,7000,0,0,0,7000,50213073,646000,3000,0,0,649000,39898,
2022-01-06,2009,1727000,81000,63000,0,1745000,89905541,4194000,53000,0,0,4247000,491774,
2022-01-06,2010,178000,1000,5000,0,174000,161913847,14931000,72000,0,0,15003000,1175181,
2022-01-06,2012,2000,0,0,0,2000,71943500,1598000,0,0,0,1598000,127382,
2022-01-06,2013,1000000,3000,48000,0,955000,50000000,5544000,16000,0,0,5560000,1350694,
2022-01-06,2014,4984000,153000,351000,0,4786000,358886111,55792000,531000,279000,0,56044000,10960521,
2022-01-06,2015,41000,0,0,0,41000,145399856,2524000,0,84000,0,2440000,94324,
2022-01-06,2017,83000,0,10000,0,73000,85466865,4185000,64000,0,0,4249000,424751,
2022-01-06,2020,19000,0,0,0,19000,55631525,1435000,19000,0,0,1454000,152508,
2022-01-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2023,1491000,19000,16000,8000,1486000,472642379,25817000,839000,833000,0,25823000,3150736,
2022-01-06,2024,19000,0,0,0,19000,24375000,79000,0,0,0,79000,37739,
2022-01-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2027,1843000,3000,13000,0,1833000,502116463,66096180,574000,0,0,66670180,6173384,
2022-01-06,2028,747000,26000,41000,0,732000,39750000,1787000,20000,0,0,1807000,1570186,
2022-01-06,2029,36000,6000,4000,0,38000,80295000,5391000,111000,11000,0,5491000,390336,
2022-01-06,2030,253000,0,1000,0,252000,70131506,10177000,161000,0,0,10338000,1509102,
2022-01-06,2031,131000,1000,1000,0,131000,80286585,8293000,321000,0,0,8614000,642310,
2022-01-06,2032,212000,2000,61000,0,153000,32630386,686000,0,0,0,686000,171151,
2022-01-06,2033,5000,0,0,0,5000,20173634,367000,0,0,0,367000,93070,
2022-01-06,2034,89000,1000,1000,0,89000,111160631,10029000,98000,0,0,10127000,526289,
2022-01-06,2038,900000,0,11000,0,889000,45316130,3715000,22000,0,0,3737000,1469545,
2022-01-06,2049,58000,9000,1000,0,66000,85198060,2814595,11000,19000,0,2806595,416167,
2022-01-06,2059,10000,1000,2000,0,9000,23824268,498000,0,0,0,498000,64754,
2022-01-06,2062,0,0,0,0,0,49998538,1270402,3000,0,0,1273402,67640,
2022-01-06,2069,454000,35000,2000,0,487000,41596709,2397081,8000,0,0,2405081,814114,
2022-01-06,2101,46000,11000,2000,0,55000,208483726,24640000,135000,0,0,24775000,1512102,
2022-01-06,2102,6000,4000,0,0,10000,118332301,13014670,0,25000,0,12989670,443515,
2022-01-06,2103,242000,9000,6000,2000,243000,206427494,8707000,0,0,0,8707000,3394785,
2022-01-06,2104,38000,0,0,0,38000,246183406,15673352,153000,0,0,15826352,1218357,
2022-01-06,2105,46000,0,0,0,46000,810353884,21949648,99000,0,0,22048648,1854429,
2022-01-06,2106,1000,0,0,0,1000,227352500,9617598,139000,0,0,9756598,300514,
2022-01-06,2107,3000,0,0,0,3000,85581500,2113000,0,0,0,2113000,94593,
2022-01-06,2108,1484000,12000,8000,0,1488000,123104164,32262000,29000,68000,0,32223000,1361506,
2022-01-06,2109,0,0,0,0,0,51675365,1062000,0,0,0,1062000,49195,
2022-01-06,2114,0,0,0,0,0,19497926,446750,2000,0,0,448750,16366,
2022-01-06,2115,0,0,0,0,0,24850753,167803,0,0,0,167803,16247,
2022-01-06,2201,46000,5000,1000,0,50000,250000000,11696000,9000,592000,0,11113000,995072,
2022-01-06,2204,83000,0,0,0,83000,138405085,3977000,4000,4000,0,3977000,187647,
2022-01-06,2206,3000,0,0,0,3000,199409901,9046000,0,0,0,9046000,158215,
2022-01-06,2207,0,0,0,0,0,136544796,1424000,18000,3000,0,1439000,60850,
2022-01-06,2208,350000,11000,5000,0,356000,217946824,16025895,9000,187000,0,15847895,584633,
2022-01-06,2211,1000,1000,0,0,2000,104995490,275000,1000,0,0,276000,269941,
2022-01-06,2227,0,0,0,0,0,0,615000,0,0,0,615000,14230,Y
2022-01-06,2228,0,0,0,0,0,18945070,921000,9000,0,0,930000,24456,
2022-01-06,2231,204000,7000,4000,0,207000,30479166,3314781,14000,6000,0,3322781,238481,
2022-01-06,2233,7000,0,2000,0,5000,15072022,559000,28000,0,0,587000,155084,
2022-01-06,2236,0,0,0,0,0,11439925,24682,0,0,0,24682,8336,
2022-01-06,2239,163000,50000,0,0,213000,29501750,623000,1000,45000,0,579000,88330,
2022-01-06,2241,7000,0,0,0,7000,22400576,1428000,0,1000,0,1427000,45003,
2022-01-06,2243,97000,0,0,0,97000,11417132,74000,0,0,0,74000,152016,
2022-01-06,2247,0,0,0,0,0,20177183,93000,0,0,0,93000,14581,
2022-01-06,2250,0,0,0,0,0,6750000,18000,0,0,0,18000,78817,
2022-01-06,2301,163000,4000,0,0,167000,587716758,10621179,49000,0,0,10670179,1336636,
2022-01-06,2302,15000,0,0,0,15000,41575720,361000,4000,0,0,365000,117599,
2022-01-06,2303,9490000,296000,1150000,1000,8635000,3120811891,462562140,2276000,100000,0,464738140,38058384,
2022-01-06,2305,751000,106000,394000,0,463000,42355206,764000,7000,0,0,771000,2223742,
2022-01-06,2308,641000,22000,7000,2000,654000,649385832,27003085,417000,160000,0,27260085,1632333,
2022-01-06,2312,1151000,44000,155000,3000,1037000,367766802,44670000,909000,0,0,45579000,12754991,
2022-01-06,2313,1401000,39000,80000,0,1360000,297955147,24254000,8000,150000,0,24112000,3385957,
2022-01-06,2314,1793000,0,8000,0,1785000,0,1099000,0,0,0,1099000,1015072,X
2022-01-06,2316,44000,20000,4000,0,60000,45685134,1637000,138000,0,0,1775000,969388,
2022-01-06,2317,367000,69000,91000,0,345000,3465747652,60882881,1545000,598000,0,61829881,8065293,
2022-01-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2323,10725000,419000,2057000,4000,9083000,289720300,30665849,107000,0,0,30772849,14738674,
2022-01-06,2324,115000,3000,0,0,118000,1101786656,148921123,105000,70000,0,148956123,4206790,
2022-01-06,2327,1261000,8000,100000,280000,889000,135924542,24819966,286000,526000,0,24579966,1274343,
2022-01-06,2328,173000,5000,26000,0,152000,129586570,27907000,202000,0,0,28109000,1251779,
2022-01-06,2329,1215000,7000,10000,0,1212000,121161754,11673000,248000,111000,0,11810000,2437139,
2022-01-06,2330,415000,34000,111000,4000,334000,6482595114,34003856,398000,5661000,0,28740856,9210829,
2022-01-06,2331,66000,0,13000,0,53000,139350742,18613000,11000,636000,0,17988000,1373903,
2022-01-06,2332,15000,38000,2000,0,51000,149959118,11227000,749000,0,0,11976000,877869,
2022-01-06,2337,2524000,31000,49000,0,2506000,463990537,85819000,10000,0,0,85829000,4071089,
2022-01-06,2338,2527000,148000,198000,0,2477000,63178402,13564000,408000,30000,0,13942000,6172924,
2022-01-06,2340,3127000,295000,173000,0,3249000,94655711,24578000,1265000,80000,0,25763000,12099284,
2022-01-06,2342,403000,2000,33000,0,372000,29539186,6262375,1000,0,0,6263375,3336508,
2022-01-06,2344,4467000,85000,251000,0,4301000,995000048,109286606,3480000,3000,0,112763606,15047318,
2022-01-06,2345,118000,6000,6000,0,118000,139977849,12581966,34000,45000,0,12570966,679708,
2022-01-06,2347,263000,1000,5000,0,259000,416986742,16819076,642000,128000,0,17333076,3091966,
2022-01-06,2348,1000,15000,0,0,16000,26615481,480200,0,0,0,480200,111196,
2022-01-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2351,699000,7000,33000,0,673000,45535062,5682000,154000,30000,0,5806000,970961,
2022-01-06,2352,142000,2000,2000,0,142000,491695489,22022000,181000,85000,0,22118000,1781550,
2022-01-06,2353,4868000,8000,112000,0,4764000,761963457,220665150,944000,1013000,0,220596150,8015060,
2022-01-06,2354,82000,6000,59000,0,29000,353621298,33164591,482000,478000,0,33168591,1060685,
2022-01-06,2355,947000,53000,465000,0,535000,99373855,13624000,450000,119000,0,13955000,4894032,
2022-01-06,2356,87000,2000,2000,0,87000,896868766,47126879,354000,177000,0,47303879,2007250,
2022-01-06,2357,53000,2000,1000,0,54000,185690070,21535210,8000,0,0,21543210,696410,
2022-01-06,2358,159000,412000,0,0,571000,24485444,4009924,10000,41000,0,3978924,1053666,
2022-01-06,2359,947000,48000,349000,2000,644000,42867763,913000,0,0,0,913000,1291555,
2022-01-06,2360,10000,0,1000,0,9000,105457134,2495000,4000,0,0,2499000,201943,
2022-01-06,2362,2000,0,0,0,2000,162440750,3259000,5000,0,0,3264000,152922,
2022-01-06,2363,418000,307000,15000,0,710000,170361217,18263664,210000,612000,0,17861664,3135240,
2022-01-06,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2365,181000,1000,62000,0,120000,55382124,3542583,195000,0,0,3737583,1175286,
2022-01-06,2367,512000,31000,57000,0,486000,154851793,24529800,0,0,0,24529800,1814040,
2022-01-06,2368,1660000,42000,222000,0,1480000,136621960,11075000,0,325000,0,10750000,5068189,
2022-01-06,2369,1199000,14000,101000,0,1112000,95025586,24847000,8000,16000,0,24839000,4047491,
2022-01-06,2371,1708000,104000,51000,0,1761000,584884171,56462036,145000,741000,0,55866036,14795088,
2022-01-06,2373,0,0,0,0,0,59050629,332000,0,0,0,332000,5808,
2022-01-06,2374,1161000,852000,102000,0,1911000,71930328,9777000,516000,0,0,10293000,10295346,
2022-01-06,2375,231000,10000,68000,0,173000,33961042,6839000,197000,0,0,7036000,2843805,
2022-01-06,2376,1690000,122000,64000,503000,1245000,158922221,8145060,177000,65000,0,8257060,4884387,
2022-01-06,2377,189000,6000,7000,0,188000,211214049,9409088,94000,26000,0,9477088,1248051,
2022-01-06,2379,81000,3000,3000,0,81000,127671218,5831655,38000,5000,0,5864655,479893,
2022-01-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2382,59000,7000,5000,0,61000,965656858,23790375,12000,0,0,23802375,2264268,
2022-01-06,2383,175000,16000,2000,0,189000,83229574,3873000,1000,0,0,3874000,1050123,
2022-01-06,2385,36000,6000,0,0,42000,186323187,8544216,3000,10000,0,8537216,536502,
2022-01-06,2387,10000,0,0,0,10000,48812762,4914000,3000,0,0,4917000,626095,
2022-01-06,2388,3971000,195000,161000,0,4005000,123814485,6160000,99000,0,0,6259000,6253107,
2022-01-06,2390,339000,2000,6000,0,335000,53505400,6950000,95000,0,0,7045000,1359294,
2022-01-06,2392,47000,22000,26000,0,43000,128081735,7480000,252000,0,0,7732000,605588,
2022-01-06,2393,71000,0,1000,0,70000,110848271,4969000,1000,0,0,4970000,1014195,
2022-01-06,2395,1000,0,1000,0,0,193539327,6901524,8000,50000,0,6859524,261504,
2022-01-06,2397,0,0,0,0,0,28672214,192000,2000,0,0,194000,12215,
2022-01-06,2399,162000,58000,28000,0,192000,44525000,7462000,608000,20000,0,8050000,2883230,
2022-01-06,2401,1342000,54000,128000,0,1268000,147998729,23483000,837000,0,0,24320000,2993736,
2022-01-06,2402,7000,1000,1000,0,7000,76884133,4799000,8000,0,0,4807000,299147,
2022-01-06,2404,15000,5000,0,0,20000,47646674,4014036,194000,0,0,4208036,356732,
2022-01-06,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2406,1338000,0,1333000,5000,0,71476422,2424000,0,15000,0,2409000,10421721,X
2022-01-06,2408,3561000,87000,95000,0,3553000,774250723,21095063,778000,0,0,21873063,4318769,
2022-01-06,2409,23385000,712000,482000,0,23615000,2406061278,735959312,1780000,8646000,0,729093312,32154568,
2022-01-06,2412,19000,0,0,0,19000,1939361636,35299712,27000,708000,0,34618712,1971888,
2022-01-06,2413,28000,7000,2000,0,33000,31839800,1338000,25000,0,0,1363000,795728,
2022-01-06,2414,7000,0,0,0,7000,40433961,1119000,1000,0,0,1120000,70413,
2022-01-06,2415,30000,0,1000,0,29000,20000000,705000,2000,0,0,707000,258289,
2022-01-06,2417,2865000,132000,376000,0,2621000,38578466,1766000,156000,0,0,1922000,1657119,
2022-01-06,2419,179000,1000,3000,0,177000,57246557,4102000,9000,0,0,4111000,1488674,
2022-01-06,2420,0,0,0,0,0,38162172,966000,2000,0,0,968000,237988,
2022-01-06,2421,36000,2000,9000,0,29000,62732433,5776000,12000,0,0,5788000,796526,
2022-01-06,2423,0,0,0,0,0,36261822,351000,10000,0,0,361000,89069,
2022-01-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2425,1000,0,0,0,1000,25374707,478000,0,0,0,478000,217371,
2022-01-06,2426,353000,6000,33000,0,326000,75155563,11596000,42000,173000,0,11465000,3154944,
2022-01-06,2427,46000,9000,2000,0,53000,46078615,184000,7000,0,0,191000,441316,
2022-01-06,2428,2000,0,0,0,2000,32028181,1122000,2000,0,0,1124000,131140,
2022-01-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2430,29000,0,0,0,29000,41617206,2744000,10000,0,0,2754000,122619,
2022-01-06,2431,29000,0,6000,0,23000,27731753,1597000,34000,37000,0,1594000,1381388,
2022-01-06,2433,0,0,0,0,0,36124002,400000,0,0,0,400000,9338,
2022-01-06,2434,0,0,0,0,0,2377720,16000,0,0,0,16000,2800,
2022-01-06,2436,1031000,134000,97000,0,1068000,44502490,11491000,73000,0,0,11564000,4417915,
2022-01-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2439,470000,0,1000,0,469000,54263210,9626958,24000,60000,0,9590958,462850,
2022-01-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2441,76000,2000,1000,0,77000,142211480,4523000,0,0,0,4523000,370645,
2022-01-06,2442,22000,4000,0,0,26000,59172381,2009269,0,0,0,2009269,2665653,
2022-01-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2449,658000,8000,8000,0,658000,305686266,28013000,41000,163000,0,27891000,1992219,
2022-01-06,2450,0,0,0,0,0,64563164,904000,1000,0,0,905000,33206,
2022-01-06,2451,75000,0,0,0,75000,107265418,4123000,9000,8000,0,4124000,264595,
2022-01-06,2453,19000,1000,3000,0,17000,25000000,470000,0,0,0,470000,250783,
2022-01-06,2454,569000,13000,67000,0,515000,399718491,8697152,164000,449000,0,8412152,1536132,
2022-01-06,2455,383000,35000,32000,0,386000,46226479,4401000,252000,0,0,4653000,1337037,
2022-01-06,2457,4400000,149000,354000,0,4195000,84422104,14607000,85000,51000,0,14641000,11700609,
2022-01-06,2458,1512000,8000,18000,0,1502000,75970098,17095344,112000,0,0,17207344,666577,
2022-01-06,2459,0,0,0,0,0,26398903,342000,0,7000,0,335000,21589,
2022-01-06,2460,75000,4000,0,0,79000,42300000,2065000,8000,0,0,2073000,861875,
2022-01-06,2461,1083000,10000,0,114000,979000,41202740,2766000,0,0,0,2766000,1334207,
2022-01-06,2462,0,0,0,0,0,28483649,863000,1000,0,0,864000,162925,
2022-01-06,2464,9000,0,1000,0,8000,48882806,1786000,26000,7000,0,1805000,324391,
2022-01-06,2465,571000,16000,88000,0,499000,13396825,1123000,0,0,0,1123000,2762917,
2022-01-06,2466,40000,0,0,0,40000,38603494,152000,0,0,0,152000,23038,
2022-01-06,2467,13000,1000,1000,0,13000,38047414,1761949,11000,104000,0,1668949,151266,
2022-01-06,2468,0,0,0,0,0,17490312,93000,0,0,0,93000,60434,
2022-01-06,2471,0,0,0,0,0,11813472,186000,0,0,0,186000,58630,
2022-01-06,2472,45000,0,0,0,45000,40670158,2854954,3000,34000,0,2823954,285767,
2022-01-06,2474,152000,3000,5000,2000,148000,190404517,13197706,16000,0,0,13213706,860290,
2022-01-06,2476,992000,16000,151000,0,857000,46958074,3838000,69000,39000,0,3868000,3666947,
2022-01-06,2477,7000,0,0,0,7000,49554138,1669000,1000,0,0,1670000,206979,
2022-01-06,2478,19000,6000,0,0,25000,36184409,2108000,15000,2000,0,2121000,120901,
2022-01-06,2480,0,0,0,0,0,26590072,454000,1000,0,0,455000,34069,
2022-01-06,2481,1488000,158000,160000,0,1486000,95703731,21186000,96000,0,0,21282000,4895445,
2022-01-06,2482,1427000,15000,45000,46000,1351000,15518137,283000,0,0,0,283000,1758678,
2022-01-06,2483,6000,0,0,0,6000,27273451,501000,1000,0,0,502000,334401,
2022-01-06,2484,537000,103000,224000,0,416000,39855255,6225000,23000,0,0,6248000,1511706,
2022-01-06,2485,101000,0,28000,0,73000,79422259,10117000,127000,0,0,10244000,1275692,
2022-01-06,2486,1446000,58000,70000,0,1434000,55489644,14421036,43000,0,0,14464036,1271060,
2022-01-06,2488,0,0,0,0,0,19999858,395000,0,0,0,395000,25902,
2022-01-06,2489,59000,8000,0,0,67000,190000000,18057000,328000,0,0,18385000,2103493,
2022-01-06,2491,17000,0,6000,0,11000,19252000,287000,3000,0,0,290000,86110,
2022-01-06,2492,194000,20000,45000,2000,167000,121451074,13994354,99000,400000,0,13693354,1598972,
2022-01-06,2493,0,0,0,0,0,28609347,726000,4000,0,0,730000,44664,
2022-01-06,2495,633000,50000,43000,0,640000,68387884,9435000,155000,0,0,9590000,2879212,
2022-01-06,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4726,
2022-01-06,2497,2040000,3000,674000,0,1369000,29699615,2378000,0,0,0,2378000,3228534,
2022-01-06,2498,11990000,894000,1095000,9000,11780000,204864546,54458024,747000,284000,0,54921024,22340500,
2022-01-06,2501,1000,0,0,0,1000,289890264,5687000,1000,0,0,5688000,119628,
2022-01-06,2504,46000,10000,0,0,56000,295000000,15038000,216000,0,0,15254000,2206689,
2022-01-06,2505,5000,14000,0,0,19000,95000000,6437000,0,0,0,6437000,171715,
2022-01-06,2506,0,0,0,0,0,75125104,831000,0,0,0,831000,26566,
2022-01-06,2509,0,0,0,0,0,56137632,477000,0,16000,0,461000,67597,
2022-01-06,2511,5000,0,0,0,5000,405831536,10527000,0,0,0,10527000,369220,
2022-01-06,2514,0,0,0,0,0,98682319,1214000,0,0,0,1214000,39642,
2022-01-06,2515,17000,0,1000,0,16000,382724955,17113000,4000,0,0,17117000,1042016,
2022-01-06,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2520,37000,1000,3000,0,35000,138542525,8709000,267000,0,0,8976000,435385,
2022-01-06,2524,6000,0,1000,0,5000,92939755,380000,0,0,0,380000,31224,
2022-01-06,2527,4000,0,0,0,4000,67576500,1123000,0,0,0,1123000,120828,
2022-01-06,2528,0,0,0,0,0,45521352,110000,0,0,0,110000,12954,
2022-01-06,2530,0,0,0,0,0,130188116,3379000,1000,0,0,3380000,170188,
2022-01-06,2534,4000,0,0,0,4000,118556992,4470000,6000,0,0,4476000,515847,
2022-01-06,2535,1000,0,0,0,1000,84623114,3381000,0,0,0,3381000,145575,
2022-01-06,2536,0,0,0,0,0,83202163,2229000,0,0,0,2229000,98384,
2022-01-06,2537,0,0,0,0,0,75139448,2808000,0,0,0,2808000,703890,
2022-01-06,2538,71000,0,0,0,71000,109612191,12581000,0,0,0,12581000,1022142,
2022-01-06,2539,620000,151000,1000,61000,709000,160231044,575626,56000,0,0,631626,62444,
2022-01-06,2540,0,0,0,0,0,40315000,106000,0,0,0,106000,7016,
2022-01-06,2542,1805000,230000,0,0,2035000,338924368,31197390,339000,1000,0,31535390,1484064,
2022-01-06,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2545,137000,0,0,0,137000,81933702,2082000,2000,0,0,2084000,56045,
2022-01-06,2546,0,0,0,0,0,26508915,228000,0,0,0,228000,29260,
2022-01-06,2547,9000,0,0,0,9000,225023662,6764832,4000,218000,0,6550832,720273,
2022-01-06,2548,0,0,0,0,0,69203181,2637000,0,0,0,2637000,78341,
2022-01-06,2597,4000,0,0,0,4000,46237500,734000,12000,7000,0,739000,34187,
2022-01-06,2601,537000,56000,152000,0,441000,208694016,18502230,538000,0,0,19040230,2201607,
2022-01-06,2603,8165000,668000,302000,0,8531000,1322712109,84391260,341000,1872000,0,82860260,41500747,
2022-01-06,2605,519000,9000,64000,0,464000,146338324,12817000,385000,0,0,13202000,3009707,
2022-01-06,2606,2081000,4000,66000,0,2019000,211263928,17345550,78000,25000,0,17398550,4130649,
2022-01-06,2607,218000,0,0,0,218000,266785273,14329000,62000,0,0,14391000,1658066,
2022-01-06,2608,23000,15000,0,0,38000,116750124,7249000,46000,98000,0,7197000,476028,
2022-01-06,2609,9092000,47000,255000,2000,8882000,873026067,59270309,1715000,2153000,0,58832309,22642720,
2022-01-06,2610,28942000,1708000,415000,0,30235000,1480576281,132679000,12000,0,0,132691000,90390994,
2022-01-06,2611,638000,0,140000,0,498000,42955061,1067000,37000,0,0,1104000,491256,
2022-01-06,2612,251000,14000,26000,0,239000,49371148,2756000,194000,0,0,2950000,560828,
2022-01-06,2613,124000,0,8000,0,116000,37105864,255000,0,0,0,255000,96440,
2022-01-06,2614,1561000,153000,195000,16000,1503000,132237598,15899000,351000,217000,0,16033000,4001940,
2022-01-06,2615,5136000,179000,138000,0,5177000,610031803,24534356,428000,548000,0,24414356,14135622,
2022-01-06,2616,0,0,0,0,0,34320456,217000,0,0,0,217000,24612,
2022-01-06,2617,177000,12000,4000,0,185000,104323621,5365000,125000,23000,0,5467000,1210056,
2022-01-06,2618,28832000,378000,278000,3000,28929000,1284634666,66244000,503000,100000,0,66647000,53105692,
2022-01-06,2630,0,0,0,0,0,0,96080,0,0,0,96080,62392,Y
2022-01-06,2633,8000,1000,0,0,9000,657073264,27302675,94000,0,0,27396675,1447818,
2022-01-06,2634,46000,1000,0,0,47000,235466775,6881000,11000,0,0,6892000,492883,
2022-01-06,2636,1120000,6000,0,1000,1125000,36188057,6592626,70000,0,0,6662626,1324521,
2022-01-06,2637,1206000,26000,47000,0,1185000,186602299,7628259,173000,110000,0,7691259,3282495,
2022-01-06,2642,1040000,32000,10000,0,1062000,23866750,390000,4000,25000,0,369000,366528,
2022-01-06,2701,0,0,0,0,0,112491959,341000,0,0,0,341000,15623,
2022-01-06,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2704,5000,0,0,0,5000,91730835,986000,3000,0,0,989000,96941,
2022-01-06,2705,0,0,0,0,0,46634157,237000,3000,0,0,240000,28046,
2022-01-06,2706,0,0,0,0,0,124999586,1083000,8000,0,0,1091000,57916,
2022-01-06,2707,3000,3000,0,0,6000,31850809,1125000,5000,0,0,1130000,56172,
2022-01-06,2712,0,0,0,0,0,26250000,13000,0,0,0,13000,5196,
2022-01-06,2722,1000,0,0,0,1000,27880740,27000,0,0,0,27000,7669,
2022-01-06,2723,26000,0,0,0,26000,45000000,3927867,23000,0,0,3950867,108759,
2022-01-06,2727,38000,12000,6000,0,44000,19246970,2503000,14000,13000,0,2504000,94311,
2022-01-06,2731,92000,0,3000,0,89000,18818359,555000,10000,0,0,565000,49562,
2022-01-06,2739,8000,0,0,0,8000,0,32000,0,0,0,32000,9370,X
2022-01-06,2748,0,0,0,0,0,22620637,83900,0,0,0,83900,30180,
2022-01-06,2801,162000,1000,0,0,163000,2622142710,38736483,42000,4000,0,38774483,2538731,
2022-01-06,2809,4000,0,0,0,4000,280308566,13580890,104000,0,0,13684890,1375379,
2022-01-06,2812,17000,0,0,0,17000,1134630139,16725499,0,0,0,16725499,1668315,
2022-01-06,2816,0,0,0,0,0,55902000,247150,0,0,0,247150,14423,
2022-01-06,2820,0,0,0,0,0,335740000,5398000,0,0,0,5398000,298110,
2022-01-06,2832,2000,0,0,0,2000,90550100,560000,0,0,0,560000,47345,
2022-01-06,2834,17000,0,0,0,17000,1822231878,71849252,1000,0,0,71850252,5789749,
2022-01-06,2836,0,0,0,0,0,290861114,3783170,3000,0,0,3786170,159810,
2022-01-06,2838,0,0,0,0,0,823804673,9526472,2000,0,0,9528472,536735,
2022-01-06,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2845,40000,0,0,0,40000,878490809,14842255,37000,89000,0,14790255,948543,
2022-01-06,2849,0,0,0,0,0,223699162,649000,0,2000,0,647000,55249,
2022-01-06,2850,0,0,0,0,0,78990825,840000,0,0,0,840000,42584,
2022-01-06,2851,5000,0,5000,0,0,147597187,4439000,1000,0,0,4440000,183157,
2022-01-06,2852,0,0,0,0,0,75290946,276000,0,0,0,276000,57141,
2022-01-06,2855,49000,0,0,0,49000,363957835,11894508,2000,0,0,11896508,305663,
2022-01-06,2867,5000,0,0,0,5000,667375261,14954444,29000,0,0,14983444,755965,
2022-01-06,2880,26000,8000,0,0,34000,3298536242,17078012,0,0,0,17078012,2731296,
2022-01-06,2881,2071000,0,1000,0,2070000,2951241098,49869803,21000,2640000,0,47250803,5991942,
2022-01-06,2882,322000,11000,3000,0,330000,3292302532,25498186,52000,713000,0,24837186,6067680,
2022-01-06,2883,2338000,21000,129000,929000,1301000,4270696575,127808000,0,9223000,0,118585000,23069828,
2022-01-06,2884,55000,3000,0,0,58000,3338650000,50385918,60000,0,0,50445918,4512057,
2022-01-06,2885,184000,1000,0,0,185000,3034358978,10071280,4000,0,0,10075280,5561429,
2022-01-06,2886,85000,1000,0,0,86000,3399955995,114983776,13000,6076000,0,108920776,4902130,
2022-01-06,2887,38000,0,5000,0,33000,2852345792,33327806,394000,91000,0,33630806,5433262,
2022-01-06,2888,11672000,30000,25000,1946000,9731000,3527723847,295698626,192000,0,0,295890626,21741909,
2022-01-06,2889,33000,0,0,0,33000,749377138,21486178,194000,35000,0,21645178,1075453,
2022-01-06,2890,75000,4000,0,0,79000,2817763526,29227374,352000,0,0,29579374,5238917,
2022-01-06,2891,355000,18000,0,0,373000,4874247392,45808531,95000,0,0,45903531,9539544,
2022-01-06,2892,52000,1000,0,0,53000,3241039772,18644185,0,0,0,18644185,3690744,
2022-01-06,2897,24000,0,0,0,24000,683251575,13698000,0,0,0,13698000,553656,
2022-01-06,2901,0,0,0,0,0,18260820,59000,0,0,0,59000,14765,
2022-01-06,2903,5000,0,1000,0,4000,354235147,8168000,3000,0,0,8171000,146911,
2022-01-06,2904,0,0,0,0,0,17258608,111000,0,0,0,111000,13007,
2022-01-06,2905,256000,0,0,0,256000,228276687,4934500,31000,0,0,4965500,134789,
2022-01-06,2906,2000,0,0,0,2000,52277773,1685000,0,0,0,1685000,135485,
2022-01-06,2908,1000,0,1000,0,0,127471889,712000,0,0,0,712000,154876,
2022-01-06,2910,0,0,0,0,0,52181250,13000,0,0,0,13000,4366,
