date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-20,00661,0,0,0,0,0,12231250,717000,0,0,0,717000,65291,
2024-11-20,00662,3000,0,0,0,3000,108507250,6087000,1022000,0,0,7109000,805143,
2024-11-20,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,39387,
2024-11-20,00664R,3802000,21000,56000,0,3767000,146643750,15029000,763000,0,0,15792000,3357256,
2024-11-20,00665L,4068000,43000,10000,0,4101000,236366250,72702000,865000,50000,0,73517000,21029500,
2024-11-20,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,126597,
2024-11-20,00668,0,0,0,0,0,2633250,116000,0,0,0,116000,63495,
2024-11-20,00669R,86000,0,8000,0,78000,58529250,4428000,50000,0,0,4478000,627600,
2024-11-20,00670L,1213000,3000,4000,0,1212000,13036250,1131000,0,0,0,1131000,316418,
2024-11-20,00671R,3330000,35000,16000,0,3349000,102346000,11580000,0,0,0,11580000,2217950,
2024-11-20,00673R,234000,0,10000,0,224000,99300750,3194000,0,0,0,3194000,6460654,
2024-11-20,00674R,109000,0,7000,0,102000,12775750,344000,0,0,0,344000,338008,
2024-11-20,00675L,1004000,186000,42000,0,1148000,40071500,8996000,20000,0,0,9016000,1490586,
2024-11-20,00676R,195000,0,10000,0,185000,136127750,0,0,0,0,0,2327667,
2024-11-20,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,137309,
2024-11-20,00680L,291000,8000,20000,0,279000,1243394000,282574000,0,0,0,282574000,23228523,
2024-11-20,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,77117,
2024-11-20,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,14386,
2024-11-20,00683L,76000,0,1000,0,75000,3733500,176000,0,0,0,176000,55019,
2024-11-20,00684R,0,0,0,0,0,1922000,0,0,0,0,0,13012,
2024-11-20,00685L,84000,2000,1000,0,85000,5909750,868000,0,0,0,868000,344313,
2024-11-20,00686R,7000,1000,1000,0,7000,19194000,20000,0,0,0,20000,446182,
2024-11-20,00688L,231000,61000,0,0,292000,555903750,109153000,499000,0,0,109652000,12008918,
2024-11-20,00689R,0,0,0,0,0,2847250,0,0,0,0,0,50881,
2024-11-20,00690,0,0,0,0,0,20457500,1274000,0,9000,0,1265000,420043,
2024-11-20,00692,0,0,0,0,0,171195000,10298000,7000,0,0,10305000,928455,
2024-11-20,00693U,2000,1000,0,0,3000,8166500,410000,0,0,0,410000,90893,
2024-11-20,00700,0,0,0,0,0,11495750,777000,0,0,0,777000,350923,
2024-11-20,00701,0,0,0,0,0,40847750,2096000,0,0,0,2096000,177205,
2024-11-20,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11253,X
2024-11-20,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,149993,
2024-11-20,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,780,X
2024-11-20,00708L,165000,1000,0,0,166000,11018250,842000,0,0,0,842000,532411,
2024-11-20,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9746,
2024-11-20,00710B,0,0,0,0,0,74065250,568000,0,0,0,568000,87271,
2024-11-20,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,66018,
2024-11-20,00712,12000,0,0,0,12000,918252750,42945000,0,0,0,42945000,6091233,
2024-11-20,00713,5000,0,0,0,5000,510128000,38026000,0,0,0,38026000,3885006,
2024-11-20,00714,0,0,0,0,0,7516750,597000,0,0,0,597000,102298,
2024-11-20,00715L,11651000,1052000,152000,20000,12531000,186846000,22399000,0,0,0,22399000,15055396,
2024-11-20,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,46684,
2024-11-20,00728,0,0,0,0,0,12230750,719000,0,0,0,719000,56559,
2024-11-20,00730,0,0,0,0,0,23261000,1486000,0,0,0,1486000,345891,
2024-11-20,00731,0,0,0,0,0,15775000,949000,0,0,0,949000,438850,
2024-11-20,00733,58000,0,0,0,58000,35366500,3118000,11000,0,0,3129000,364656,
2024-11-20,00735,0,0,0,0,0,5822250,202000,8000,0,0,210000,77763,
2024-11-20,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,36781,
2024-11-20,00737,0,0,0,0,0,4884500,848000,0,0,0,848000,37404,
2024-11-20,00738U,5000,1000,0,0,6000,14574750,896000,0,0,0,896000,453384,
2024-11-20,00739,0,0,0,0,0,8622000,93000,0,0,0,93000,99653,
2024-11-20,00752,0,0,0,0,0,87804000,7728000,15000,0,0,7743000,2149806,
2024-11-20,00753L,4674000,129000,20000,0,4783000,302789250,43126000,0,0,0,43126000,25972188,
2024-11-20,00757,50000,51000,0,0,101000,87248500,7370000,414000,0,0,7784000,1260793,
2024-11-20,00762,0,0,0,0,0,10187000,476000,0,0,0,476000,72627,
2024-11-20,00763U,0,0,0,0,0,6141250,252000,0,0,0,252000,65280,
2024-11-20,00770,2000,0,0,0,2000,12489500,1671000,183000,0,0,1854000,163890,
2024-11-20,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,12256,
2024-11-20,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,266979,X
2024-11-20,00783,7000,0,0,0,7000,3757750,378000,0,0,0,378000,287085,
2024-11-20,00830,169000,2000,0,0,171000,166241250,13153000,103000,7000,0,13249000,2801931,
2024-11-20,00850,0,0,0,0,0,106486000,7856000,0,0,0,7856000,448198,
2024-11-20,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,7782,
2024-11-20,00852L,103000,8000,5000,0,106000,2966250,234000,0,0,0,234000,172341,
2024-11-20,00861,0,0,0,0,0,24853000,810000,0,0,0,810000,64902,
2024-11-20,00865B,0,0,0,0,0,4061000,38000,1000,0,0,39000,63641,
2024-11-20,00875,0,0,0,0,0,3747000,410000,0,0,0,410000,40103,
2024-11-20,00876,0,0,0,0,0,26256000,1254000,0,0,0,1254000,78784,
2024-11-20,00878,25000,0,0,0,25000,4064322500,195583000,0,6075000,0,189508000,26410846,
2024-11-20,00881,24000,1000,2000,0,23000,617600750,15774000,0,0,0,15774000,4102689,
2024-11-20,00882,77000,0,0,0,77000,765962250,36922000,0,10000,0,36912000,13350815,
2024-11-20,00885,19000,12000,0,0,31000,415559500,15870000,31000,0,0,15901000,1628390,
2024-11-20,00891,22000,4000,3000,1000,22000,272772500,16862000,0,780000,0,16082000,2471507,
2024-11-20,00892,0,0,0,0,0,92823000,4168000,0,0,0,4168000,920820,
2024-11-20,00893,196000,0,0,0,196000,133346000,6466000,0,0,0,6466000,1153324,
2024-11-20,00894,0,0,0,0,0,22002250,2314000,17000,0,0,2331000,406745,
2024-11-20,00895,70000,0,0,0,70000,52229000,3752000,0,0,0,3752000,644460,
2024-11-20,00896,0,0,0,0,0,54970000,2052000,0,0,0,2052000,183812,
2024-11-20,00897,0,0,0,0,0,52378000,4231000,0,0,0,4231000,259974,
2024-11-20,00898,0,0,0,0,0,57119000,737000,0,0,0,737000,140887,
2024-11-20,00899,1000,0,0,0,1000,7408750,554000,5000,0,0,559000,80922,
2024-11-20,00900,2000,0,0,0,2000,486881250,39794000,0,99000,0,39695000,1796943,
2024-11-20,00901,0,0,0,0,0,22337250,1300000,34000,0,0,1334000,227873,X
2024-11-20,00902,17000,6000,0,0,23000,129499250,8970000,0,300000,0,8670000,1132832,
2024-11-20,00903,2000,0,0,0,2000,34555250,2454000,0,0,0,2454000,234964,
2024-11-20,00904,0,0,0,0,0,28028000,2275000,0,0,0,2275000,367681,
2024-11-20,00905,5000,0,0,0,5000,126831750,11302000,0,0,0,11302000,2987605,
2024-11-20,00907,0,0,0,0,0,77658250,5512000,0,0,0,5512000,1203921,
2024-11-20,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,160094,
2024-11-20,00909,24000,3000,0,0,27000,13551000,1624000,10000,0,0,1634000,860028,
2024-11-20,00910,0,0,0,0,0,1734750,0,0,0,0,0,103613,
2024-11-20,00911,0,0,0,0,0,6475750,201000,39000,0,0,240000,137244,
2024-11-20,00912,0,0,0,0,0,19688250,1787000,0,0,0,1787000,943507,
2024-11-20,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,72519,
2024-11-20,00915,1000,0,0,0,1000,334245750,28964000,308000,0,0,29272000,4476828,
2024-11-20,00916,0,0,0,0,0,16229750,1822000,0,0,0,1822000,87088,
2024-11-20,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,114405,
2024-11-20,00918,4000,0,0,0,4000,458191000,12362000,252000,1176000,0,11438000,3486691,
2024-11-20,00919,492000,1000,0,0,493000,3063908750,167730000,1090000,2050000,0,166770000,15415098,
2024-11-20,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,72801,
2024-11-20,00921,0,0,0,0,0,40567500,1467000,0,0,0,1467000,375663,
2024-11-20,00922,5000,0,0,0,5000,225296500,9698000,0,0,0,9698000,6141587,
2024-11-20,00923,2000,0,2000,0,0,217480750,7376000,0,172000,0,7204000,1466186,
2024-11-20,00924,0,0,0,0,0,36150750,5031000,0,0,0,5031000,424657,
2024-11-20,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,83240,
2024-11-20,00926,0,0,0,0,0,9620500,1992000,3000,0,0,1995000,254964,
2024-11-20,00927,0,0,0,0,0,199599250,10080000,0,20000,0,10060000,2134884,
2024-11-20,00929,370000,0,1000,0,369000,3766159750,139195000,0,7576000,0,131619000,23672544,
2024-11-20,00930,1000,0,0,0,1000,99944750,3080000,39000,0,0,3119000,2094330,X
2024-11-20,00932,0,0,0,0,0,111945750,5856000,0,85000,0,5771000,2283672,
2024-11-20,00934,0,0,0,0,0,396756500,23671000,0,1119000,0,22552000,2761080,
2024-11-20,00935,9000,0,5000,0,4000,101876000,6508000,91000,0,0,6599000,1408795,
2024-11-20,00936,21000,4000,13000,0,12000,303574250,9140000,0,0,0,9140000,2855426,
2024-11-20,00938,0,0,0,0,0,63379000,673000,0,0,0,673000,2026234,
2024-11-20,00939,53000,0,0,0,53000,795619000,8161000,0,0,0,8161000,3040272,
2024-11-20,00940,134000,0,0,0,134000,4265341250,100431000,0,0,0,100431000,17037342,
2024-11-20,00941,15000,1000,0,0,16000,319197750,17938000,67000,0,0,18005000,1895464,
2024-11-20,00943,0,0,0,0,0,76722250,4911000,332000,25000,0,5218000,3163216,
2024-11-20,00944,0,0,0,0,0,45770250,3711000,0,57000,0,3654000,547519,
2024-11-20,00945B,0,0,0,0,0,159704500,11227000,1000,0,0,11228000,3478624,
2024-11-20,00946,0,0,0,0,0,360811500,30637000,53000,234000,0,30456000,3261273,
2024-11-20,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,840183,
2024-11-20,00949,3000,0,0,0,3000,104857000,10693000,0,0,0,10693000,764815,
2024-11-20,00951,30000,0,0,0,30000,97260500,11236000,1175000,0,0,12411000,1638689,
2024-11-20,00952,1000,0,0,0,1000,104568750,3335000,1212000,0,0,4547000,1620883,
2024-11-20,00953B,0,0,0,0,0,220168750,10752000,4733000,0,0,15485000,4690403,
2024-11-20,00954,0,0,0,0,0,25311750,2116000,160000,0,0,2276000,790956,
2024-11-20,00956,0,0,0,0,0,9782500,331000,50000,0,0,381000,373966,
2024-11-20,00960,8000,1000,0,0,9000,62498750,1915000,795000,0,0,2710000,1691379,
2024-11-20,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,1010354,
2024-11-20,00963,0,0,0,0,0,22108250,0,240000,0,0,240000,2723817,
2024-11-20,00964,0,0,0,0,0,9906000,35000,0,0,0,35000,1786496,
2024-11-20,1101,33000,17000,3000,0,47000,1887795435,127781501,869000,2222000,0,126428501,3387418,
2024-11-20,1102,188000,0,0,0,188000,886640720,14051258,1278000,1174000,0,14155258,1858742,
2024-11-20,1103,3000,0,0,0,3000,197561864,3778000,1000,0,0,3779000,67118,
2024-11-20,1104,3000,0,0,0,3000,171670454,5458510,16000,17000,0,5457510,137833,
2024-11-20,1108,5000,0,0,0,5000,101184512,2230000,4000,0,0,2234000,101865,
2024-11-20,1109,6000,0,0,0,6000,85289717,1561000,0,0,0,1561000,42155,
2024-11-20,1110,0,0,0,0,0,143000199,1058000,0,0,0,1058000,66098,
2024-11-20,1201,0,0,0,0,0,126515728,3396338,2000,0,0,3398338,91532,
2024-11-20,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,7027,
2024-11-20,1210,9000,0,0,0,9000,223691805,10307050,125000,0,0,10432050,237570,
2024-11-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1215,41000,29000,0,0,70000,73697524,8166900,66000,164000,0,8068900,86865,
2024-11-20,1216,42000,3000,1000,0,44000,1420503855,10109000,1740000,37000,0,11812000,2254807,
2024-11-20,1217,13000,0,0,0,13000,123628334,2946000,0,0,0,2946000,214536,
2024-11-20,1218,7000,0,0,0,7000,124999759,2491908,0,0,0,2491908,178691,
2024-11-20,1219,30000,0,0,0,30000,85400591,3223880,2000,0,0,3225880,58361,
2024-11-20,1220,6000,0,4000,0,2000,44269486,881000,0,0,0,881000,186148,
2024-11-20,1225,5000,0,0,0,5000,57409551,151000,1000,0,0,152000,42178,
2024-11-20,1227,2000,0,0,0,2000,228772397,2120409,0,0,0,2120409,149468,
2024-11-20,1229,7000,0,0,0,7000,427609683,10819420,287000,4000,0,11102420,291674,
2024-11-20,1231,3000,0,0,0,3000,67830562,615100,9000,0,0,624100,51577,
2024-11-20,1232,0,0,0,0,0,39993728,465000,0,0,0,465000,32481,
2024-11-20,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3135,
2024-11-20,1234,0,0,0,0,0,100467773,383000,0,0,0,383000,24668,
2024-11-20,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,9152,
2024-11-20,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,8262,
2024-11-20,1256,0,0,0,0,0,8460540,198000,2000,0,0,200000,16448,
2024-11-20,1301,1181000,55000,32000,0,1204000,1591435195,155835145,2534000,5428000,0,152941145,4075068,
2024-11-20,1303,188000,15000,45000,0,158000,1982705397,77987084,1555000,1184000,0,78358084,2508966,
2024-11-20,1304,82000,0,0,0,82000,297190875,20150000,54000,43000,0,20161000,471487,
2024-11-20,1305,49000,2000,0,0,51000,145262623,12339750,77000,161000,0,12255750,240903,
2024-11-20,1307,57000,16000,15000,0,58000,99454531,3410000,199000,176000,0,3433000,2532719,
2024-11-20,1308,10000,0,3000,0,7000,148435979,19717690,131000,74000,0,19774690,475330,
2024-11-20,1309,37000,2000,4000,0,35000,99396712,6230550,0,0,0,6230550,666022,
2024-11-20,1310,40000,0,0,0,40000,131967441,5622000,38000,0,0,5660000,195498,
2024-11-20,1312,7000,2000,6000,0,3000,276655082,40723038,291000,75000,0,40939038,750789,
2024-11-20,1313,146000,0,14000,0,132000,341932651,17203000,5000,112000,0,17096000,381265,
2024-11-20,1314,949000,1000,2000,0,948000,946212532,168024807,580000,2754000,0,165850807,6691571,
2024-11-20,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4305,
2024-11-20,1316,229000,4000,8000,0,225000,75140254,8863507,7000,0,0,8870507,918228,
2024-11-20,1319,299000,1000,22000,0,278000,147869267,13905474,136000,35000,0,14006474,952973,
2024-11-20,1321,18000,0,0,0,18000,56807067,1443000,35000,0,0,1478000,126939,
2024-11-20,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,20841,
2024-11-20,1324,0,0,0,0,0,18780470,192000,1000,0,0,193000,24157,
2024-11-20,1325,88000,0,0,0,88000,21320299,1943000,2000,31000,0,1914000,63942,
2024-11-20,1326,130000,10000,3000,0,137000,1465296572,57166953,1365000,1653000,0,56878953,2409655,
2024-11-20,1337,5000,0,0,0,5000,67238682,2369994,0,2000,0,2367994,105363,
2024-11-20,1338,3000,0,2000,0,1000,20960000,712000,20000,8000,0,724000,68588,
2024-11-20,1339,12000,0,0,0,12000,18534718,909000,0,0,0,909000,29597,
2024-11-20,1340,0,0,0,0,0,38230713,1129600,0,0,0,1129600,43884,
2024-11-20,1342,10000,0,0,0,10000,19620054,2469634,8000,0,0,2477634,65554,
2024-11-20,1402,45000,43000,1000,0,87000,1338218806,28989912,2890000,1856000,0,30023912,3112598,
2024-11-20,1409,2000,1000,0,0,3000,404602321,8785000,15000,102000,0,8698000,465300,
2024-11-20,1410,0,0,0,0,0,15750000,48000,11000,0,0,59000,14957,
2024-11-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1414,0,0,0,0,0,55000000,1041000,0,8000,0,1033000,147954,
2024-11-20,1416,7000,0,0,0,7000,46335542,1462000,2000,0,0,1464000,222172,
2024-11-20,1417,41000,0,0,0,41000,47485460,542000,0,0,0,542000,55133,
2024-11-20,1418,0,0,0,0,0,11708577,134000,0,0,0,134000,9522,
2024-11-20,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10701,
2024-11-20,1423,0,0,0,0,0,24912000,319000,0,0,0,319000,20018,
2024-11-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1434,0,0,0,0,0,421166159,19092000,3000,113000,0,18982000,301811,
2024-11-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1436,268000,3000,0,0,271000,31776527,650907,6000,0,0,656907,188395,
2024-11-20,1437,0,0,0,0,0,50842821,666000,0,0,0,666000,24957,
2024-11-20,1438,21000,0,0,0,21000,17801439,354000,0,0,0,354000,56344,
2024-11-20,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,11140,
2024-11-20,1440,0,0,0,0,0,414203964,13830750,33000,73000,0,13790750,256380,
2024-11-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1442,847000,6000,75000,0,778000,91552839,5189000,44000,76000,0,5157000,582123,
2024-11-20,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9439,
2024-11-20,1444,1000,0,0,0,1000,248898764,13498160,0,26000,0,13472160,235539,
2024-11-20,1445,2000,0,0,0,2000,32666508,1943000,9000,0,0,1952000,62608,
2024-11-20,1446,48000,1000,1000,0,48000,34427378,1256000,23000,29000,0,1250000,449034,
2024-11-20,1447,33000,0,0,0,33000,227517810,4919000,30000,0,0,4949000,476790,
2024-11-20,1449,816000,75000,114000,0,777000,25670227,1595505,79000,0,0,1674505,4377891,
2024-11-20,1451,0,0,0,0,0,51287500,538000,0,0,0,538000,60896,
2024-11-20,1452,0,0,0,0,0,33160350,295000,12000,0,0,307000,33764,
2024-11-20,1453,4000,0,1000,0,3000,27486176,501160,4000,0,0,505160,41607,
2024-11-20,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,23200,
2024-11-20,1455,45000,0,0,0,45000,132922095,3811000,0,0,0,3811000,163137,
2024-11-20,1456,0,0,0,0,0,23430000,399000,0,16000,0,383000,36651,
2024-11-20,1457,0,0,0,0,0,79182505,1306000,0,0,0,1306000,40260,
2024-11-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1463,0,0,0,0,0,43317095,895000,6000,14000,0,887000,63079,
2024-11-20,1464,6000,2000,2000,0,6000,101909897,1409000,3000,0,0,1412000,740329,
2024-11-20,1465,0,0,0,0,0,25901816,287000,37000,0,0,324000,40337,
2024-11-20,1466,6000,0,0,0,6000,27789330,481000,0,0,0,481000,154358,
2024-11-20,1467,4000,0,0,0,4000,42052440,1439000,0,0,0,1439000,76263,
2024-11-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1470,0,0,0,0,0,21441750,54000,0,0,0,54000,7144,
2024-11-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,11598,
2024-11-20,1473,9000,0,0,0,9000,36538383,2377000,0,7000,0,2370000,146206,
2024-11-20,1474,9000,0,0,0,9000,32474242,1027000,0,0,0,1027000,99420,
2024-11-20,1475,8000,0,0,0,8000,16504187,343000,3000,0,0,346000,48051,
2024-11-20,1476,2000,0,0,0,2000,68591777,1637616,23000,40000,0,1620616,147820,
2024-11-20,1477,12000,0,3000,0,9000,61673428,6830426,131000,21000,0,6940426,497505,
2024-11-20,1503,274000,14000,26000,0,262000,130243055,4810000,46000,54000,0,4802000,497917,
2024-11-20,1504,235000,3000,6000,0,232000,534699154,22682000,439000,859000,0,22262000,1532104,
2024-11-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1513,195000,11000,14000,2000,190000,125778128,24732000,398000,186000,0,24944000,1408149,
2024-11-20,1514,1191000,55000,146000,2000,1098000,66868684,16055599,15000,14000,0,16056599,785711,
2024-11-20,1515,130000,1000,5000,0,126000,45368375,3992676,49000,0,0,4041676,121299,
2024-11-20,1516,2000,0,2000,0,0,9705035,303821,0,0,0,303821,45675,
2024-11-20,1517,32000,0,0,0,32000,56421251,1201000,0,0,0,1201000,47717,
2024-11-20,1519,485000,39000,68000,0,456000,71791100,9946200,282000,19000,0,10209200,1394877,
2024-11-20,1521,0,0,0,0,0,19057500,187000,0,0,0,187000,7415,
2024-11-20,1522,112000,30000,4000,0,138000,78224470,8607000,0,51000,0,8556000,674977,
2024-11-20,1524,506000,25000,93000,0,438000,41327599,6542000,16000,99000,0,6459000,1995454,
2024-11-20,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7849,
2024-11-20,1526,8000,0,0,0,8000,15000000,325000,0,0,0,325000,19219,
2024-11-20,1527,6000,0,0,0,6000,34642660,1262000,0,13000,0,1249000,131304,
2024-11-20,1528,779000,63000,63000,0,779000,47832750,3455000,63000,63000,0,3455000,9366474,
2024-11-20,1529,22000,2000,0,0,24000,38773768,6589800,2000,10000,0,6581800,103366,
2024-11-20,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,54703,
2024-11-20,1531,27000,0,3000,0,24000,45527020,592000,3000,11000,0,584000,617721,
2024-11-20,1532,1994000,26000,64000,625000,1331000,101775679,3898000,30000,17000,0,3911000,524573,
2024-11-20,1533,32000,0,2000,0,30000,24636871,876195,3000,0,0,879195,45845,
2024-11-20,1535,0,0,0,0,0,30935638,786000,0,0,0,786000,25399,
2024-11-20,1536,794000,26000,27000,0,793000,69879378,27729443,204000,2000,0,27931443,20308,
2024-11-20,1537,1000,0,0,0,1000,20515698,638390,32000,0,0,670390,66668,
2024-11-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1539,64000,0,0,0,64000,16342500,1031000,4000,0,0,1035000,258401,
2024-11-20,1540,692000,19000,63000,0,648000,21368403,1767000,4000,0,0,1771000,2339002,
2024-11-20,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,13098,
2024-11-20,1558,0,0,0,0,0,16633907,361287,0,0,0,361287,29456,
2024-11-20,1560,447000,20000,19000,0,448000,36458483,5644000,61000,19000,0,5686000,1374833,
2024-11-20,1568,194000,0,0,0,194000,25771639,2250000,1000,0,0,2251000,222771,
2024-11-20,1582,28000,0,0,0,28000,36067151,3440000,59000,111000,0,3388000,324459,
2024-11-20,1583,0,0,0,0,0,27600093,105000,0,0,0,105000,22050,
2024-11-20,1587,505000,2000,134000,0,373000,18013918,2493725,178000,0,0,2671725,550615,
2024-11-20,1589,15000,0,0,0,15000,33283985,5719431,13000,1000,0,5731431,115949,
2024-11-20,1590,5000,0,0,0,5000,49999999,2299943,21000,41000,0,2279943,217510,
2024-11-20,1597,89000,21000,5000,0,105000,22315451,2235000,12000,15000,0,2232000,1329346,
2024-11-20,1598,7000,0,0,0,7000,41785523,1613195,3000,0,0,1616195,51006,
2024-11-20,1603,6000,0,0,0,6000,47922000,2793000,1000,39000,0,2755000,232911,
2024-11-20,1604,0,0,0,0,0,96050000,1787000,0,0,0,1787000,64066,
2024-11-20,1605,137000,9000,10000,0,136000,1007833237,187946717,819000,555000,0,188210717,3732429,
2024-11-20,1608,46000,0,1000,0,45000,158193376,7106000,13000,0,0,7119000,376266,
