date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-07,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,35910,
2023-04-07,00690,0,0,0,0,0,4957500,125000,0,0,0,125000,52932,
2023-04-07,00692,42000,0,0,0,42000,148070000,16239000,54000,0,0,16293000,701688,
2023-04-07,00693U,1000,0,0,0,1000,3041500,102000,0,0,0,102000,27349,
2023-04-07,00700,0,0,0,0,0,4870750,104000,0,0,0,104000,82320,
2023-04-07,00701,0,0,0,0,0,85972750,4201000,0,0,0,4201000,338860,
2023-04-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37953,X
2023-04-07,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,19541,
2023-04-07,00706L,511000,0,1000,0,510000,24896000,1492000,0,0,0,1492000,714105,
2023-04-07,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,5220,
2023-04-07,00708L,367000,23000,6000,0,384000,9643250,332000,0,0,0,332000,416512,
2023-04-07,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20443,
2023-04-07,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,115090,
2023-04-07,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,48331,
2023-04-07,00712,16102000,1605000,332000,2700000,14675000,249877750,99950000,1000,0,0,99951000,100,
2023-04-07,00713,3000,0,0,0,3000,160003000,7163000,0,0,0,7163000,3482408,
2023-04-07,00714,0,0,0,0,0,12516750,1117000,0,0,0,1117000,202671,
2023-04-07,00715L,14470000,469000,65000,100000,14774000,208096000,12578000,0,5305000,0,7273000,19937782,
2023-04-07,00717,0,0,0,0,0,55651250,790000,0,0,0,790000,112672,
2023-04-07,00728,1000,0,0,0,1000,27480750,818000,0,0,0,818000,137958,
2023-04-07,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,73251,
2023-04-07,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,334167,
2023-04-07,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,00733,12000,0,0,0,12000,7991500,502000,0,0,0,502000,67747,
2023-04-07,00735,0,0,0,0,0,1447250,0,0,0,0,0,36622,X
2023-04-07,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32486,X
2023-04-07,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,38487,
2023-04-07,00738U,74000,5000,1000,0,78000,15574750,499000,0,0,0,499000,228548,
2023-04-07,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,13778,
2023-04-07,00752,16000,0,0,0,16000,82679000,3447000,0,0,0,3447000,1029039,
2023-04-07,00753L,995000,30000,3000,10000,1012000,93539250,11740000,0,0,0,11740000,5654225,
2023-04-07,00757,19000,0,0,0,19000,45248500,730000,0,0,0,730000,197285,
2023-04-07,00762,0,0,0,0,0,6812000,160000,0,0,0,160000,64292,
2023-04-07,00763U,0,1000,0,0,1000,2016250,38000,0,0,0,38000,15863,
2023-04-07,00770,0,0,0,0,0,5239500,171000,0,0,0,171000,153527,
2023-04-07,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23279,
2023-04-07,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15246,X
2023-04-07,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,53337,
2023-04-07,00830,317000,15000,16000,0,316000,91991250,3519000,475000,0,0,3994000,1197002,
2023-04-07,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,193633,
2023-04-07,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14593,
2023-04-07,00852L,560000,5000,60000,0,505000,4841250,126000,0,0,0,126000,360330,
2023-04-07,00861,0,0,0,0,0,40353000,753000,5000,0,0,758000,115066,
2023-04-07,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37517,X
2023-04-07,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,75897,
2023-04-07,00876,0,0,0,0,0,45256000,1261000,54000,0,0,1315000,146508,
2023-04-07,00878,234000,1000,0,3000,232000,2656322500,139823000,1402000,1000000,0,140225000,24645588,
2023-04-07,00881,42000,0,1000,0,41000,816350750,22181000,700000,0,0,22881000,2611325,
2023-04-07,00882,13000,0,0,0,13000,691337250,34991000,1634000,0,0,36625000,5208559,
2023-04-07,00885,4928000,0,9000,0,4919000,544059500,75587000,0,5756000,0,69831000,6062070,
2023-04-07,00891,157000,9000,13000,0,153000,366522500,16729000,0,0,0,16729000,2860708,
2023-04-07,00892,191000,0,0,0,191000,182198000,8870000,3000,0,0,8873000,1264819,
2023-04-07,00893,619000,3000,10000,0,612000,525721000,12745000,168000,0,0,12913000,4456363,
2023-04-07,00894,22000,1000,2000,0,21000,49002250,2624000,0,0,0,2624000,426711,
2023-04-07,00895,110000,0,1000,0,109000,118479000,2059000,0,0,0,2059000,735371,
2023-04-07,00896,0,0,0,0,0,87220000,2928000,0,0,0,2928000,555310,
2023-04-07,00897,0,0,0,0,0,80378000,3066000,0,0,0,3066000,876680,
2023-04-07,00898,2000,0,0,0,2000,90369000,867000,0,242000,0,625000,251172,
2023-04-07,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,43215,
2023-04-07,00900,27000,2000,0,0,29000,688881250,26828000,0,41000,0,26787000,2916919,
2023-04-07,00901,4000,0,0,0,4000,53337250,1379000,0,0,0,1379000,172406,
2023-04-07,00902,28000,0,1000,0,27000,156249250,11512000,399000,0,0,11911000,2044037,
2023-04-07,00903,201000,4000,0,0,205000,104930250,4181000,0,0,0,4181000,941658,
2023-04-07,00904,5000,2000,0,0,7000,31778000,1056000,0,0,0,1056000,292383,
2023-04-07,00905,0,0,0,0,0,59206750,3443000,0,0,0,3443000,903024,
2023-04-07,00906,0,0,0,0,0,1067750,0,0,0,0,0,8975,
2023-04-07,00907,1000,0,0,0,1000,32158250,995000,0,0,0,995000,516773,
2023-04-07,00908,1000,0,0,0,1000,14229000,2214000,0,250000,0,1964000,473163,
2023-04-07,00909,0,0,0,0,0,3426000,5000,0,0,0,5000,194592,
2023-04-07,00910,0,0,0,0,0,1234750,0,0,0,0,0,38711,
2023-04-07,00911,0,0,0,0,0,2850750,0,0,0,0,0,54543,
2023-04-07,00912,0,0,0,0,0,11313250,1124000,0,0,0,1124000,312739,
2023-04-07,00913,0,0,0,0,0,1691500,0,0,0,0,0,30464,
2023-04-07,00915,0,0,0,0,0,21745750,594000,0,0,0,594000,240818,
2023-04-07,00916,0,0,0,0,0,19354750,475000,0,0,0,475000,254211,
2023-04-07,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,242221,
2023-04-07,00918,0,0,0,0,0,3441000,0,0,0,0,0,106106,
2023-04-07,00919,4000,0,0,0,4000,31033750,1028000,0,100000,0,928000,733113,
2023-04-07,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,168308,
2023-04-07,00921,0,0,0,0,0,6567500,0,0,0,0,0,115942,
2023-04-07,00922,2000,4000,0,0,6000,83296500,2497000,0,0,0,2497000,3532074,
2023-04-07,00923,0,1000,0,0,1000,88355750,754000,0,0,0,754000,3451704,
2023-04-07,1101,216000,2000,3000,0,215000,1789045435,126389432,5654000,318000,0,131725432,6319889,
2023-04-07,1102,5000,0,0,0,5000,886481889,15893397,31000,0,0,15924397,1485371,
2023-04-07,1103,0,0,0,0,0,193695137,4041000,5000,8000,0,4038000,288335,
2023-04-07,1104,3000,0,0,0,3000,163402298,3460000,0,0,0,3460000,405598,X
2023-04-07,1108,4000,0,0,0,4000,101184512,1033000,0,0,0,1033000,887153,
2023-04-07,1109,0,0,0,0,0,85289717,558000,2000,0,0,560000,57305,
2023-04-07,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,34241,
2023-04-07,1201,0,0,0,0,0,126515728,2045338,17000,0,0,2062338,160383,
2023-04-07,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,9217,
2023-04-07,1210,6000,0,2000,0,4000,223691805,7088754,30000,212000,0,6906754,906150,X
2023-04-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1215,3000,0,3000,0,0,73697524,2879900,3000,6000,0,2876900,462767,X
2023-04-07,1216,21000,0,1000,0,20000,1420503855,13629642,5000,396000,0,13238642,2186820,
2023-04-07,1217,0,0,0,0,0,123628334,2368000,26000,11000,0,2383000,713244,
2023-04-07,1218,289000,15000,6000,0,298000,124999759,3786908,160000,4000,0,3942908,652102,
2023-04-07,1219,0,0,0,0,0,80503471,3790000,22000,13000,0,3799000,776895,
2023-04-07,1220,3000,0,2000,0,1000,44269486,1111000,20000,0,0,1131000,519267,
2023-04-07,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,26721,
2023-04-07,1227,0,0,0,0,0,228772397,4303129,40000,21000,0,4322129,192290,X
2023-04-07,1229,0,0,0,0,0,370032609,7977210,20000,86000,0,7911210,340674,
2023-04-07,1231,0,0,0,0,0,56058316,746000,0,3000,0,743000,69699,X
2023-04-07,1232,0,0,0,0,0,39993728,735000,0,0,0,735000,14210,
2023-04-07,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5572,X
2023-04-07,1234,0,0,0,0,0,100467773,447000,0,0,0,447000,90781,
2023-04-07,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2337,
2023-04-07,1236,4000,0,3000,0,1000,27085627,301000,0,0,0,301000,50362,
2023-04-07,1256,0,0,0,0,0,8460540,121000,0,0,0,121000,14624,
2023-04-07,1301,19000,0,1000,0,18000,1591435195,25063651,1492000,468000,0,26087651,1541131,
2023-04-07,1303,9000,1000,0,0,10000,1982705397,37892300,421000,290000,0,38023300,1374676,
2023-04-07,1304,29000,39000,0,0,68000,297190875,16368000,0,43000,0,16325000,867974,
2023-04-07,1305,316000,10000,2000,0,324000,145262623,10234190,23000,10000,0,10247190,828296,
2023-04-07,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,37285,X
2023-04-07,1308,4000,113000,0,0,117000,148435979,4469690,12000,0,0,4481690,438651,
2023-04-07,1309,6000,1000,0,0,7000,99396712,7224988,2000,9000,0,7217988,259404,
2023-04-07,1310,0,1000,0,0,1000,131967441,5093000,0,1000,0,5092000,132929,
2023-04-07,1312,345000,42000,1000,0,386000,226655082,31858000,46000,354000,0,31550000,645306,
2023-04-07,1313,238000,1000,0,0,239000,339133776,9914000,2000,133000,0,9783000,389627,
2023-04-07,1314,370000,0,4000,1000,365000,946212532,104632557,731000,263000,0,105100557,2364358,
2023-04-07,1315,0,0,0,0,0,24774750,73000,5000,2000,0,76000,6248,X
2023-04-07,1316,0,3000,0,0,3000,54760521,4568000,94000,7000,0,4655000,854762,
2023-04-07,1319,94000,3000,2000,0,95000,147869267,9693000,0,0,0,9693000,1387719,
2023-04-07,1321,2000,0,0,0,2000,56807067,788000,3000,0,0,791000,85418,
2023-04-07,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,16662,
2023-04-07,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,11347,X
2023-04-07,1325,268000,0,2000,0,266000,21320299,993000,0,0,0,993000,67214,
2023-04-07,1326,17000,0,0,0,17000,1465296572,20811077,88000,28000,0,20871077,764222,
2023-04-07,1337,0,0,0,0,0,67238682,1941023,0,0,0,1941023,84862,X
2023-04-07,1338,0,0,0,0,0,20960000,470000,6000,0,0,476000,36240,
2023-04-07,1339,0,0,0,0,0,18534718,213000,3000,9000,0,207000,150656,
2023-04-07,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,37605,
2023-04-07,1341,0,0,0,0,0,0,22000,0,0,0,22000,4350,Y
2023-04-07,1342,222000,18000,2000,0,238000,17593064,684000,0,0,0,684000,1429284,
2023-04-07,1402,9000,0,0,0,9000,1338218806,47328069,1135000,150000,0,48313069,2121593,
2023-04-07,1409,2000,38000,0,0,40000,404602321,14509000,7000,4000,0,14512000,605433,
2023-04-07,1410,0,0,0,0,0,15750000,365000,0,10000,0,355000,17019,X
2023-04-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1414,0,0,0,0,0,55000000,552000,0,0,0,552000,44578,X
2023-04-07,1416,0,0,0,0,0,46335542,344000,0,0,0,344000,141019,
2023-04-07,1417,64000,0,5000,0,59000,47485460,4024000,0,0,0,4024000,351515,
2023-04-07,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,8871,
2023-04-07,1419,0,0,0,0,0,75010320,301000,0,0,0,301000,19137,
2023-04-07,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,34253,
2023-04-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1434,0,0,0,0,0,421166159,10676907,5000,110000,0,10571907,379379,X
2023-04-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-07,1436,9000,0,0,0,9000,24275223,122000,0,0,0,122000,13028,
2023-04-07,1437,0,0,0,0,0,50842821,1629000,25000,2000,0,1652000,353266,
2023-04-07,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,101015,X
2023-04-07,1439,0,2000,0,0,2000,23000000,100000,0,0,0,100000,45373,
2023-04-07,1440,5000,0,5000,0,0,414203964,13878750,7000,0,0,13885750,370135,
2023-04-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1442,138000,0,138000,0,0,91552839,2333000,2000,14000,0,2321000,388326,X
2023-04-07,1443,2000,0,2000,0,0,33835752,204000,0,0,0,204000,49785,X
2023-04-07,1444,5000,0,0,0,5000,239325735,16570000,48000,6000,0,16612000,805555,
2023-04-07,1445,1000,0,0,0,1000,32666508,142000,0,0,0,142000,40568,
2023-04-07,1446,2000,0,2000,0,0,34427378,267000,0,0,0,267000,18623,X
2023-04-07,1447,62000,12000,0,0,74000,228621810,8600000,7000,0,0,8607000,388926,
2023-04-07,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,50013,
2023-04-07,1451,9000,0,0,0,9000,51612500,866000,2000,0,0,868000,126244,X
2023-04-07,1452,0,0,0,0,0,33160350,689000,2000,0,0,691000,28746,X
2023-04-07,1453,64000,0,64000,0,0,25908357,655620,0,26000,0,629620,162846,X
2023-04-07,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,21181,
2023-04-07,1455,0,0,0,0,0,132922095,5542000,0,0,0,5542000,201691,
2023-04-07,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,21128,
2023-04-07,1457,0,0,0,0,0,75411910,2386000,2000,0,0,2388000,105531,
2023-04-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,28954,
2023-04-07,1464,0,0,0,0,0,96141413,932000,0,0,0,932000,105004,X
2023-04-07,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,40915,
2023-04-07,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,15570,X
2023-04-07,1467,0,0,0,0,0,42052440,5226000,0,47000,0,5179000,842678,
2023-04-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,25124,
2023-04-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,167001,
2023-04-07,1474,0,0,0,0,0,32474242,265000,0,0,0,265000,42456,
2023-04-07,1475,2000,0,0,0,2000,3532168,85000,0,0,0,85000,42270,
2023-04-07,1476,12000,0,10000,0,2000,68591777,2797572,13000,26000,0,2784572,304489,X
2023-04-07,1477,6000,3000,0,0,9000,60464145,6617499,93000,2054000,0,4656499,634247,
2023-04-07,1503,55000,9000,9000,0,55000,130243055,4041000,9000,6000,0,4044000,1502414,
2023-04-07,1504,1421000,218000,73000,10000,1556000,534699154,32521000,1379000,114000,0,33786000,9726292,
2023-04-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1513,1136000,397000,126000,0,1407000,122645962,14956000,1653000,22000,0,16587000,7276670,
2023-04-07,1514,195000,29000,16000,0,208000,59935751,4478000,420000,63000,0,4835000,2816334,
2023-04-07,1515,5000,5000,0,0,10000,45368375,2230676,5000,2000,0,2233676,167976,
2023-04-07,1516,0,0,0,0,0,8921043,203879,0,7000,0,196879,123015,
2023-04-07,1517,224000,0,0,0,224000,56421251,4140000,10000,0,0,4150000,175346,
2023-04-07,1519,598000,0,559000,13000,26000,65264637,3243000,18000,30000,0,3231000,4689223,X
2023-04-07,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,16071,X
2023-04-07,1522,88000,0,86000,2000,0,78224470,5102000,0,0,0,5102000,1024028,X
2023-04-07,1524,1042000,0,800000,5000,237000,41327599,3224000,4000,1000,0,3227000,2303989,X
2023-04-07,1525,0,0,0,0,0,18350033,101000,0,0,0,101000,20051,X
2023-04-07,1526,24000,0,5000,0,19000,15000000,822000,0,0,0,822000,87356,
2023-04-07,1527,0,11000,0,0,11000,34642660,838000,0,0,0,838000,125376,
2023-04-07,1528,0,0,0,0,0,48582750,717000,0,0,0,717000,347489,
2023-04-07,1529,60000,11000,3000,0,68000,36371435,2002290,7000,0,0,2009290,1763437,
2023-04-07,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14739,
2023-04-07,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,43820,
2023-04-07,1532,13000,0,13000,0,0,94030528,2266000,0,0,0,2266000,285533,X
2023-04-07,1533,7000,0,7000,0,0,24636871,1049195,45000,0,0,1094195,140128,X
2023-04-07,1535,0,0,0,0,0,30935638,270000,4000,0,0,274000,118384,
2023-04-07,1536,16000,0,15000,1000,0,69879378,5940443,7000,20000,0,5927443,325253,X
2023-04-07,1537,0,0,0,0,0,20516598,382000,0,0,0,382000,16483,X
2023-04-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1539,119000,0,119000,0,0,16342500,546000,0,9000,0,537000,405872,X
2023-04-07,1540,26000,0,20000,0,6000,21368403,335000,0,0,0,335000,264624,
2023-04-07,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,26369,
2023-04-07,1558,0,0,0,0,0,16633907,355000,8000,2000,0,361000,36794,
2023-04-07,1560,326000,12000,16000,18000,304000,35975937,7976000,113000,30000,0,8059000,637824,
2023-04-07,1568,156000,55000,0,0,211000,25771639,1692000,0,4000,0,1688000,105981,
2023-04-07,1582,0,0,0,0,0,30931042,1028000,4000,0,0,1032000,38680,X
2023-04-07,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,17787,
2023-04-07,1587,0,0,0,0,0,17156112,282980,0,0,0,282980,39710,
2023-04-07,1589,535000,1000,141000,9000,386000,27654379,3457431,146000,119000,0,3484431,752874,X
2023-04-07,1590,0,0,0,0,0,49999999,777601,0,53000,0,724601,206563,
2023-04-07,1597,0,0,0,0,0,22315451,745000,1000,4000,0,742000,73365,
2023-04-07,1598,18000,0,3000,0,15000,33528688,1091000,0,0,0,1091000,129282,
2023-04-07,1603,20000,0,0,0,20000,47922000,919000,24000,0,0,943000,437673,
2023-04-07,1604,2000,0,0,0,2000,96050000,2162000,0,0,0,2162000,79392,
2023-04-07,1605,2272000,499000,341000,0,2430000,932833237,91799427,410000,231000,0,91978427,15619745,
2023-04-07,1608,7000,0,2000,1000,4000,158193376,4824000,2000,0,0,4826000,241184,
2023-04-07,1609,939000,205000,235000,0,909000,171162281,31426508,1288000,0,0,32714508,6130384,
2023-04-07,1611,38000,9000,10000,0,37000,80683935,7901240,255000,6000,0,8150240,1215556,
2023-04-07,1612,6000,0,6000,0,0,79020015,2853000,0,20000,0,2833000,293944,X
2023-04-07,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,15630,X
2023-04-07,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,27420,
2023-04-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-07,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,10102,X
2023-04-07,1618,63000,1000,17000,0,47000,48172936,1131000,5000,0,0,1136000,486577,
2023-04-07,1626,155000,0,5000,0,150000,36386124,403320,0,0,0,403320,53103,
2023-04-07,1701,21000,0,1000,0,20000,74520270,7697000,6000,53000,0,7650000,1180235,
2023-04-07,1702,0,0,0,0,0,73533240,2890000,0,0,0,2890000,74208,
2023-04-07,1707,0,0,0,0,0,34071593,956000,3000,5000,0,954000,215196,
2023-04-07,1708,201000,9000,6000,0,204000,62250412,11652000,21000,35000,0,11638000,1153669,
2023-04-07,1709,0,0,0,0,0,119254068,6124000,23000,44000,0,6103000,769689,X
2023-04-07,1710,4000,0,0,0,4000,221425757,10877000,1000,397000,0,10481000,611874,
2023-04-07,1711,6000,0,0,0,6000,136938056,7522200,1000,7000,0,7516200,213232,
2023-04-07,1712,11000,1000,0,0,12000,105123146,5238000,183000,14000,0,5407000,846116,
2023-04-07,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,28236,
2023-04-07,1714,2000,0,1000,0,1000,254206202,8209000,3000,0,0,8212000,396782,
2023-04-07,1717,0,2000,0,0,2000,294566370,6232000,40000,0,0,6272000,306923,
2023-04-07,1718,0,0,0,0,0,421552436,12177280,0,0,0,12177280,1299740,
2023-04-07,1720,89000,2000,1000,0,90000,44674022,1875000,0,84000,0,1791000,459954,
2023-04-07,1721,7000,0,7000,0,0,41428893,3382000,10000,0,0,3392000,221307,X
2023-04-07,1722,5000,0,0,0,5000,245000000,8701000,0,173000,0,8528000,403397,
2023-04-07,1723,1000,0,1000,0,0,59226120,1492000,0,3000,0,1489000,72083,X
2023-04-07,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8955,X
2023-04-07,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,5067,
2023-04-07,1727,23000,2000,0,0,25000,27062500,1937000,0,13000,0,1924000,82766,
2023-04-07,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7371,X
2023-04-07,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,47782,
