date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-01,1707,0,0,0,0,0,34071593,899000,24000,28000,0,895000,89734,
2024-07-01,1708,10000,0,0,0,10000,62250412,2394000,0,0,0,2394000,426952,
2024-07-01,1709,96000,17000,0,0,113000,119254068,6489000,240000,82000,0,6647000,823405,
2024-07-01,1710,0,0,0,0,0,221425757,15072000,39000,50000,0,15061000,358717,
2024-07-01,1711,3000,0,0,0,3000,136938056,6890200,27000,0,0,6917200,552911,
2024-07-01,1712,18000,0,0,0,18000,105123146,2710000,0,36000,0,2674000,308993,
2024-07-01,1713,6000,0,5000,1000,0,37737925,399000,0,4000,0,395000,225695,X
2024-07-01,1714,5000,0,0,0,5000,254206202,3945000,4000,0,0,3949000,1032199,
2024-07-01,1717,4000,1000,0,0,5000,294566370,4123000,0,294000,0,3829000,536600,
2024-07-01,1718,16000,0,0,0,16000,421476436,11440600,70000,0,0,11510600,1144440,
2024-07-01,1720,15000,0,0,0,15000,44674022,726000,0,0,0,726000,239465,
2024-07-01,1721,38000,0,0,0,38000,41428893,6812000,23000,0,0,6835000,257316,
2024-07-01,1722,20000,1000,0,0,21000,245000000,7421000,258000,120000,0,7559000,878422,
2024-07-01,1723,5000,0,5000,0,0,59226120,5203000,1000,184000,0,5020000,260558,
2024-07-01,1725,59000,0,0,0,59000,45457494,221000,1000,0,0,222000,435850,
2024-07-01,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,6002,
2024-07-01,1727,59000,0,0,0,59000,30984832,2632000,5000,13000,0,2624000,181627,
2024-07-01,1730,0,0,0,0,0,15808462,44000,0,0,0,44000,7301,
2024-07-01,1731,0,0,0,0,0,33228811,679000,0,1000,0,678000,128168,
2024-07-01,1732,316000,1000,8000,0,309000,10610989,619000,1000,0,0,620000,323103,
2024-07-01,1733,5000,0,0,0,5000,24987548,1676000,3000,0,0,1679000,128989,
2024-07-01,1734,11000,0,0,0,11000,41930505,1352000,0,0,0,1352000,232075,
2024-07-01,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,7354,
2024-07-01,1736,36000,8000,0,0,44000,75904154,1720215,15000,17000,0,1718215,234264,
2024-07-01,1737,2000,0,0,0,2000,50000000,1448000,0,1000,0,1447000,84497,
2024-07-01,1752,0,0,0,0,0,25247118,1947000,6000,3000,0,1950000,502782,X
2024-07-01,1760,32000,0,6000,0,26000,21434753,4773912,10000,28000,0,4755912,135886,
2024-07-01,1762,54000,0,9000,0,45000,19390000,2891000,7000,0,0,2898000,98128,
2024-07-01,1773,2000,0,0,0,2000,62500000,1191500,4000,0,0,1195500,159325,
2024-07-01,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,18491,
2024-07-01,1783,0,1000,0,0,1000,20063768,870500,39000,0,0,909500,93201,
2024-07-01,1786,178000,0,0,46000,132000,17479611,640625,4000,3000,0,641625,358983,
2024-07-01,1789,0,0,0,0,0,197684805,4455000,10000,3000,0,4462000,383416,X
2024-07-01,1795,87000,10000,1000,0,96000,62000241,14444000,42000,133000,0,14353000,1355081,
2024-07-01,1802,245000,3000,27000,0,221000,727015200,50033000,815000,2000,0,50846000,5637184,
2024-07-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1806,19000,24000,0,0,43000,97600967,1767000,3000,0,0,1770000,338423,
2024-07-01,1808,19000,0,0,0,19000,112756533,12284410,139000,18000,0,12405410,595477,
2024-07-01,1809,54000,0,11000,0,43000,41760484,4534000,154000,24000,0,4664000,1690335,
2024-07-01,1810,33000,0,0,0,33000,75575929,6973000,21000,91000,0,6903000,856555,
2024-07-01,1817,0,0,0,0,0,18150000,334000,77000,4000,0,407000,76687,X
2024-07-01,1903,5000,0,1000,0,4000,65009780,1690000,0,1000,0,1689000,148009,
2024-07-01,1904,0,0,0,0,0,277068630,10127000,157000,54000,0,10230000,243022,
2024-07-01,1905,17000,1000,0,0,18000,275708829,27206000,121000,76000,0,27251000,754400,
2024-07-01,1906,0,0,0,0,0,37750000,436000,0,2000,0,434000,43818,X
2024-07-01,1907,3000,0,0,0,3000,415092873,8231185,8000,0,0,8239185,433743,
2024-07-01,1909,7000,0,0,0,7000,331921431,7029885,111000,0,0,7140885,844277,
2024-07-01,2002,152000,0,0,0,152000,3933715249,458284686,3742000,0,0,462026686,9322691,
2024-07-01,2006,21000,0,1000,0,20000,182553454,5798446,101000,108000,0,5791446,560784,
2024-07-01,2007,56000,0,2000,0,54000,42366482,2338000,7000,0,0,2345000,666870,
2024-07-01,2008,0,0,0,0,0,47713073,107000,0,0,0,107000,30082,
2024-07-01,2009,541000,33000,13000,0,561000,89905541,7762000,7000,0,0,7769000,4056522,
2024-07-01,2010,0,0,0,0,0,161913847,2532000,270000,2000,0,2800000,273833,X
2024-07-01,2012,0,0,0,0,0,75540675,80000,0,2000,0,78000,23004,
2024-07-01,2013,0,0,0,0,0,50000000,364000,5000,3000,0,366000,41529,X
2024-07-01,2014,20000,0,0,0,20000,358886111,62214000,423000,26000,0,62611000,1598748,
2024-07-01,2015,0,0,0,0,0,145399856,3076000,99000,10000,0,3165000,102386,
2024-07-01,2017,13000,0,0,0,13000,111718672,3564932,26000,0,0,3590932,435793,
2024-07-01,2020,0,0,0,0,0,55631525,3158000,8000,0,0,3166000,465539,
2024-07-01,2022,0,0,0,0,0,84292034,1852000,2000,0,0,1854000,325181,
2024-07-01,2023,15000,0,15000,0,0,486327748,21990500,16000,21000,0,21985500,658405,
2024-07-01,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,11274,
2024-07-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2027,11000,6000,3000,0,14000,608565153,71907202,395000,47000,0,72255202,3564798,
2024-07-01,2028,0,0,0,0,0,81428700,1153000,1000,0,0,1154000,117200,
2024-07-01,2029,0,0,0,0,0,80295000,909000,0,0,0,909000,95277,
2024-07-01,2030,0,0,0,0,0,70131506,4142000,6000,0,0,4148000,172083,X
2024-07-01,2031,0,0,0,0,0,80286585,3879000,916000,8000,0,4787000,942893,X
2024-07-01,2032,0,0,0,0,0,32630386,899000,12000,0,0,911000,95675,
2024-07-01,2033,0,0,0,0,0,20173634,286000,0,6000,0,280000,54836,
2024-07-01,2034,0,0,0,0,0,117556408,7560600,18000,101000,0,7477600,160834,
2024-07-01,2038,23000,0,0,0,23000,47581937,2292249,22000,0,0,2314249,342524,
2024-07-01,2049,14000,0,4000,0,10000,88448060,16379449,229000,2000,0,16606449,533327,
2024-07-01,2059,57000,0,3000,0,54000,23824268,3095000,17000,9000,0,3103000,285820,
2024-07-01,2062,1000,0,0,0,1000,49998538,764402,0,0,0,764402,128315,
2024-07-01,2069,0,0,0,0,0,41596709,551330,0,7000,0,544330,43977,
2024-07-01,2101,84000,112000,18000,0,178000,208483726,23830000,403000,1000,0,24232000,4222898,
2024-07-01,2102,5000,0,0,0,5000,118332301,2185000,0,4000,0,2181000,217792,
2024-07-01,2103,0,0,0,0,0,206427494,5177000,74000,213000,0,5038000,469282,X
2024-07-01,2104,160000,0,0,0,160000,246183406,20996000,28000,51000,0,20973000,353493,
2024-07-01,2105,8000,0,0,0,8000,810353884,34028557,222000,516000,0,33734557,6220546,
2024-07-01,2106,1000,0,0,0,1000,238722500,1479945,0,14000,0,1465945,283413,
2024-07-01,2107,0,0,0,0,0,75898350,747000,0,0,0,747000,150149,
2024-07-01,2108,15000,1000,0,0,16000,123104164,5098000,75000,0,0,5173000,194299,
2024-07-01,2109,5000,0,0,0,5000,69837283,1214000,0,0,0,1214000,327606,
2024-07-01,2114,0,0,0,0,0,19497926,237800,1000,0,0,238800,25562,
2024-07-01,2115,0,0,0,0,0,24850753,246803,0,10803,0,236000,31378,
2024-07-01,2201,134000,7000,7000,0,134000,267500312,59536280,244000,369000,0,59411280,1428890,
2024-07-01,2204,16000,0,2000,0,14000,138405085,11793000,82000,399000,0,11476000,1051832,
2024-07-01,2206,26000,0,3000,0,23000,199372401,44117000,118000,528000,0,43707000,1842071,
2024-07-01,2207,0,0,0,0,0,139275692,4864274,116000,0,0,4980274,130077,
2024-07-01,2208,0,0,0,0,0,0,25178123,156000,0,0,25334123,1013411,X
2024-07-01,2211,15000,1000,4000,0,12000,104272865,7524000,275000,192000,0,7607000,716460,
2024-07-01,2228,5000,0,2000,0,3000,18945070,518000,0,1000,0,517000,155959,
2024-07-01,2231,2000,0,0,0,2000,35229402,1529855,54000,54000,0,1529855,233731,
2024-07-01,2233,0,0,0,0,0,15072022,269000,0,0,0,269000,68660,
2024-07-01,2236,23000,1000,0,0,24000,12597812,1241817,2000,11000,0,1232817,368127,
2024-07-01,2239,8000,0,0,0,8000,30086648,369000,0,2000,0,367000,27264,
2024-07-01,2241,133000,12000,2000,0,143000,26150576,4806000,45000,11000,0,4840000,2155546,
2024-07-01,2243,6000,0,0,0,6000,17343399,230128,0,0,0,230128,279264,
2024-07-01,2247,0,0,0,0,0,20177183,253000,4000,13000,0,244000,49160,
2024-07-01,2250,122000,0,9000,0,113000,7836352,336000,1000,0,0,337000,364958,
2024-07-01,2254,0,0,0,0,0,15976920,0,0,0,0,0,83985,
2024-07-01,2301,951000,47000,22000,0,976000,586886590,70237989,429000,26000,0,70640989,9252798,
2024-07-01,2302,0,0,0,0,0,41575720,991000,0,11000,0,980000,256200,
2024-07-01,2303,0,0,0,0,0,3132147226,753544864,19508000,156137,0,772896727,23887568,
2024-07-01,2305,16000,0,1000,0,15000,51415206,1785000,0,0,0,1785000,251325,
2024-07-01,2308,330000,36000,11000,0,355000,649385832,3711480,250000,0,0,3961480,3948530,
2024-07-01,2312,1000,0,0,1000,0,375506802,12843000,0,0,0,12843000,8622458,X
2024-07-01,2313,1455000,57000,771000,0,741000,297955147,48076000,584000,775000,0,47885000,7641786,
2024-07-01,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2316,141000,0,82000,1000,58000,45685134,3127000,107000,32000,0,3202000,2172233,X
2024-07-01,2317,0,0,0,0,0,3465747652,53385902,621000,1376000,0,52630902,31037394,
2024-07-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2323,64000,0,16000,0,48000,272337082,41432000,193000,70000,0,41555000,3802373,
2024-07-01,2324,204000,63000,11000,0,256000,1101786656,66873422,1948000,247000,0,68574422,10349634,
2024-07-01,2327,8000,5000,3000,0,10000,105800874,12996706,136000,0,0,13132706,914133,
2024-07-01,2328,138000,0,26000,0,112000,129586570,23961000,29000,212000,0,23778000,3835829,
2024-07-01,2329,41000,8000,2000,0,47000,140077083,33500000,715000,408000,0,33807000,2428600,
2024-07-01,2330,376000,13000,14000,0,375000,6483757748,2194102,30000,0,0,2224102,14278390,
2024-07-01,2331,51000,0,6000,0,45000,139350742,15815000,5000,28000,0,15792000,5061563,
2024-07-01,2332,11000,0,0,0,11000,150629118,22499000,0,664000,0,21835000,625876,
2024-07-01,2337,741000,53000,662000,0,132000,463942697,138478000,540000,1024716,0,137993284,3427745,
2024-07-01,2338,124000,2000,0,0,126000,64111618,9268000,44000,27000,0,9285000,1072928,
2024-07-01,2340,71000,3000,5000,45000,24000,94655711,23889000,86000,37000,0,23938000,869119,
2024-07-01,2342,62000,1000,1000,0,62000,39289186,3596000,0,11000,0,3585000,133141,
2024-07-01,2344,0,0,0,0,0,1045000048,186842000,1284000,2276000,0,185850000,9492310,
2024-07-01,2345,148000,2000,8000,0,142000,140144599,2358115,4000,0,0,2362115,1023142,
2024-07-01,2347,4000,1000,0,0,5000,416986742,22574759,262000,1000,0,22835759,4259351,
2024-07-01,2348,113000,12000,5000,0,120000,29277029,1260200,14000,0,0,1274200,695497,
2024-07-01,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2351,65000,30000,25000,0,70000,45535062,2881000,83000,23000,0,2941000,2129555,
2024-07-01,2352,832000,19000,412000,0,439000,491695489,106967000,2081000,2544000,0,106504000,4545872,
2024-07-01,2353,122000,35000,37000,0,120000,761963457,235874290,149000,1365000,0,234658290,19839810,
2024-07-01,2354,0,0,0,0,0,353621298,61481674,0,178000,0,61303674,15006901,
2024-07-01,2355,79000,4000,5000,1000,77000,99373855,9226000,121000,27000,0,9320000,1719912,
2024-07-01,2356,364000,10000,70000,0,304000,896868766,133455782,114000,70000,0,133499782,10332427,
2024-07-01,2357,0,0,0,0,0,185690070,13676289,63000,26000,0,13713289,2230472,X
2024-07-01,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-01,2359,3317000,394000,957000,5000,2749000,42867763,3954000,33000,0,0,3987000,8310413,
2024-07-01,2360,14000,2000,1000,0,15000,106341109,6007000,125000,43000,0,6089000,802689,
2024-07-01,2362,12000,0,5000,0,7000,158065750,4654000,292000,0,0,4946000,1513726,
2024-07-01,2363,0,78000,0,0,78000,187397339,42807093,15000,77000,0,42745093,11418429,
2024-07-01,2364,51000,0,0,0,51000,7749800,309000,1000,0,0,310000,35172,
2024-07-01,2365,2001000,620000,171000,0,2450000,55382124,8778000,78000,48000,0,8808000,9070285,
2024-07-01,2367,4468000,37000,1166000,0,3339000,167351793,41093204,1249000,195000,0,42147204,16171653,
2024-07-01,2368,102000,18000,13000,0,107000,122959876,10081000,669000,330000,0,10420000,2084079,
2024-07-01,2369,111000,2000,49000,0,64000,95025586,11709000,26000,127000,0,11608000,1851593,
2024-07-01,2371,946000,21000,114000,0,853000,584884171,138870000,491000,541000,0,138820000,11490409,
2024-07-01,2373,0,0,0,0,0,59050629,217000,15000,0,0,232000,16296,X
2024-07-01,2374,854000,148000,185000,0,817000,71883578,11770000,1910000,0,0,13680000,5667224,
2024-07-01,2375,5000,0,0,0,5000,27168833,2421000,18000,0,0,2439000,382086,
2024-07-01,2376,389000,19000,10000,0,398000,158922221,56251242,69000,629000,0,55691242,2635923,
2024-07-01,2377,62000,14000,1000,0,75000,211214049,4084552,16000,94000,0,4006552,2570198,
2024-07-01,2379,15000,0,12000,0,3000,128215910,5798554,907000,1000,0,6704554,1490863,
2024-07-01,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2382,2020000,61000,76000,0,2005000,965656858,33398562,489000,2674,0,33884888,9320909,
2024-07-01,2383,242000,10000,24000,0,228000,86077698,8587983,639000,121000,0,9105983,1663585,
2024-07-01,2385,19000,0,2000,0,17000,190013293,7207323,0,0,0,7207323,1864444,
2024-07-01,2387,2000,0,0,0,2000,48812762,1023000,201000,26000,0,1198000,201107,
2024-07-01,2388,416000,8000,90000,0,334000,125008235,26437000,345000,31000,0,26751000,1669914,
2024-07-01,2390,20000,0,0,0,20000,48154860,2572000,70000,147000,0,2495000,229438,
2024-07-01,2392,693000,1000,185000,0,509000,128081735,7030000,18000,114000,0,6934000,5991544,
2024-07-01,2393,74000,2000,6000,1000,69000,110848271,6400000,1138000,0,0,7538000,1188575,
2024-07-01,2395,10000,0,0,0,10000,215131104,3349181,3000,12000,0,3340181,341734,
2024-07-01,2397,13000,0,5000,0,8000,28672214,313000,42000,5000,0,350000,353544,
2024-07-01,2399,49000,2000,1000,0,50000,44525000,9620000,31000,8000,0,9643000,878698,
2024-07-01,2401,275000,2000,48000,0,229000,147998729,10937000,110000,97000,0,10950000,5089939,
2024-07-01,2402,0,0,0,0,0,76884133,13478000,218000,60000,0,13636000,1037039,X
2024-07-01,2404,19000,1000,1000,0,19000,47646674,8103036,47000,21000,0,8129036,597764,
2024-07-01,2405,255000,0,133000,0,122000,85856825,7679000,29000,27000,0,7681000,3938900,
2024-07-01,2406,490000,79000,69000,0,500000,87726422,6941816,390000,13000,0,7318816,3835851,
2024-07-01,2408,733000,3000,100000,0,636000,774652223,60423920,366000,2144000,0,58645920,4721196,
2024-07-01,2409,1070000,2000,93000,0,979000,1924849023,327365090,36000,1789000,0,325612090,19081637,
2024-07-01,2412,0,0,0,0,0,1939361636,60912259,699000,105000,0,61506259,4454565,X
2024-07-01,2413,0,0,0,0,0,31839800,1751000,1000,0,0,1752000,51861,
2024-07-01,2414,0,0,0,0,0,40433961,400000,5000,0,0,405000,110380,
2024-07-01,2415,1000,0,0,0,1000,22500000,710000,0,0,0,710000,31437,
2024-07-01,2417,237000,0,227000,10000,0,39417216,3388000,4000,26000,0,3366000,2814456,X
2024-07-01,2419,11000,0,1000,4000,6000,80329307,5061000,1000,6000,0,5056000,387775,
2024-07-01,2420,5000,0,1000,0,4000,38162172,1090000,0,0,0,1090000,514232,
2024-07-01,2421,0,0,0,0,0,68360917,17459000,102000,1000,0,17560000,1243069,X
2024-07-01,2423,0,0,0,0,0,36261822,838000,5000,0,0,843000,117084,
2024-07-01,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2425,0,0,0,0,0,24124707,3834000,10000,0,0,3844000,415722,X
2024-07-01,2426,14000,0,2000,0,12000,75155563,2160000,1000,0,0,2161000,342861,
2024-07-01,2427,291000,0,54000,0,237000,49203615,3412198,10000,169000,0,3253198,2062235,
2024-07-01,2428,3000,0,0,0,3000,32028181,963000,0,0,0,963000,149967,
2024-07-01,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2430,0,0,0,0,0,29200000,957000,1000,0,0,958000,25964,
2024-07-01,2431,0,0,0,0,0,27731753,2229000,2000,0,0,2231000,105977,
2024-07-01,2433,0,0,0,0,0,36124002,81000,14000,0,0,95000,13539,X
2024-07-01,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,5575,
2024-07-01,2436,13000,2000,0,0,15000,44502898,3241000,30000,130000,0,3141000,485122,
2024-07-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2439,1263000,93000,2000,48000,1306000,55094586,1571517,21000,3000,0,1589517,855288,
2024-07-01,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2441,3000,0,0,0,3000,142211480,1035000,5000,0,0,1040000,220198,
2024-07-01,2442,40000,1000,0,0,41000,61906413,6423728,114000,1000,0,6536728,1311414,
2024-07-01,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-01,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2449,791000,18000,152000,1000,656000,305686266,33581934,143000,274000,0,33450934,8607347,
2024-07-01,2450,0,0,0,0,0,64563164,465000,0,0,0,465000,70840,
2024-07-01,2451,7000,1000,2000,0,6000,107466918,9278000,100000,1000,0,9377000,1046124,X
2024-07-01,2453,4000,0,1000,0,3000,25000000,1784000,0,40000,0,1744000,1101887,
2024-07-01,2454,2000,0,0,2000,0,399836032,5531830,114000,0,0,5645830,2397160,X
2024-07-01,2455,46000,4000,12000,0,38000,46226479,3073000,530000,5000,0,3598000,1385699,
2024-07-01,2457,121000,9000,1000,0,129000,98422104,24512515,88000,98000,0,24502515,792181,
2024-07-01,2458,26000,1000,3000,0,24000,75970098,3013514,4000,0,0,3017514,733007,
2024-07-01,2459,0,0,0,0,0,26398903,127000,0,0,0,127000,28009,
2024-07-01,2460,9000,1000,2000,0,8000,42300000,3601000,20000,0,0,3621000,625742,
2024-07-01,2461,10000,0,0,0,10000,42898539,1449000,6000,0,0,1455000,225162,
2024-07-01,2462,35000,0,0,0,35000,30326018,2777970,0,235000,0,2542970,124574,
2024-07-01,2464,0,0,0,0,0,48882806,9379000,114000,54000,0,9439000,8881409,X
2024-07-01,2465,409000,9000,46000,0,372000,14736507,1927000,23000,11000,0,1939000,1432735,
2024-07-01,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,6452,
2024-07-01,2467,118000,206000,6000,0,318000,39188837,4851949,17000,529000,0,4339949,1658970,
2024-07-01,2468,1000,0,0,0,1000,17490312,1386000,33000,0,0,1419000,103108,
2024-07-01,2471,2000,0,0,0,2000,11813472,967000,0,13000,0,954000,60678,
2024-07-01,2472,8000,0,5000,0,3000,41183784,863000,204000,0,0,1067000,742255,
2024-07-01,2474,0,0,0,0,0,170091017,9127717,190000,0,0,9317717,870430,X
2024-07-01,2476,293000,20000,2000,28000,283000,51655074,2990541,11000,0,0,3001541,1989926,
2024-07-01,2477,1000,0,0,0,1000,39643311,273000,0,0,0,273000,29992,
2024-07-01,2478,0,0,0,0,0,36182834,300000,0,5000,0,295000,169679,
2024-07-01,2480,0,0,0,0,0,26590072,868000,91000,4000,0,955000,94467,
2024-07-01,2481,22000,1000,0,0,23000,95528731,14673000,72000,65000,0,14680000,492012,
2024-07-01,2482,306000,18000,12000,0,312000,19470677,4737000,26000,62000,0,4701000,1078504,
2024-07-01,2483,0,0,0,0,0,27273451,513000,0,0,0,513000,195255,
2024-07-01,2484,9000,0,0,0,9000,39855255,4110000,4000,20000,0,4094000,118951,
2024-07-01,2485,125000,0,2000,0,123000,79422259,7725000,15000,0,0,7740000,404468,
2024-07-01,2486,3993000,75000,113000,49000,3906000,58489644,8422701,4000,135000,0,8291701,10080189,
2024-07-01,2488,1000,0,0,0,1000,19999858,631000,0,0,0,631000,77077,
2024-07-01,2489,448000,5000,81000,0,372000,185025000,13558000,517000,33000,0,14042000,9592811,
2024-07-01,2491,0,0,0,0,0,20502000,135000,1000,0,0,136000,159598,
2024-07-01,2492,19000,0,4000,3000,12000,121451193,12908366,150000,180000,0,12878366,1061913,
2024-07-01,2493,0,0,0,0,0,28609347,1197000,0,0,0,1197000,65048,
2024-07-01,2495,99000,286000,10000,1000,374000,68387884,4671000,107000,395000,0,4383000,2525655,
2024-07-01,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,10927,
2024-07-01,2497,34000,0,0,0,34000,30699615,2890061,9000,0,0,2899061,159975,
2024-07-01,2498,1590000,10000,133000,0,1467000,208082309,79779024,414000,214000,0,79979024,2257751,
2024-07-01,2501,1004000,39000,20000,1000,1022000,289890264,28092000,178000,474000,0,27796000,4145226,
2024-07-01,2504,83000,351000,11000,0,423000,295000000,47231000,54000,1298000,0,45987000,4097647,
2024-07-01,2505,21000,16000,6000,0,31000,95000000,4406000,21000,14000,0,4413000,338781,
2024-07-01,2506,3000,1000,0,0,4000,75125104,5558000,0,0,0,5558000,741866,
2024-07-01,2509,4000,0,0,0,4000,56137632,2250000,0,0,0,2250000,228319,
2024-07-01,2511,63000,0,0,0,63000,405831536,9687000,2000,0,0,9689000,1080819,
2024-07-01,2514,68000,4000,5000,0,67000,98682319,3312000,1000,57000,0,3256000,1128321,
2024-07-01,2515,375000,151000,41000,0,485000,382724955,77418000,336000,602000,0,77152000,8169516,
2024-07-01,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2520,113000,41000,0,0,154000,138542525,7474000,157000,0,0,7631000,2845290,
2024-07-01,2524,10000,2000,1000,0,11000,92354900,1996000,7000,0,0,2003000,502293,
2024-07-01,2527,41000,3000,1000,0,43000,67576500,4509000,2000,14000,0,4497000,690446,
2024-07-01,2528,396000,28000,3000,21000,400000,84581287,2961000,5000,0,0,2966000,257438,
2024-07-01,2530,16000,43000,3000,0,56000,130188116,4513000,71000,207000,0,4377000,394396,
2024-07-01,2534,2000,1000,2000,0,1000,118556992,11160000,177000,68000,0,11269000,461688,X
2024-07-01,2535,0,0,0,0,0,67698491,1824000,1000,14000,0,1811000,134801,
2024-07-01,2536,16000,0,15000,0,1000,83202163,5933000,0,0,0,5933000,175549,
2024-07-01,2537,613000,119000,75000,0,657000,75139448,7303000,90000,0,0,7393000,6128265,
2024-07-01,2538,50000,1000,3000,0,48000,109612191,3657000,0,0,0,3657000,975356,
2024-07-01,2539,15000,0,0,0,15000,214278481,4160829,35000,18000,0,4177829,221416,
2024-07-01,2540,624000,24000,1000,0,647000,104151662,874453,17000,2000,0,889453,656594,
2024-07-01,2542,444000,100000,2000,0,542000,471035397,27816726,0,3514000,0,24302726,4335315,
2024-07-01,2543,739000,189000,123000,50000,755000,74370947,4182000,13000,148000,0,4047000,1788562,
2024-07-01,2545,70000,7000,0,0,77000,81933702,2956000,0,9000,0,2947000,487725,
2024-07-01,2546,3000,0,0,0,3000,30180399,1505000,1000,4000,0,1502000,100710,
2024-07-01,2547,53000,26000,0,0,79000,238773662,12077832,97000,61000,0,12113832,1274000,
2024-07-01,2548,92000,14000,18000,16000,72000,69203181,17719000,59000,0,0,17778000,1593912,
2024-07-01,2597,0,9000,0,0,9000,46237500,421310,1000,0,0,422310,168454,
2024-07-01,2601,32000,3000,1000,0,34000,206194016,16362000,46000,56000,0,16352000,924456,
2024-07-01,2603,276000,91000,20000,2000,345000,537679588,49485438,285000,4162000,0,45608438,13250550,
2024-07-01,2605,20000,7000,5000,0,22000,146338324,13848000,137000,1716000,0,12269000,5989968,
2024-07-01,2606,39000,11000,4000,0,46000,211263928,8326474,81000,91000,0,8316474,3032300,
2024-07-01,2607,22000,4000,0,1000,25000,266785273,4361000,0,198000,0,4163000,1250129,
2024-07-01,2608,2000,0,2000,0,0,116750124,2314000,0,0,0,2314000,287665,
2024-07-01,2609,3776000,68000,793000,1000,3050000,873026067,42256832,434000,40000,0,42650832,34225656,
2024-07-01,2610,1171000,236000,13000,0,1394000,1512885185,165595000,166000,974000,0,164787000,19030024,
2024-07-01,2611,0,0,0,0,0,47250568,2682500,16000,0,0,2698500,2162431,
2024-07-01,2612,3000,0,1000,0,2000,49371148,2493000,4000,1000,0,2496000,267335,
2024-07-01,2613,2011000,0,28000,15000,1968000,37105864,466000,0,0,0,466000,3558702,
2024-07-01,2614,7000,0,3000,0,4000,75060767,5216000,10000,10000,0,5216000,386377,
2024-07-01,2615,2153000,806000,521000,0,2438000,701536573,25906550,1778000,908000,0,26776550,16697219,
2024-07-01,2616,0,0,0,0,0,34320456,839000,13000,1000,0,851000,98445,
2024-07-01,2617,16000,0,0,0,16000,104323621,3358000,23000,76000,0,3305000,947826,
2024-07-01,2618,964000,42000,277000,3000,726000,1350111083,212820000,600000,513000,0,212907000,32333184,X
2024-07-01,2630,0,0,0,0,0,0,2474851,2000,0,0,2476851,758955,Y
2024-07-01,2633,5000,8000,0,0,13000,657073264,14150077,667000,469000,0,14348077,1322079,
2024-07-01,2634,44000,1000,0,0,45000,235466775,16901000,155000,89000,0,16967000,2877058,
2024-07-01,2636,32000,2000,4000,0,30000,35847807,2659626,15000,0,0,2674626,756525,
2024-07-01,2637,4000,2000,2000,0,4000,186602299,7212889,461000,783000,0,6890889,1953923,
2024-07-01,2642,0,0,0,0,0,23866750,323000,0,0,0,323000,24080,
2024-07-01,2645,0,0,0,0,0,93642740,2263000,0,74000,0,2189000,337362,
2024-07-01,2701,0,0,0,0,0,112491959,1247000,0,0,0,1247000,112552,
2024-07-01,2702,0,0,0,0,0,39153312,421300,1000,0,0,422300,42714,
2024-07-01,2704,12000,0,0,0,12000,91730835,2636000,0,50000,0,2586000,192868,
2024-07-01,2705,27000,1000,5000,0,23000,46634157,2668000,0,0,0,2668000,310173,
2024-07-01,2706,0,0,0,0,0,124999586,1970000,0,0,0,1970000,153555,
2024-07-01,2707,0,0,0,0,0,31850809,2962000,34000,0,0,2996000,250179,
2024-07-01,2712,32000,0,0,0,32000,26250000,128000,0,0,0,128000,7591,
2024-07-01,2722,46000,1000,11000,0,36000,29553584,304736,9000,0,0,313736,205165,
2024-07-01,2723,7000,2000,0,0,9000,45000000,4504450,128000,0,0,4632450,146369,
2024-07-01,2727,0,0,0,0,0,19247055,5322744,128000,36000,0,5414744,214506,X
2024-07-01,2731,87000,22000,4000,0,105000,23319434,2706685,0,0,0,2706685,896826,
2024-07-01,2739,82000,4000,2000,0,84000,22881500,920000,0,0,0,920000,560583,
2024-07-01,2748,36000,0,4000,0,32000,26444685,2654900,21000,5000,0,2670900,168384,
2024-07-01,2753,2000,0,0,0,2000,16623699,1049000,21000,0,0,1070000,62457,
