date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,207694,
2021-09-13,008201,0,0,0,0,0,137275,0,0,0,0,0,303,
2021-09-13,00830,29000,0,0,0,29000,22616250,218000,0,0,0,218000,192927,
2021-09-13,00850,3000,0,0,0,3000,70986000,731000,0,0,0,731000,409388,
2021-09-13,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,9173,X
2021-09-13,00852L,1088000,1000,0,0,1089000,4716250,0,0,0,0,0,152305,
2021-09-13,00861,4000,0,0,0,4000,44353000,458000,0,0,0,458000,160242,
2021-09-13,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35178,X
2021-09-13,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,79635,
2021-09-13,00876,13000,0,0,0,13000,53631000,978000,0,0,0,978000,426228,
2021-09-13,00878,8000,0,7000,0,1000,356697500,7085000,0,0,0,7085000,4116966,
2021-09-13,00881,306000,2000,4000,0,304000,508225750,10634000,0,0,0,10634000,7315493,
2021-09-13,00882,16000,3000,0,0,19000,345962250,5660000,0,5000,0,5655000,3173140,
2021-09-13,00885,176000,14000,1000,0,189000,204434500,7051000,0,0,0,7051000,3686017,
2021-09-13,00891,83000,3000,9000,0,77000,139147500,439000,0,0,0,439000,4006090,
2021-09-13,00892,58000,1000,7000,0,52000,108073000,200000,0,0,0,200000,3391654,
2021-09-13,00893,3093000,5000,0,0,3098000,281846000,4190000,0,0,0,4190000,5154884,
2021-09-13,00894,14000,0,0,0,14000,34627250,0,0,0,0,0,1838882,
2021-09-13,00895,2000,0,0,0,2000,56229000,0,0,0,0,0,2474005,
2021-09-13,1101,216000,35000,10000,0,241000,1530895002,159782692,63000,1045000,0,158800692,7067443,
2021-09-13,1102,44000,7000,6000,0,45000,841844865,49734813,1447000,411000,0,50770813,4096666,
2021-09-13,1103,5000,18000,1000,0,22000,193695137,6537000,89000,0,0,6626000,414596,
2021-09-13,1104,9000,0,0,0,9000,163402298,8813000,2000,5000,0,8810000,166490,
2021-09-13,1108,0,0,0,0,0,101184512,3024000,0,9000,0,3015000,109349,
2021-09-13,1109,0,3000,0,0,3000,85489467,1798000,10000,0,0,1808000,168016,
2021-09-13,1110,0,0,0,0,0,143000199,287000,1000,1000,0,287000,116438,
2021-09-13,1201,1000,1000,1000,0,1000,126515728,8468000,26000,50000,0,8444000,259242,
2021-09-13,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,8123,
2021-09-13,1210,50000,1000,1000,0,50000,206834771,7446000,61000,79000,0,7428000,1002884,
2021-09-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1215,2000,0,0,0,2000,66997749,3882000,9000,13000,0,3878000,148581,
2021-09-13,1216,9000,3000,0,0,12000,1420503855,18921532,135000,1644000,0,17412532,2284819,
2021-09-13,1217,295000,2000,0,0,297000,123628334,8399270,4000,114000,0,8289270,708543,
2021-09-13,1218,9000,0,9000,0,0,124999759,3272908,2000,115000,0,3159908,148945,X
2021-09-13,1219,294000,0,0,0,294000,80503471,2486000,2000,0,0,2488000,260154,
2021-09-13,1220,6000,0,0,0,6000,44269486,300000,0,0,0,300000,126803,
2021-09-13,1225,0,0,0,0,0,54675762,521000,0,0,0,521000,18279,
2021-09-13,1227,3000,0,0,0,3000,228772397,11923129,166000,85000,0,12004129,200087,
2021-09-13,1229,43000,4000,15000,0,32000,320374553,6156200,16000,78000,0,6094200,486122,
2021-09-13,1231,1000,0,0,0,1000,45831291,878000,4000,0,0,882000,153358,
2021-09-13,1232,0,0,0,0,0,39993728,707000,3000,8000,0,702000,29318,
2021-09-13,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,27714,
2021-09-13,1234,0,0,0,0,0,100467773,284000,0,0,0,284000,38039,
2021-09-13,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3930,
2021-09-13,1236,0,0,0,0,0,27085627,64000,0,1000,0,63000,10482,
2021-09-13,1256,2000,0,0,0,2000,8460540,94000,6000,0,0,100000,37036,
2021-09-13,1301,35000,11000,1000,0,45000,1591435195,7786588,52000,374000,0,7464588,1534258,
2021-09-13,1303,43000,1000,1000,0,43000,1982705397,10355523,36000,377000,0,10014523,1744394,
2021-09-13,1304,447000,60000,46000,0,461000,297190875,26962000,154000,2135000,0,24981000,1608437,
2021-09-13,1305,83000,12000,8000,0,87000,138345355,10655190,1000,47000,0,10609190,1638047,
2021-09-13,1307,0,0,0,0,0,99454531,1163000,0,0,0,1163000,46439,
2021-09-13,1308,307000,91000,11000,0,387000,145525470,10099350,0,368000,0,9731350,1883300,
2021-09-13,1309,728000,33000,68000,0,693000,86057759,9377000,33000,5000,0,9405000,1174246,
2021-09-13,1310,295000,101000,58000,0,338000,131967441,13286000,70000,0,0,13356000,1793692,
2021-09-13,1312,347000,66000,30000,0,383000,226655082,29845000,246000,139000,0,29952000,3028931,
2021-09-13,1313,470000,8000,22000,0,456000,333086901,31144000,204000,137000,0,31211000,2312069,
2021-09-13,1314,5153000,240000,55000,0,5338000,821212532,167503100,0,1558000,0,165945100,7781887,
2021-09-13,1315,2000,0,0,0,2000,34650000,813000,2000,0,0,815000,21691,
2021-09-13,1316,1364000,790000,8000,0,2146000,44965716,1203000,0,0,0,1203000,205755,
2021-09-13,1319,38000,2000,0,0,40000,147869267,10671000,8000,15000,0,10664000,207084,
2021-09-13,1321,0,0,0,0,0,56807067,1043000,15000,40000,0,1018000,95873,
2021-09-13,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,21641,
2021-09-13,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,15020,
2021-09-13,1325,2757000,127000,64000,0,2820000,21320299,919000,0,0,0,919000,778893,
2021-09-13,1326,8000,0,0,0,8000,1465296572,11308430,0,279000,0,11029430,956582,
2021-09-13,1337,77000,1000,1000,0,77000,67238682,4572023,6000,19000,0,4559023,180743,
2021-09-13,1338,20000,0,0,0,20000,20960000,940000,0,0,0,940000,70148,
2021-09-13,1339,1000,0,0,0,1000,18534718,319000,1000,0,0,320000,20004,
2021-09-13,1340,2000,0,0,0,2000,38230713,1140600,2000,19000,0,1123600,54157,
2021-09-13,1341,0,0,0,0,0,0,0,0,0,0,0,5252,Y
2021-09-13,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8692,
2021-09-13,1402,20000,1000,0,0,21000,1338218806,9472000,36000,254000,0,9254000,1558683,
2021-09-13,1409,19000,4000,2000,0,21000,404602322,24879000,0,77000,0,24802000,1583395,
2021-09-13,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,4099,
2021-09-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1414,2000,5000,0,0,7000,55000000,1017000,0,0,0,1017000,205089,
2021-09-13,1416,0,0,0,0,0,46335542,1203000,0,18000,0,1185000,121686,
2021-09-13,1417,9000,0,0,0,9000,47485460,2504000,1000,6000,0,2499000,110602,
2021-09-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1419,0,0,0,0,0,75010320,153000,0,0,0,153000,6228,
2021-09-13,1423,11000,0,0,0,11000,34600000,357000,0,0,0,357000,55101,
2021-09-13,1432,2000,0,0,0,2000,0,55000,0,0,0,55000,21825,X
2021-09-13,1434,3000,0,0,0,3000,421166159,11645509,344000,137000,0,11852509,421094,
2021-09-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,28593,
2021-09-13,1437,0,0,0,0,0,50842821,288000,0,42000,0,246000,31668,
2021-09-13,1438,0,0,0,0,0,12801439,0,0,0,0,0,15352,
2021-09-13,1439,0,0,0,0,0,23000000,247000,0,0,0,247000,9131,
2021-09-13,1440,316000,19000,22000,0,313000,414203964,15654750,0,206000,0,15448750,1399883,
2021-09-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1442,0,0,0,0,0,91552839,1234000,8000,0,0,1242000,257586,
2021-09-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1444,1094000,9000,25000,0,1078000,239325735,18012000,0,385000,0,17627000,832298,
2021-09-13,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,34488,
2021-09-13,1446,0,0,0,0,0,34427378,329000,0,4000,0,325000,23034,
2021-09-13,1447,177000,13000,10000,0,180000,228621810,15522000,0,155000,0,15367000,891661,
2021-09-13,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,43673,
2021-09-13,1451,0,0,0,0,0,49500000,1080000,0,9000,0,1071000,113348,
2021-09-13,1452,18000,0,9000,0,9000,33160350,1363000,0,83000,0,1280000,325165,
2021-09-13,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,30756,
2021-09-13,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,23474,
2021-09-13,1455,460000,27000,36000,0,451000,132922095,7830000,0,12000,0,7818000,2176172,
2021-09-13,1456,51000,1000,2000,0,50000,23430000,171000,14000,0,0,185000,550755,
2021-09-13,1457,28000,0,0,0,28000,75411910,3291000,2000,40000,0,3253000,183810,
2021-09-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,67742,
2021-09-13,1464,1000,0,0,0,1000,96141413,2383000,0,87000,0,2296000,137840,
2021-09-13,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,19516,
2021-09-13,1466,260000,1000,1000,0,260000,27789330,1109000,0,0,0,1109000,442656,
2021-09-13,1467,0,0,0,0,0,42052440,3047000,0,0,0,3047000,491656,
2021-09-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20610,
2021-09-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1473,0,0,0,0,0,36788383,612000,0,0,0,612000,19188,
2021-09-13,1474,0,0,0,0,0,32474242,1417000,4000,16000,0,1405000,227475,
2021-09-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1476,19000,1000,1000,0,19000,68591777,1304723,50000,13000,0,1341723,260636,
2021-09-13,1477,42000,2000,3000,0,41000,60464145,3292533,18000,36000,0,3274533,443012,
2021-09-13,1503,0,0,0,0,0,130243055,1141000,1000,28000,0,1114000,24295,X
2021-09-13,1504,6000,4000,0,0,10000,534699154,8366000,90000,111000,0,8345000,465377,
2021-09-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1507,1000,0,0,0,1000,102705000,885000,0,18000,0,867000,12295,
2021-09-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1513,60000,1000,5000,0,56000,119033577,19115000,142000,25000,0,19232000,723539,
2021-09-13,1514,1000,0,0,0,1000,54363493,1603500,0,1000,0,1602500,238460,
2021-09-13,1515,70000,4000,4000,0,70000,45368375,6578676,0,43000,0,6535676,279164,
2021-09-13,1516,0,0,0,0,0,8598698,64000,0,0,0,64000,17494,
2021-09-13,1517,71000,0,66000,3000,2000,56956251,3497000,12000,122000,0,3387000,962435,X
2021-09-13,1519,24000,1000,10000,0,15000,65264637,3828000,11000,60000,0,3779000,198515,
2021-09-13,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,9873,
2021-09-13,1522,2000,0,0,0,2000,78224470,2392000,5000,65000,0,2332000,72477,
2021-09-13,1524,4000,0,0,0,4000,41327599,359000,0,0,0,359000,132066,
2021-09-13,1525,0,0,0,0,0,18350033,152000,2000,0,0,154000,14268,
2021-09-13,1526,44000,0,0,0,44000,15000000,964000,10000,14000,0,960000,266121,
2021-09-13,1527,0,0,0,0,0,34642660,2321000,160000,25000,0,2456000,172190,
2021-09-13,1528,0,0,0,0,0,49832750,747000,0,15000,0,732000,192666,
2021-09-13,1529,119000,9000,3000,0,125000,33991995,98000,0,0,0,98000,230497,
2021-09-13,1530,1000,0,1000,0,0,24148542,213000,0,0,0,213000,17766,
2021-09-13,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,74606,X
2021-09-13,1532,4000,0,0,0,4000,94030528,1873000,3000,0,0,1876000,333967,
2021-09-13,1533,57000,0,1000,0,56000,24636871,797000,0,7000,0,790000,63183,
2021-09-13,1535,0,0,0,0,0,30935638,196000,0,26000,0,170000,25193,
2021-09-13,1536,154000,19000,12000,0,161000,69879378,12009738,5000,32000,0,11982738,250728,
2021-09-13,1537,10000,0,0,0,10000,20516598,405000,4000,1000,0,408000,86240,
2021-09-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,12402,
2021-09-13,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,25105,
2021-09-13,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9539,
2021-09-13,1558,0,0,0,0,0,15133907,509000,7000,0,0,516000,54511,
2021-09-13,1560,22000,0,0,0,22000,35388250,1908000,2000,3000,0,1907000,437808,
2021-09-13,1568,1000,0,0,0,1000,25771639,796000,0,1000,0,795000,61299,
2021-09-13,1582,219000,8000,2000,0,225000,30931042,4329000,28000,23000,0,4334000,219278,
2021-09-13,1583,0,0,0,0,0,27600093,55000,0,0,0,55000,4256,
2021-09-13,1587,5000,0,0,0,5000,16339154,313980,0,0,0,313980,52375,
2021-09-13,1589,3000,0,1000,0,2000,27654379,3396749,1000,25000,0,3372749,103038,
2021-09-13,1590,28000,0,4000,0,24000,47256249,1322368,53000,32000,0,1343368,302333,
2021-09-13,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-13,1597,21000,1000,1000,0,21000,20296887,977850,0,2000,0,975850,94338,
2021-09-13,1598,407000,8000,10000,0,405000,33495563,4866000,28000,0,0,4894000,194733,
2021-09-13,1603,2000,0,0,0,2000,47922000,1689000,11000,0,0,1700000,115058,
2021-09-13,1604,0,0,0,0,0,96800000,5298000,319000,0,0,5617000,339440,X
2021-09-13,1605,762000,127000,33000,0,856000,857833237,54494000,28000,1317000,0,53205000,6375802,
2021-09-13,1608,53000,86000,0,0,139000,158193376,8766000,496000,0,0,9262000,1682264,
2021-09-13,1609,211000,30000,16000,0,225000,148767005,14020515,0,137000,0,13883515,1847157,
2021-09-13,1611,0,0,0,0,0,80683935,4534000,0,0,0,4534000,108990,X
2021-09-13,1612,34000,15000,0,0,49000,79020015,4582000,10000,167000,0,4425000,395407,
2021-09-13,1614,0,0,0,0,0,67278351,477000,1000,0,0,478000,19674,
2021-09-13,1615,8000,2000,0,0,10000,30761990,253200,0,0,0,253200,41707,
2021-09-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1617,0,0,0,0,0,36058308,102000,0,0,0,102000,58881,X
2021-09-13,1618,5000,3000,0,0,8000,60216171,812000,0,46000,0,766000,492640,
2021-09-13,1626,0,0,0,0,0,34990247,166320,0,0,0,166320,26025,X
2021-09-13,1701,4000,0,0,0,4000,74520270,2623000,7000,16000,0,2614000,215183,
2021-09-13,1702,35000,0,0,0,35000,73533240,2043000,4000,0,0,2047000,108377,
2021-09-13,1707,1000,0,0,0,1000,34071593,1718000,0,8000,0,1710000,34597,
2021-09-13,1708,88000,1000,1000,0,88000,57110470,6994000,38000,56000,0,6976000,1306900,
2021-09-13,1709,1000,11000,1000,0,11000,119254068,2640000,0,80000,0,2560000,411467,
2021-09-13,1710,50000,0,10000,0,40000,221425757,8270000,3000,73000,0,8200000,514806,
2021-09-13,1711,172000,421000,13000,2000,578000,136938056,13244200,341000,1000,0,13584200,1730171,
2021-09-13,1712,17000,9000,6000,0,20000,105123146,3067000,0,0,0,3067000,139219,
2021-09-13,1713,0,0,0,0,0,37737925,220000,0,0,0,220000,31732,
2021-09-13,1714,125000,0,0,0,125000,254206202,30417050,44000,11000,0,30450050,1464893,
2021-09-13,1717,127000,160000,67000,0,220000,310069863,16966000,684000,67000,0,17583000,882294,
2021-09-13,1718,439000,74000,12000,0,501000,405341804,29231200,0,0,0,29231200,1838722,
2021-09-13,1720,0,0,0,0,0,44674022,1077000,0,0,0,1077000,67913,
2021-09-13,1721,0,0,0,0,0,42456680,267000,0,0,0,267000,43213,
2021-09-13,1722,2000,0,0,0,2000,245000000,20363000,9000,62000,0,20310000,457732,
2021-09-13,1723,0,0,0,0,0,59226120,1267000,2000,1000,0,1268000,73666,
2021-09-13,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,24168,
2021-09-13,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,157251,
2021-09-13,1726,0,0,0,0,0,40500000,99000,0,1000,0,98000,16463,
2021-09-13,1727,2875000,542000,207000,0,3210000,27062500,511000,23000,19000,0,515000,4297386,
2021-09-13,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,27279,
2021-09-13,1731,2000,0,0,0,2000,33228811,928000,0,0,0,928000,89133,
2021-09-13,1732,7000,0,0,7000,0,10610989,57000,1000,8000,0,50000,383460,X
2021-09-13,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,44457,
2021-09-13,1734,106000,84000,8000,0,182000,41930505,5376440,146000,15000,0,5507440,2739641,
2021-09-13,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2801,
2021-09-13,1736,82000,0,1000,0,81000,75904154,3690215,2000,0,0,3692215,300390,
2021-09-13,1737,0,0,0,0,0,50000000,663000,0,0,0,663000,99902,
2021-09-13,1760,214000,10000,84000,0,140000,19184753,2308000,55000,0,0,2363000,445405,
2021-09-13,1762,252000,43000,37000,0,258000,19390000,1023000,11000,25000,0,1009000,905961,
2021-09-13,1773,98000,2000,0,0,100000,45000000,690000,40000,12000,0,718000,220880,
2021-09-13,1776,178000,76000,50000,1000,203000,17583824,87000,17000,0,0,104000,528391,
2021-09-13,1783,145000,6000,2000,0,149000,17366250,598000,0,0,0,598000,664787,
2021-09-13,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,14572,
2021-09-13,1789,0,0,0,0,0,197684805,8403750,4000,1000,0,8406750,158746,
2021-09-13,1795,107000,4000,12000,0,99000,60110186,4145000,19000,14000,0,4150000,918825,
2021-09-13,1802,2370000,98000,197000,11000,2260000,727015200,21885000,17000,436000,0,21466000,7205241,
2021-09-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1806,93000,0,14000,0,79000,108445519,7219000,52000,0,0,7271000,850928,
2021-09-13,1808,0,0,0,0,0,92499159,2620050,0,35000,0,2585050,53268,
2021-09-13,1809,82000,1000,11000,1000,71000,41760484,2372000,0,0,0,2372000,388664,
2021-09-13,1810,12000,1000,0,0,13000,92463402,3163000,0,96000,0,3067000,133239,
