date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-13,00646,0,0,0,0,0,78246250,2000,0,0,0,2000,101116,
2020-02-13,00647L,0,0,0,0,0,1479000,0,0,0,0,0,10237,
2020-02-13,00648R,8000,1000,0,0,9000,48922000,282000,0,0,0,282000,357115,
2020-02-13,00650L,135000,13000,2000,0,146000,2084500,3000,0,0,0,3000,245130,
2020-02-13,00651R,2000,1000,2000,0,1000,7923000,338000,0,0,0,338000,242700,
2020-02-13,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,27499,
2020-02-13,00653L,61000,0,0,0,61000,2725750,5000,0,0,0,5000,91839,
2020-02-13,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,12919,
2020-02-13,00655L,2916000,87000,121000,0,2882000,47864500,20000,0,0,0,20000,2188412,
2020-02-13,00656R,583000,0,10000,0,573000,10089250,225000,0,0,0,225000,396799,
2020-02-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,39057,X
2020-02-13,00660,0,0,0,0,0,1632750,0,0,0,0,0,4671,X
2020-02-13,00661,0,0,0,0,0,1856250,0,0,0,0,0,2832,X
2020-02-13,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,53017,
2020-02-13,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,18202,
2020-02-13,00664R,13000,0,1000,0,12000,46518750,362000,0,0,0,362000,685749,
2020-02-13,00665L,23000,0,10000,0,13000,3616250,3000,0,0,0,3000,92199,
2020-02-13,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26019,X
2020-02-13,00668,0,0,0,0,0,12425750,0,0,0,0,0,11164,X
2020-02-13,00669R,34000,0,0,0,34000,43904250,2725000,245000,0,0,2970000,822795,
2020-02-13,00670L,60000,0,0,0,60000,2786250,38000,0,0,0,38000,91879,
2020-02-13,00671R,10000,0,0,0,10000,27221000,129000,0,0,0,129000,398539,
2020-02-13,00672L,221399000,6932000,277000,2383000,225671000,749921750,62265000,1838000,0,0,64103000,41419612,
2020-02-13,00673R,1659000,3000,133000,0,1529000,43425750,29000,0,0,0,29000,8186817,
2020-02-13,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,29940,
2020-02-13,00675L,20000,3000,0,0,23000,1446500,0,0,0,0,0,63774,
2020-02-13,00676R,0,0,0,0,0,36627750,944000,0,0,0,944000,479545,
2020-02-13,00677U,75770000,3471000,3550000,3000,75688000,999927000,78876000,0,0,0,78876000,46007878,
2020-02-13,00678,0,0,0,0,0,1862000,0,0,0,0,0,111419,
2020-02-13,00680L,8000,0,1000,0,7000,1644000,0,0,0,0,0,109710,
2020-02-13,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3619,
2020-02-13,00682U,0,0,0,0,0,1161000,0,0,0,0,0,14451,
2020-02-13,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21309,X
2020-02-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,13419,
2020-02-13,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6000,X
2020-02-13,00686R,0,15000,0,0,15000,4069000,0,0,0,0,0,43989,
2020-02-13,00688L,2000,0,0,0,2000,1903750,0,0,0,0,0,68310,
2020-02-13,00689R,0,0,0,0,0,1597250,0,0,0,0,0,38250,
2020-02-13,00690,0,0,0,0,0,3957500,0,0,0,0,0,65818,
2020-02-13,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13770,X
2020-02-13,00692,12000,0,0,0,12000,57195000,1279000,0,0,0,1279000,1080824,
2020-02-13,00693U,0,0,0,0,0,14791500,421000,9000,0,0,430000,241419,
2020-02-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,31137,
2020-02-13,00701,16000,1000,0,0,17000,42722750,1071000,186000,21000,0,1236000,2494684,
2020-02-13,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6553,
2020-02-13,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,96687,
2020-02-13,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,30698,
2020-02-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,8419,X
2020-02-13,00708L,1580000,33000,14000,0,1599000,35643250,1559000,0,0,0,1559000,2017635,
2020-02-13,00709,0,0,0,0,0,1365000,0,0,0,0,0,32347,X
2020-02-13,00710B,0,0,0,0,0,154065250,2000,0,0,0,2000,110586,
2020-02-13,00711B,0,0,0,0,0,127565250,0,0,0,0,0,35801,
2020-02-13,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,98078,
2020-02-13,00713,0,0,0,0,0,26503000,0,0,0,0,0,43202,
2020-02-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,32512,
2020-02-13,00715L,0,0,0,0,0,1221000,0,0,0,0,0,47749,
2020-02-13,00717,0,0,0,0,0,88151250,1600000,0,0,0,1600000,402590,
2020-02-13,00728,0,0,0,0,0,3855750,0,0,0,0,0,259188,
2020-02-13,00730,0,0,0,0,0,40636000,550000,0,0,0,550000,156394,
2020-02-13,00731,0,0,0,0,0,15150000,0,0,0,0,0,47805,
2020-02-13,00732,0,0,0,0,0,20818000,0,0,0,0,0,36139,X
2020-02-13,00733,0,0,0,0,0,1366500,0,0,0,0,0,78314,
2020-02-13,00735,0,0,0,0,0,1322250,0,0,0,0,0,46797,
2020-02-13,00736,0,0,0,0,0,1931750,0,0,0,0,0,43244,X
2020-02-13,00737,2000,0,0,0,2000,9759500,3000,0,0,0,3000,151641,
2020-02-13,00738U,1000,1000,1000,0,1000,23949750,10000,0,0,0,10000,635285,
2020-02-13,00739,5000,0,0,0,5000,26122000,55000,0,0,0,55000,299561,
2020-02-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,4980,X
2020-02-13,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,37463,
2020-02-13,00752,0,0,0,0,0,13429000,416000,0,0,0,416000,530151,
2020-02-13,00753L,18000,0,0,0,18000,2539250,3000,0,0,0,3000,149940,
2020-02-13,00757,0,0,0,0,0,1248500,0,0,0,0,0,83853,
2020-02-13,00762,0,0,0,0,0,12187000,78000,0,0,0,78000,112269,
2020-02-13,00763U,0,0,0,0,0,766250,0,0,0,0,0,8709,
2020-02-13,00766L,5000,1000,0,0,6000,4986500,6000,0,0,0,6000,197970,
2020-02-13,00767,0,0,0,0,0,1022500,0,0,0,0,0,23970,X
2020-02-13,00770,0,0,0,0,0,1864500,0,0,0,0,0,8149,
2020-02-13,00771,0,0,0,0,0,18306250,0,0,0,0,0,50210,
2020-02-13,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-13,00775B,0,0,0,0,0,12525000,0,0,0,0,0,639,X
2020-02-13,00776,0,0,0,0,0,1275000,0,0,0,0,0,99,X
2020-02-13,00783,12000,0,0,0,12000,10882750,505000,22000,0,0,527000,476640,
2020-02-13,008201,0,0,0,0,0,237275,0,0,0,0,0,726,
2020-02-13,00830,26000,4000,0,0,30000,9366250,6000,0,0,0,6000,138305,
2020-02-13,00850,33000,0,0,0,33000,68611000,200000,0,0,0,200000,1269376,
2020-02-13,00851,0,0,0,0,0,14756250,0,0,0,0,0,17349,
2020-02-13,00852L,13000,0,0,0,13000,3216250,0,0,0,0,0,87258,
2020-02-13,00861,230000,53000,1000,0,282000,147603000,0,0,0,0,0,3207981,
2020-02-13,00865B,0,0,0,0,0,3436000,0,0,0,0,0,25699,X
2020-02-13,00866,0,0,0,0,0,1557250,0,0,0,0,0,30099,X
2020-02-13,1101,409000,21000,2000,0,428000,1366404801,147840755,946000,0,0,148786755,5069003,
2020-02-13,1102,315000,5000,22000,0,298000,840361799,47308141,850000,0,0,48158141,2779515,
2020-02-13,1103,29000,0,0,0,29000,193695137,2476820,7000,0,0,2483820,849054,
2020-02-13,1104,0,0,0,0,0,163402298,1026910,5000,0,0,1031910,235283,
2020-02-13,1108,0,0,0,0,0,101184512,419000,2000,0,0,421000,101084,
2020-02-13,1109,8000,0,0,0,8000,85489467,230000,0,0,0,230000,322663,
2020-02-13,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,35618,
2020-02-13,1201,113000,3000,0,0,116000,126515728,5239000,5000,0,0,5244000,471396,
2020-02-13,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,22012,
2020-02-13,1210,54000,0,4000,0,50000,206834771,1803629,0,0,0,1803629,620233,
2020-02-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1215,134000,0,1000,0,133000,66997749,2381600,15000,31000,0,2365600,202124,
2020-02-13,1216,69000,2000,0,0,71000,1420503855,9352241,598000,136000,0,9814241,2030551,
2020-02-13,1217,28000,0,0,0,28000,123628334,2495270,5000,0,0,2500270,290850,
2020-02-13,1218,99000,0,0,0,99000,124999759,1330108,0,0,0,1330108,100179,
2020-02-13,1219,0,0,0,0,0,80503471,366558,0,58000,0,308558,21575,
2020-02-13,1220,0,0,0,0,0,44269486,98000,0,78000,0,20000,44283,
2020-02-13,1225,0,0,0,0,0,54675762,66000,1000,0,0,67000,28627,
2020-02-13,1227,96000,0,1000,0,95000,228772397,1375720,0,10000,0,1365720,385023,
2020-02-13,1229,2000,0,0,0,2000,276184960,3174600,3000,0,0,3177600,498571,
2020-02-13,1231,0,0,0,0,0,43648848,122023,0,0,0,122023,56274,
2020-02-13,1232,0,0,0,0,0,39993728,114000,0,0,0,114000,16199,
2020-02-13,1233,0,0,0,0,0,22647987,70480,0,24000,0,46480,10770,
2020-02-13,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,29797,
2020-02-13,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,31525,
2020-02-13,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5622,
2020-02-13,1256,68000,1000,1000,0,68000,8460540,24000,2000,0,0,26000,49471,
2020-02-13,1301,43000,2000,1000,0,44000,1591435195,8841001,0,173000,0,8668001,1448850,
2020-02-13,1303,56000,0,1000,0,55000,1982705397,29012899,372000,0,0,29384899,1189556,
2020-02-13,1304,66000,0,0,0,66000,297190875,2436650,61000,0,0,2497650,374006,
2020-02-13,1305,130000,0,0,0,130000,131757481,5120520,98000,0,0,5218520,353208,
2020-02-13,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,39294,
2020-02-13,1308,36000,0,0,0,36000,138595686,1219150,61000,0,0,1280150,182722,
2020-02-13,1309,311000,2000,0,0,313000,83551223,896860,36000,0,0,932860,339717,
2020-02-13,1310,1242000,32000,0,0,1274000,131967441,12082520,561000,0,0,12643520,885007,
2020-02-13,1312,413000,0,4000,0,409000,226655082,11598000,121000,34000,0,11685000,1409931,
2020-02-13,1313,110000,0,0,0,110000,333086901,8704288,10000,0,0,8714288,499525,
2020-02-13,1314,585000,7000,2000,0,590000,821212532,180047575,2634000,8012000,0,174669575,10354391,
2020-02-13,1315,129000,13000,1000,0,141000,49500000,220000,6000,40000,0,186000,221304,
2020-02-13,1316,42000,0,0,0,42000,46169406,1112000,3000,0,0,1115000,195617,
2020-02-13,1319,36000,5000,0,0,41000,147869267,1777420,22000,18000,0,1781420,243993,
2020-02-13,1321,37000,1000,0,0,38000,56807067,489000,0,0,0,489000,173794,
2020-02-13,1323,2000,0,0,0,2000,22818638,309500,0,0,0,309500,34144,
2020-02-13,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7204,
2020-02-13,1325,2327000,42000,120000,1000,2248000,21320299,138000,0,0,0,138000,1015255,
2020-02-13,1326,122000,1000,16000,0,107000,1465296572,24940156,159000,0,0,25099156,1270319,
2020-02-13,1337,110000,1000,1000,0,110000,67238682,368790,0,0,0,368790,139764,
2020-02-13,1338,15000,0,0,0,15000,20960000,327579,2000,31000,0,298579,120536,
2020-02-13,1339,20000,1000,1000,0,20000,18534718,440000,4000,41000,0,403000,328276,
2020-02-13,1340,62000,2000,0,0,64000,38230713,329600,0,48000,0,281600,99003,
2020-02-13,1402,74000,5000,0,0,79000,1338218806,11123000,92000,0,0,11215000,1976545,
2020-02-13,1409,83000,0,37000,0,46000,404602322,4832000,9000,0,0,4841000,1274583,
2020-02-13,1410,0,0,0,0,0,15750000,0,0,0,0,0,33482,
2020-02-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,58642,
2020-02-13,1416,4000,0,0,0,4000,46335542,76000,0,60000,0,16000,32853,
2020-02-13,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V!
2020-02-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5999,
2020-02-13,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,30895,
2020-02-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1434,3000,0,0,0,3000,421166159,3736000,0,0,0,3736000,370491,
2020-02-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1436,11000,0,10000,0,1000,23908500,0,0,0,0,0,70270,
2020-02-13,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,69637,
2020-02-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1439,43000,5000,1000,0,47000,23000000,822000,0,1000,0,821000,127660,
2020-02-13,1440,81000,1000,0,0,82000,414203964,9981005,55000,0,0,10036005,349056,
2020-02-13,1441,135000,0,9000,0,126000,19668507,3000,0,0,0,3000,194186,
2020-02-13,1442,0,0,0,0,0,76394582,423257,4000,0,0,427257,173589,
2020-02-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1444,28000,0,10000,0,18000,239325735,8495393,72000,0,0,8567393,480750,
2020-02-13,1445,1000,0,1000,0,0,33166758,20000,0,0,0,20000,29673,
2020-02-13,1446,63000,0,14000,0,49000,34427378,139000,0,0,0,139000,92355,
2020-02-13,1447,18000,1000,0,0,19000,228621810,3390445,11000,0,0,3401445,188181,
2020-02-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1451,0,0,0,0,0,49500000,407000,0,28000,0,379000,51907,
2020-02-13,1452,1000,0,1000,0,0,33160350,165000,0,0,0,165000,47838,
2020-02-13,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16524,
2020-02-13,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,29997,
2020-02-13,1455,19000,2000,0,0,21000,152940845,3963064,0,0,0,3963064,128716,
2020-02-13,1456,126000,0,2000,0,124000,23430000,10000,0,0,0,10000,16248,
2020-02-13,1457,44000,0,0,0,44000,75411910,482000,0,0,0,482000,145464,
2020-02-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1460,89000,1000,2000,0,88000,127458545,3097060,16000,0,0,3113060,146592,
2020-02-13,1463,0,0,0,0,0,43317095,98000,0,0,0,98000,48236,
2020-02-13,1464,16000,0,0,0,16000,96141413,1259740,10000,0,0,1269740,376593,
2020-02-13,1465,0,0,0,0,0,25901816,49000,0,39000,0,10000,14403,
2020-02-13,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,16710,
2020-02-13,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,48733,
2020-02-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,2475,
2020-02-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,20958,
2020-02-13,1473,6000,0,0,0,6000,36788383,290000,1000,0,0,291000,60312,
2020-02-13,1474,3000,0,0,0,3000,32474242,55000,0,46000,0,9000,122263,
2020-02-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1476,32000,4000,2000,0,34000,68591777,2217567,55000,1000,0,2271567,176552,
2020-02-13,1477,141000,29000,4000,0,166000,54964145,8147908,309000,0,0,8456908,363597,
2020-02-13,1503,0,0,0,0,0,130243055,624590,0,0,0,624590,34221,
2020-02-13,1504,73000,5000,0,0,78000,491923221,9779199,0,113000,0,9666199,1324941,
2020-02-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1507,0,0,0,0,0,102705000,846000,21000,0,0,867000,21809,
2020-02-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1513,983000,76000,51000,0,1008000,105000000,983390,31000,0,0,1014390,1480820,
2020-02-13,1514,146000,4000,11000,0,139000,51774755,381410,35000,0,0,416410,1147101,
2020-02-13,1515,359000,19000,6000,0,372000,45368375,5794000,1000,7000,0,5788000,247151,
2020-02-13,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,19637,
2020-02-13,1517,0,0,0,0,0,56956251,998370,0,0,0,998370,36291,
2020-02-13,1519,135000,20000,31000,0,124000,65264637,864000,4000,15000,0,853000,468242,
2020-02-13,1521,1000,0,0,0,1000,19057500,39000,0,8000,0,31000,13368,
2020-02-13,1522,444000,1000,0,0,445000,78224470,1128258,4000,2000,0,1130258,237214,
2020-02-13,1524,0,0,0,0,0,44921301,116000,0,0,0,116000,45124,
2020-02-13,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,8725,
2020-02-13,1526,6000,2000,0,0,8000,15000000,739000,0,0,0,739000,70505,
2020-02-13,1527,67000,1000,0,0,68000,34642660,993000,0,0,0,993000,156490,
2020-02-13,1528,0,0,0,0,0,49832750,285000,0,63000,0,222000,90472,
2020-02-13,1529,20000,0,0,0,20000,11891995,3000,0,0,0,3000,52339,
2020-02-13,1530,0,0,0,0,0,24148542,31000,0,16000,0,15000,17120,
2020-02-13,1531,0,0,0,0,0,46252020,627020,0,65000,0,562020,25759,
2020-02-13,1532,14000,0,0,0,14000,96313028,1655060,28000,0,0,1683060,78141,
2020-02-13,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,28766,
2020-02-13,1535,0,0,0,0,0,30935638,102000,0,20000,0,82000,15571,
2020-02-13,1536,113000,10000,6000,0,117000,63739128,11180477,89000,6000,0,11263477,977589,
2020-02-13,1537,0,0,0,0,0,20446348,262600,2000,0,0,264600,42243,
2020-02-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1539,41000,0,0,0,41000,16342500,54000,0,39000,0,15000,13845,
2020-02-13,1540,0,0,0,0,0,21368403,47000,0,0,0,47000,45846,
2020-02-13,1541,4000,0,0,0,4000,19700000,9000,0,0,0,9000,16255,
2020-02-13,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,28074,
2020-02-13,1560,26000,0,1000,0,25000,35250000,557000,0,15000,0,542000,138444,
2020-02-13,1568,10000,0,0,0,10000,25771639,280000,0,64000,0,216000,26863,
2020-02-13,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,177082,
2020-02-13,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,4539,
2020-02-13,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,20013,
2020-02-13,1589,131000,6000,0,0,137000,26404379,818349,27000,9000,0,836349,362965,
2020-02-13,1590,161000,0,0,0,161000,47256249,793012,7000,35000,0,765012,459829,
2020-02-13,1592,104000,0,17000,0,87000,27744562,1543000,7000,0,0,1550000,126043,
2020-02-13,1598,45000,0,4000,0,41000,28775221,262000,0,0,0,262000,101707,
2020-02-13,1603,0,0,0,0,0,47922000,0,0,0,0,0,26724,
2020-02-13,1604,48000,0,0,0,48000,96800000,1227000,9000,116000,0,1120000,192877,
2020-02-13,1605,249000,0,0,0,249000,831500064,72354000,116000,0,0,72470000,2576092,
2020-02-13,1608,1000,0,0,0,1000,158193376,1222000,0,0,0,1222000,92143,
2020-02-13,1609,314000,7000,0,0,321000,148767005,3708000,0,0,0,3708000,1244714,
2020-02-13,1611,0,0,0,0,0,89648817,109000,0,0,0,109000,152375,
2020-02-13,1612,4000,0,0,0,4000,79020015,669000,0,117000,0,552000,81300,
2020-02-13,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,45727,
2020-02-13,1615,2000,0,0,0,2000,27965446,56000,1000,37000,0,20000,112687,
2020-02-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7294,
2020-02-13,1618,1000,0,0,0,1000,60216171,268000,0,150000,0,118000,101385,
2020-02-13,1626,279000,2000,0,0,281000,34212659,1267000,7000,0,0,1274000,113520,
2020-02-13,1701,6000,0,0,0,6000,74520270,1095600,0,10000,0,1085600,425274,
2020-02-13,1702,11000,0,0,0,11000,73533240,743000,0,0,0,743000,124988,
2020-02-13,1707,8000,1000,0,0,9000,34071593,1349620,10000,0,0,1359620,76951,
2020-02-13,1708,0,0,0,0,0,52880065,631100,3000,0,0,634100,66702,
2020-02-13,1709,0,0,0,0,0,119254068,116000,3000,0,0,119000,97571,
2020-02-13,1710,894000,16000,0,0,910000,221425757,23099920,32000,0,0,23131920,303189,
2020-02-13,1711,0,0,0,0,0,136938056,723200,0,0,0,723200,105668,
2020-02-13,1712,5000,0,0,0,5000,105123146,488000,0,0,0,488000,204991,
2020-02-13,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,16038,
2020-02-13,1714,772000,2000,103000,0,671000,254206202,10844100,1795000,94000,0,12545100,2755623,
2020-02-13,1717,1000,0,0,0,1000,310069863,2300350,53000,0,0,2353350,371716,
2020-02-13,1718,90000,5000,0,0,95000,405341804,14267125,94000,34000,0,14327125,796459,
2020-02-13,1720,2000,0,0,0,2000,44674022,624000,11000,0,0,635000,148016,
2020-02-13,1721,1000,0,0,0,1000,49949036,183000,0,41000,0,142000,219098,
2020-02-13,1722,14000,0,0,0,14000,245000000,12626000,80000,19000,0,12687000,774147,
2020-02-13,1723,0,0,0,0,0,59226120,789520,3000,0,0,792520,58357,
2020-02-13,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,15408,
2020-02-13,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6931,
2020-02-13,1726,0,0,0,0,0,40500000,106270,0,10000,0,96270,8176,
2020-02-13,1727,0,0,0,0,0,27562500,59000,0,47000,0,12000,33923,
2020-02-13,1730,219000,10000,10000,0,219000,15808462,656000,83000,0,0,739000,565085,
2020-02-13,1731,118000,2000,95000,0,25000,33228811,155000,0,0,0,155000,403667,
2020-02-13,1732,875000,44000,21000,0,898000,10610989,5000,0,0,0,5000,726940,
2020-02-13,1733,18000,0,0,0,18000,24996548,1913270,3000,7000,0,1909270,122937,
2020-02-13,1734,253000,3000,47000,0,209000,41930505,463320,0,0,0,463320,558515,
2020-02-13,1735,0,0,0,0,0,24847000,31000,0,11000,0,20000,4617,
2020-02-13,1736,409000,30000,22000,0,417000,75904154,5090295,30000,0,0,5120295,405196,
2020-02-13,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,44436,
2020-02-13,1760,16000,0,0,0,16000,19184753,1240000,4000,0,0,1244000,68291,
2020-02-13,1762,74000,4000,1000,0,77000,19390000,551000,26000,0,0,577000,365921,
2020-02-13,1773,0,0,0,0,0,37500000,228000,0,0,0,228000,47072,
2020-02-13,1776,0,0,0,0,0,17496524,0,0,0,0,0,18474,
2020-02-13,1783,0,0,0,0,0,17366250,45000,2000,0,0,47000,47299,
2020-02-13,1786,8000,0,0,0,8000,14525000,934930,3000,2000,0,935930,97341,
2020-02-13,1789,86000,1000,17000,0,70000,197684805,3806510,17000,133000,0,3690510,530989,
2020-02-13,1795,410000,18000,22000,0,406000,21775186,8582000,88000,0,0,8670000,40074,
2020-02-13,1802,69000,4000,23000,0,50000,727015200,10090200,25000,60000,0,10055200,348105,
2020-02-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1806,0,0,0,0,0,108445519,786900,0,0,0,786900,66771,
2020-02-13,1808,25000,0,0,0,25000,77082632,7290850,15000,0,0,7305850,105523,
2020-02-13,1809,34000,0,0,0,34000,41760484,2641000,0,0,0,2641000,290186,
2020-02-13,1810,1000,0,0,0,1000,92463402,834000,0,0,0,834000,120931,
2020-02-13,1817,0,0,0,0,0,18150000,82000,1000,11000,0,72000,30216,
2020-02-13,1902,1000,0,0,0,1000,100500137,1163620,2000,46000,0,1119620,460848,
2020-02-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,1904,49000,6000,7000,0,48000,277068630,2624000,0,0,0,2624000,727131,
2020-02-13,1905,71000,0,3000,0,68000,275708829,5468000,48000,44000,0,5472000,384368,
2020-02-13,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,114307,
2020-02-13,1907,24000,0,1000,0,23000,415092873,3438000,93000,0,0,3531000,1096107,
2020-02-13,1909,672000,26000,4000,0,694000,304421431,11531423,0,130000,0,11401423,2090535,
2020-02-13,2002,201000,0,3000,0,198000,3933715249,114756464,1108000,0,0,115864464,3138806,
2020-02-13,2006,22000,0,0,0,22000,251015152,5532000,0,2000,0,5530000,503920,
2020-02-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-13,2008,0,0,0,0,0,50213073,101000,0,48000,0,53000,7854,
2020-02-13,2009,0,0,0,0,0,89905541,753000,0,0,0,753000,75365,
