date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-29,1808,315000,0,0,0,315000,60838976,1282850,0,5000,0,1277850,177673,
2017-06-29,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,49541,
2017-06-29,1810,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,174213,
2017-06-29,1817,0,0,0,0,0,18150000,0,0,0,0,0,41184,
2017-06-29,1902,1035000,59000,130000,0,964000,100500137,1938620,0,0,0,1938620,1188818,
2017-06-29,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,13198,
2017-06-29,1904,41000,0,0,0,41000,277068630,7342000,0,22000,0,7320000,500754,
2017-06-29,1905,2000,0,0,0,2000,275708829,6040000,0,1000,0,6039000,657981,
2017-06-29,1906,0,17000,0,0,17000,37750000,76000,0,0,0,76000,265067,
2017-06-29,1907,153000,1000,0,0,154000,415092873,10622000,68000,0,0,10690000,768772,
2017-06-29,1909,2774000,21000,232000,15000,2548000,276497733,17343512,12000,240000,0,17115512,3226506,
2017-06-29,2002,822000,10000,79000,1000,752000,3933715249,224475050,39000,1159000,0,223355050,3962820,
2017-06-29,2006,46000,0,0,0,46000,249555362,3000000,0,132000,0,2868000,177625,
2017-06-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,69246,X
2017-06-29,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,13906,
2017-06-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,181519,X
2017-06-29,2010,0,0,0,0,0,161913847,1480000,0,0,0,1480000,75733,X
2017-06-29,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23083,
2017-06-29,2013,1000,0,0,0,1000,50000000,829270,0,0,0,829270,22632,
2017-06-29,2014,0,0,0,0,0,358886111,11209000,5000,0,0,11214000,2059383,X
2017-06-29,2015,0,0,0,0,0,145399856,1210000,0,12000,0,1198000,127119,
2017-06-29,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,101465,
2017-06-29,2020,2000,0,0,0,2000,59131525,788000,0,0,0,788000,62398,
2017-06-29,2022,0,0,0,0,0,136772779,0,0,0,0,0,266946,X
2017-06-29,2023,433000,15000,84000,0,364000,429522644,19543240,2000,0,0,19545240,1578436,
2017-06-29,2024,0,0,0,0,0,24375000,0,0,0,0,0,49055,
2017-06-29,2025,0,0,0,0,0,80708512,0,0,0,0,0,54641,X
2017-06-29,2027,2000,0,0,0,2000,207785318,2488296,0,0,0,2488296,300435,
2017-06-29,2028,0,0,0,0,0,39750000,0,0,0,0,0,31003,X
2017-06-29,2029,43000,1000,1000,0,43000,80295000,1668000,0,0,0,1668000,167531,
2017-06-29,2030,103000,0,0,0,103000,71631506,1141484,0,0,0,1141484,238626,
2017-06-29,2031,155000,0,155000,0,0,76548434,4551000,0,0,0,4551000,556221,X
2017-06-29,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,26606,
2017-06-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10879,
2017-06-29,2034,0,0,0,0,0,101782685,6202000,288000,7000,0,6483000,301340,X
2017-06-29,2038,1000,0,0,0,1000,43158219,55000,0,0,0,55000,80414,
2017-06-29,2049,537000,24000,12000,0,549000,68666006,4296528,5000,0,0,4301528,670532,
2017-06-29,2059,3000,1000,0,0,4000,23824268,713000,0,0,0,713000,72655,
2017-06-29,2062,248000,25000,0,0,273000,41018229,2485400,0,200000,0,2285400,192762,
2017-06-29,2069,701000,63000,3000,0,761000,33318125,2000,0,0,0,2000,82282,
2017-06-29,2101,1000,0,0,0,1000,208483726,13468000,0,227000,0,13241000,117015,
2017-06-29,2102,11000,0,0,0,11000,118332301,15561280,0,0,0,15561280,240446,
2017-06-29,2103,618000,0,4000,0,614000,206427494,23583672,95000,600000,0,23078672,523529,
2017-06-29,2104,84000,0,0,0,84000,149663568,2041550,0,0,0,2041550,413774,
2017-06-29,2105,179000,32000,0,0,211000,810353884,111283987,113000,164000,0,111232987,1371168,
2017-06-29,2106,87000,0,0,0,87000,218607500,6928555,37000,0,0,6965555,122467,
2017-06-29,2107,1000,5000,0,1000,5000,105555500,866000,0,0,0,866000,99308,
2017-06-29,2108,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,144844,
2017-06-29,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,44486,
2017-06-29,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,19956,
2017-06-29,2115,189000,0,1000,0,188000,18623675,138000,0,0,0,138000,85988,
2017-06-29,2201,21000,0,1000,0,20000,393229977,9079000,15000,989000,0,8105000,380479,
2017-06-29,2204,0,0,0,0,0,346012713,1191000,5000,0,0,1196000,427808,
2017-06-29,2206,5000,0,0,0,5000,220011151,3114000,7000,0,0,3121000,512096,
