date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-21,1522,374000,23000,4000,0,393000,78224470,2350258,0,39000,0,2311258,458394,
2016-12-21,1524,64000,56000,0,0,120000,44921301,148000,0,0,0,148000,241979,
2016-12-21,1525,56000,0,4000,0,52000,18350033,109000,0,0,0,109000,21380,
2016-12-21,1526,1000,0,0,0,1000,12500000,10000,0,0,0,10000,53579,
2016-12-21,1527,1202000,15000,87000,0,1130000,34490160,4651000,18000,0,0,4669000,610400,
2016-12-21,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,53807,
2016-12-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,15847,X
2016-12-21,1530,0,0,0,0,0,24148542,101000,0,6750,0,94250,3094,
2016-12-21,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9790,
2016-12-21,1532,84000,0,0,0,84000,96313028,2034060,1000,0,0,2035060,203191,
2016-12-21,1533,396000,14000,110000,0,300000,24636871,1177000,0,0,0,1177000,118076,
2016-12-21,1535,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14103,
2016-12-21,1536,1734000,28000,74000,0,1688000,58739128,9558158,5000,0,0,9563158,402164,
2016-12-21,1537,6000,0,0,0,6000,20446348,237600,0,0,0,237600,37059,
2016-12-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,33080,X
2016-12-21,1539,41000,1000,3000,0,39000,16342500,77000,2000,0,0,79000,105448,
2016-12-21,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,40901,
2016-12-21,1541,58000,6000,0,0,64000,19700000,609000,0,0,0,609000,48525,
2016-12-21,1558,3000,0,0,0,3000,15138157,138000,0,0,0,138000,17863,
2016-12-21,1560,333000,16000,18000,0,331000,35250000,775000,0,0,0,775000,275583,
2016-12-21,1568,946000,18000,31000,0,933000,25771639,1003000,0,15000,0,988000,208290,
2016-12-21,1582,1100000,0,1000,17000,1082000,37464084,1386000,7000,10000,0,1383000,230040,
2016-12-21,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2064,
2016-12-21,1589,600000,24000,59000,0,565000,29704379,6034948,11000,0,0,6045948,250078,
2016-12-21,1590,105000,1000,0,0,106000,44756249,1530320,0,0,0,1530320,113046,
2016-12-21,1592,357000,27000,2000,0,382000,25108312,1544000,0,6000,0,1538000,154710,
2016-12-21,1603,63000,2000,2000,0,63000,47922000,0,0,0,0,0,406603,
2016-12-21,1604,212000,0,0,0,212000,124750000,1991000,0,5000,0,1986000,104566,
2016-12-21,1605,2636000,373000,380000,0,2629000,849000064,25970000,37000,0,0,26007000,4574628,
2016-12-21,1608,18000,5000,0,0,23000,158193376,1875000,0,0,0,1875000,277647,
2016-12-21,1609,54000,37000,6000,0,85000,143045197,2331000,0,9000,0,2322000,396265,
2016-12-21,1611,14000,0,0,0,14000,99609796,1654090,0,3000,0,1651090,48984,
2016-12-21,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,31411,
2016-12-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,60233,X
2016-12-21,1614,2000,0,0,0,2000,67278351,316000,0,0,0,316000,13625,
2016-12-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,6457,
2016-12-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,101694,X
2016-12-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,17726,
2016-12-21,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,82419,
2016-12-21,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,6527,
2016-12-21,1701,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,38366,
2016-12-21,1702,122000,1000,0,0,123000,73533240,1527470,0,6000,0,1521470,128087,
2016-12-21,1704,1400000,614000,61000,0,1953000,214002342,2864000,0,0,0,2864000,739938,
2016-12-21,1707,441000,14000,17000,0,438000,33767089,689000,1000,0,0,690000,150010,
2016-12-21,1708,10000,1000,2000,0,9000,47963777,2065850,3000,6000,0,2062850,156664,
2016-12-21,1709,471000,380000,0,60000,791000,110556005,1422000,0,0,0,1422000,201415,
2016-12-21,1710,426000,13000,31000,0,408000,221425757,35356000,61000,211000,0,35206000,1075724,
2016-12-21,1711,1000,0,0,0,1000,136938056,3780050,0,44000,0,3736050,103576,
2016-12-21,1712,1776000,77000,0,0,1853000,88012064,2307000,0,20000,0,2287000,112278,
2016-12-21,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5869,
2016-12-21,1714,200000,8000,19000,0,189000,246801857,6712510,0,0,0,6712510,702455,
2016-12-21,1715,0,0,0,0,0,103776887,718827,0,5000,0,713827,59339,
2016-12-21,1717,9000,0,1000,0,8000,275985637,2977290,0,0,0,2977290,130459,
2016-12-21,1718,473000,14000,7000,0,480000,357373364,21185000,230000,15150,0,21399850,2168879,
2016-12-21,1720,4000,0,0,0,4000,44674022,829000,0,0,0,829000,38779,
2016-12-21,1721,10000,0,1000,0,9000,54336836,480000,0,0,0,480000,101249,
2016-12-21,1722,11000,0,1000,0,10000,245000000,3756000,17000,39000,0,3734000,256193,
2016-12-21,1723,65000,1000,3000,0,63000,59226120,4932520,3000,139000,0,4796520,103698,
2016-12-21,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,24398,
2016-12-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,7959,
2016-12-21,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,10815,
2016-12-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,15436,
2016-12-21,1729,2185000,230000,188000,0,2227000,46106050,2457000,6000,0,0,2463000,77647,
2016-12-21,1730,0,0,0,0,0,14245292,0,0,0,0,0,21329,
2016-12-21,1731,1000,0,0,0,1000,33228811,388000,0,0,0,388000,51360,
2016-12-21,1732,66000,0,0,0,66000,10610989,8000,0,0,0,8000,25500,
2016-12-21,1733,187000,0,0,0,187000,24931676,1246270,1000,0,0,1247270,47161,
2016-12-21,1734,1000,0,0,0,1000,41930505,1443360,0,0,0,1443360,30745,
2016-12-21,1735,0,0,0,0,0,24847000,19000,0,2000,0,17000,27189,
2016-12-21,1736,25000,2000,0,0,27000,76004154,2284680,0,67000,0,2217680,28981,
2016-12-21,1737,2000,0,0,0,2000,50000000,887000,0,0,0,887000,37355,
2016-12-21,1762,2000,0,0,0,2000,19390000,290000,0,6000,0,284000,29035,
2016-12-21,1773,1000,0,0,0,1000,37500000,196000,0,8000,0,188000,20337,
2016-12-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,3561,
2016-12-21,1783,2000,0,0,0,2000,17711750,31000,0,0,0,31000,32213,
2016-12-21,1786,35000,1000,0,0,36000,13375000,305000,0,0,0,305000,29159,
2016-12-21,1789,77000,2000,0,0,79000,190081543,12076150,0,0,0,12076150,118812,
2016-12-21,1802,64000,0,0,0,64000,727015200,25606103,40000,0,0,25646103,387251,
2016-12-21,1805,0,0,0,0,0,20066350,0,0,0,0,0,3715,X
2016-12-21,1806,8000,0,0,0,8000,109333769,1162000,0,2000,0,1160000,38213,
2016-12-21,1808,461000,0,6000,0,455000,59404721,1328850,0,32000,0,1296850,40930,
2016-12-21,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,74282,
2016-12-21,1810,85000,0,0,0,85000,92463402,1327000,0,5000,0,1322000,327276,
2016-12-21,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,13636,
2016-12-21,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,80120,
2016-12-21,1903,42000,0,0,0,42000,65009780,1527820,0,0,0,1527820,92387,
2016-12-21,1904,13000,0,0,0,13000,277068630,2111000,0,0,0,2111000,215535,
2016-12-21,1905,5000,0,0,0,5000,275708829,2281000,28000,0,0,2309000,108429,
2016-12-21,1906,288000,1000,0,0,289000,37750000,298000,0,3000,0,295000,217366,
2016-12-21,1907,76000,6000,0,0,82000,415092873,10201000,0,0,0,10201000,380047,
2016-12-21,1909,2750000,14000,0,0,2764000,251591956,14282450,2000,214108,0,14070342,720508,
2016-12-21,2002,3196000,30000,90000,1000,3135000,3933715249,293049903,130000,2599000,0,290580903,6021063,
2016-12-21,2006,73000,0,0,0,73000,249555362,3218000,0,0,0,3218000,359439,
2016-12-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,35661,X
2016-12-21,2008,12000,0,0,0,12000,61985573,155000,0,6000,0,149000,186490,
2016-12-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,191839,X
2016-12-21,2010,4000,0,1000,0,3000,161913847,1289960,10000,0,0,1299960,316587,
2016-12-21,2012,2000,0,0,0,2000,71943500,282000,0,1000,0,281000,15587,
2016-12-21,2013,2000,0,0,0,2000,50000000,1315000,0,16000,0,1299000,79827,
2016-12-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,4473777,X
2016-12-21,2015,9000,0,0,0,9000,145399856,1563000,0,0,0,1563000,111058,
2016-12-21,2017,18000,0,0,0,18000,81786474,123000,0,0,0,123000,72341,
2016-12-21,2020,61000,0,48000,0,13000,59281525,362000,4000,0,0,366000,275069,
2016-12-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,292239,X
2016-12-21,2023,841000,43000,7000,0,877000,429522644,9634240,4000,285000,0,9353240,2132936,
2016-12-21,2024,20000,2000,0,0,22000,24375000,27000,0,0,0,27000,134417,
2016-12-21,2025,0,0,0,0,0,80708500,0,0,0,0,0,156818,X
2016-12-21,2027,722000,12000,3000,0,731000,207785318,9038578,0,0,0,9038578,734306,
2016-12-21,2028,0,0,0,0,0,39750000,0,0,0,0,0,12484,X
2016-12-21,2029,560000,9000,8000,0,561000,80295000,615000,0,8000,0,607000,632470,
2016-12-21,2030,125000,2000,0,0,127000,71631506,967484,0,0,0,967484,457301,
2016-12-21,2031,3022000,99000,20000,0,3101000,69164219,2746000,0,0,0,2746000,1305885,
2016-12-21,2032,77000,10000,0,0,87000,32630386,48000,0,0,0,48000,118386,
2016-12-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16179,
2016-12-21,2034,579000,20000,24000,0,575000,101782685,1981000,0,26000,0,1955000,753970,
2016-12-21,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,88023,
2016-12-21,2049,1502000,11000,57000,0,1456000,68666006,16983608,97000,0,0,17080608,683417,
2016-12-21,2059,13000,0,0,0,13000,23824268,1144000,0,10000,0,1134000,48551,
2016-12-21,2062,262000,0,1000,0,261000,40896729,3219000,16000,0,0,3235000,72056,
2016-12-21,2069,411000,0,6000,0,405000,32000436,1000,0,0,0,1000,309623,
2016-12-21,2101,3000,0,0,0,3000,208483726,17654000,0,451000,0,17203000,122165,
2016-12-21,2102,35000,0,2000,0,33000,118332301,4426505,0,10000,0,4416505,254304,
2016-12-21,2103,500000,57000,14000,0,543000,206427494,10599822,4000,0,0,10603822,756327,
2016-12-21,2104,56000,6000,2000,0,60000,149663568,1477550,55000,25000,0,1507550,391923,
2016-12-21,2105,525000,20000,9000,0,536000,810353884,112197062,692000,0,0,112889062,1119210,
2016-12-21,2106,14000,0,2000,0,12000,218607500,6295477,0,22000,0,6273477,97263,
2016-12-21,2107,8000,0,2000,0,6000,108400000,864000,2000,0,0,866000,108004,
2016-12-21,2108,7000,0,0,0,7000,111659106,2306280,0,0,0,2306280,150306,
2016-12-21,2109,6000,0,0,0,6000,61479563,1032000,0,0,0,1032000,51985,
2016-12-21,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,6361,
2016-12-21,2115,60000,0,0,0,60000,18623675,66000,0,0,0,66000,38132,
2016-12-21,2201,58000,3000,0,0,61000,393229977,12707000,7000,0,0,12714000,453311,
2016-12-21,2204,99000,0,0,0,99000,346012713,4041000,0,0,0,4041000,419123,
2016-12-21,2206,124000,0,0,0,124000,220011151,8204000,0,0,0,8204000,208792,
2016-12-21,2207,16000,0,0,0,16000,136544796,4279743,0,40000,0,4239743,42505,
2016-12-21,2208,93000,0,0,0,93000,185891294,7343380,0,83000,0,7260380,98284,
2016-12-21,2227,0,0,0,0,0,75000000,1091000,0,5000,0,1086000,8482,Y
2016-12-21,2228,188000,60000,14000,0,234000,18938687,1371000,1000,0,0,1372000,66353,
2016-12-21,2231,242000,13000,11000,0,244000,22996388,1737203,15000,3000,0,1749203,135982,
2016-12-21,2236,21000,0,0,0,21000,8531509,0,0,0,0,0,25621,
2016-12-21,2239,15000,0,0,0,15000,27500000,233000,5000,1000,0,237000,31358,
2016-12-21,2301,690000,6000,37000,0,659000,587716758,6602994,510000,6000,0,7106994,1287055,
2016-12-21,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,48416,
2016-12-21,2303,1828000,5000,3000,0,1830000,3156079678,547736358,301000,2000000,0,546037358,4129045,
2016-12-21,2305,56000,0,6000,0,50000,42355206,279000,0,0,0,279000,86846,
