date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-08,00686R,0,0,0,0,0,19319000,0,0,0,0,0,470730,
2017-11-08,00688L,0,0,0,0,0,1278750,0,0,0,0,0,58279,
2017-11-08,00689R,0,0,0,0,0,1597250,0,0,0,0,0,45079,X
2017-11-08,00690,0,0,0,0,0,5207500,0,0,0,0,0,175567,
2017-11-08,00691R,0,0,0,0,0,1151500,0,0,0,0,0,7459,
2017-11-08,00692,0,0,0,0,0,28820000,0,0,0,0,0,394249,
2017-11-08,00693U,0,0,0,0,0,3791500,0,0,0,0,0,101070,
2017-11-08,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1039,
2017-11-08,00699R,0,0,0,0,0,1553500,0,0,0,0,0,189,X
2017-11-08,00700,0,0,0,0,0,2370750,0,0,0,0,0,44455,X
2017-11-08,00701,0,0,0,0,0,39597750,0,0,0,0,0,288117,
2017-11-08,00702,0,0,0,0,0,5672000,0,0,0,0,0,53990,
2017-11-08,00703,0,0,0,0,0,5887500,0,0,0,0,0,148890,
2017-11-08,00704L,0,0,0,0,0,2719500,0,0,0,0,0,30139,
2017-11-08,00705R,0,0,0,0,0,2703750,0,0,0,0,0,52920,
2017-11-08,00706L,0,0,0,0,0,2521000,0,0,0,0,0,198979,
2017-11-08,00707R,0,0,0,0,0,1963750,0,0,0,0,0,142609,X
2017-11-08,00708L,78000,26000,0,0,104000,7268250,0,0,0,0,0,499991,
2017-11-08,00709,0,0,0,0,0,2490000,0,0,0,0,0,17508,
2017-11-08,00710B,0,0,0,0,0,12065250,0,0,0,0,0,203250,X
2017-11-08,00711B,0,0,0,0,0,12065250,0,0,0,0,0,102120,X
2017-11-08,00712,0,0,0,0,0,10502750,0,0,0,0,0,188040,
2017-11-08,00713,0,0,0,0,0,29503000,0,0,0,0,0,179632,
2017-11-08,00714,0,0,0,0,0,2641750,0,0,0,0,0,322332,
2017-11-08,008201,0,0,0,0,0,687275,0,0,0,0,0,2691,
2017-11-08,1101,306000,8000,0,0,314000,923043967,65947000,104000,0,0,66051000,1168436,
2017-11-08,1102,1000,0,0,0,1000,840361799,10101660,218000,1000000,0,9319660,466871,
2017-11-08,1103,3000,1000,0,0,4000,193695137,1564820,0,0,0,1564820,139645,
2017-11-08,1104,10000,0,2000,0,8000,163402298,856430,0,0,0,856430,37819,
2017-11-08,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,40900,
2017-11-08,1109,0,0,0,0,0,89988912,0,0,0,0,0,48368,
2017-11-08,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,12835,
2017-11-08,1201,0,0,0,0,0,0,548000,0,0,0,548000,576568,X
2017-11-08,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,28883,
2017-11-08,1210,259000,83000,3000,0,339000,184098595,2940784,0,0,0,2940784,960716,
2017-11-08,1213,0,0,0,0,0,14155656,0,0,0,0,0,10439,
2017-11-08,1215,526000,2000,24000,0,504000,66997749,2320600,56000,0,0,2376600,332953,
2017-11-08,1216,513000,29000,7000,0,535000,1420503855,10840200,46000,0,0,10886200,1978487,
2017-11-08,1217,2000,0,0,0,2000,123628334,4636240,0,0,0,4636240,195621,
2017-11-08,1218,572000,0,7000,0,565000,88334009,9069290,5000,0,0,9074290,472408,
2017-11-08,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,38171,
2017-11-08,1220,0,0,0,0,0,44269486,0,0,0,0,0,54183,
2017-11-08,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,19724,
2017-11-08,1227,2000,0,0,0,2000,228772397,9415800,2000,0,0,9417800,193526,
2017-11-08,1229,39000,0,19000,0,20000,239121177,5882850,0,22000,0,5860850,573371,
2017-11-08,1231,0,0,0,0,0,39971473,178574,0,0,0,178574,30124,
2017-11-08,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,7134,
2017-11-08,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10408,
2017-11-08,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,20787,
2017-11-08,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,13079,
2017-11-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,8547,
2017-11-08,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,27925,
2017-11-08,1262,1362000,4000,37000,0,1329000,40837500,2758200,12000,10000,0,2760200,289023,
2017-11-08,1301,35000,0,2000,0,33000,1591435195,5538240,12000,0,0,5550240,1131840,
2017-11-08,1303,26000,2000,3000,0,25000,1982705397,7498524,16000,0,0,7514524,1629513,
2017-11-08,1304,6000,1000,4000,0,3000,291363603,3091650,2000,0,0,3093650,319207,
2017-11-08,1305,169000,12000,10000,0,171000,122999890,4200680,2000,0,0,4202680,1305912,
2017-11-08,1307,1000,2000,0,0,3000,99454531,316230,0,0,0,316230,27493,
2017-11-08,1308,34000,0,1000,0,33000,129528678,3245370,0,0,0,3245370,176997,
2017-11-08,1309,143000,0,0,0,143000,81912963,1406000,0,0,0,1406000,415017,
2017-11-08,1310,330000,0,13000,0,317000,131967441,22790500,33000,1620000,0,21203500,818187,
2017-11-08,1312,818000,5000,3000,0,820000,226655082,3972000,19000,0,0,3991000,1740725,
2017-11-08,1313,111000,20000,3000,0,128000,299889266,4211000,0,0,0,4211000,1128607,
2017-11-08,1314,21400000,59000,53000,20000,21386000,631166793,156266275,171000,1923000,0,154514275,7529665,
2017-11-08,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,28008,
2017-11-08,1316,339000,286000,7000,0,618000,17533631,889000,16000,0,0,905000,298578,
2017-11-08,1319,338000,18000,50000,0,306000,147869267,3411420,0,726000,0,2685420,1133239,
2017-11-08,1321,20000,0,0,0,20000,56807067,1074000,0,0,0,1074000,33237,
2017-11-08,1323,1000,0,0,0,1000,22818638,402500,0,0,0,402500,46622,
2017-11-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,24246,
2017-11-08,1325,0,0,0,0,0,21320299,0,0,0,0,0,9857,
2017-11-08,1326,20000,1000,0,0,21000,1465296572,3612740,24000,0,0,3636740,937427,
2017-11-08,1337,89000,0,0,0,89000,66944027,865534,0,0,0,865534,274222,
2017-11-08,1338,36000,0,11000,0,25000,20960000,460579,0,2000,0,458579,214278,
2017-11-08,1339,7000,1000,1000,0,7000,18534718,587000,0,0,0,587000,54885,
2017-11-08,1340,32000,0,0,0,32000,31595631,399000,0,0,0,399000,155137,
2017-11-08,1402,31000,1000,2000,0,30000,1338218806,13063180,0,150000,0,12913180,1047607,
2017-11-08,1409,36000,0,7000,0,29000,404602322,4107000,0,0,0,4107000,1171195,
2017-11-08,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,20211,
2017-11-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,123815,
2017-11-08,1416,3000,0,0,0,3000,46335542,5000,0,0,0,5000,69666,
2017-11-08,1417,1000,0,0,0,1000,0,0,0,0,0,0,106092,X
2017-11-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,3824,
2017-11-08,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,44491,
2017-11-08,1432,14000,0,0,0,14000,42859410,701000,0,0,0,701000,22354,
2017-11-08,1434,0,0,0,0,0,421166159,3267000,41000,0,0,3308000,262673,
2017-11-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1436,0,0,0,0,0,18975000,0,0,0,0,0,16105,
2017-11-08,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,22945,
2017-11-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1439,52000,0,0,0,52000,23000000,30000,0,0,0,30000,30939,
2017-11-08,1440,1000,0,0,0,1000,414203964,6775305,24000,0,0,6799305,389055,
2017-11-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1442,265000,0,0,0,265000,74699162,773000,0,0,0,773000,73377,
2017-11-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1444,1004000,0,87000,0,917000,239325735,56722393,686000,0,0,57408393,3848944,
2017-11-08,1445,0,0,0,0,0,34666758,0,0,0,0,0,51253,
2017-11-08,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,81141,
2017-11-08,1447,400000,0,40000,0,360000,228621810,10158045,0,0,0,10158045,743871,
2017-11-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1451,0,0,0,0,0,49500000,0,3000,0,-3000,0,117143,
2017-11-08,1452,22000,0,0,0,22000,33160350,789000,0,0,0,789000,242737,
2017-11-08,1453,0,0,0,0,0,22418667,0,0,0,0,0,14581,
2017-11-08,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,28380,
2017-11-08,1455,4769000,18000,14000,0,4773000,152940845,13292064,227000,0,0,13519064,7207661,
2017-11-08,1456,0,0,0,0,0,23430000,0,0,0,0,0,17330,
2017-11-08,1457,457000,0,18000,0,439000,75411910,1894000,7000,0,0,1901000,1722985,
2017-11-08,1459,3000,0,0,0,3000,89657226,543000,0,0,0,543000,153007,
2017-11-08,1460,70000,5000,0,0,75000,122509174,3579260,82000,0,0,3661260,254254,
2017-11-08,1463,315000,0,0,0,315000,43317095,592000,0,0,0,592000,260542,
2017-11-08,1464,3000,0,0,0,3000,83641413,3019465,18000,0,0,3037465,263819,
2017-11-08,1465,12000,0,1000,0,11000,25901816,26000,0,0,0,26000,117672,
2017-11-08,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22487,
2017-11-08,1467,5000,0,0,0,5000,42052440,784000,0,0,0,784000,390434,
2017-11-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,980,X
2017-11-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,29255,
2017-11-08,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,120442,
2017-11-08,1476,281000,36000,41000,0,276000,68591777,9395625,261000,188000,0,9468625,480229,
2017-11-08,1477,67000,7000,13000,0,61000,52346805,6729461,88000,12000,0,6805461,245476,
2017-11-08,1503,0,0,0,0,0,130243055,532590,5000,0,0,537590,24218,
2017-11-08,1504,21000,6000,1000,0,26000,500673221,8259000,62000,0,0,8321000,757448,
2017-11-08,1506,271000,3000,1000,0,273000,23063937,497000,0,0,0,497000,101175,
2017-11-08,1507,13000,1000,0,0,14000,102705000,2178000,0,0,0,2178000,166682,
2017-11-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1513,48000,136000,0,0,184000,105000000,9937000,305000,0,0,10242000,1163153,
2017-11-08,1514,35000,0,0,0,35000,50266753,723000,0,0,0,723000,475060,
2017-11-08,1515,4516000,94000,229000,8000,4373000,45368375,1200000,0,0,0,1200000,2194966,
2017-11-08,1516,0,16000,0,0,16000,6620039,0,0,0,0,0,47121,
2017-11-08,1517,27000,0,0,0,27000,56956251,729000,0,0,0,729000,506261,
2017-11-08,1519,420000,0,0,0,420000,65264637,1055000,0,0,0,1055000,217174,
2017-11-08,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,16595,
2017-11-08,1522,319000,30000,0,0,349000,78224470,3581258,15000,0,0,3596258,997468,
2017-11-08,1524,1000,30000,0,0,31000,44921301,48000,0,0,0,48000,229749,
2017-11-08,1525,2000,0,0,0,2000,18350033,89000,0,0,0,89000,23572,
2017-11-08,1526,1083000,117000,221000,0,979000,12500000,13000,0,0,0,13000,883009,
2017-11-08,1527,22000,7000,4000,0,25000,34490160,2963000,1000,0,0,2964000,96806,
2017-11-08,1528,37000,0,10000,0,27000,45000000,65000,0,0,0,65000,397281,
2017-11-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,20477,
2017-11-08,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,29256,
2017-11-08,1532,11000,0,0,0,11000,96313028,943060,3000,0,0,946060,108510,
2017-11-08,1533,20000,5000,0,0,25000,24636871,624000,0,0,0,624000,134034,
2017-11-08,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10717,
2017-11-08,1536,734000,16000,11000,0,739000,63739128,11498477,58000,50000,0,11506477,828200,
2017-11-08,1537,1000,0,0,0,1000,20446348,286600,2000,0,0,288600,48162,
2017-11-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,48179,
2017-11-08,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,14666,
2017-11-08,1541,2000,2000,2000,0,2000,19700000,224000,0,0,0,224000,18953,
2017-11-08,1558,4000,0,0,0,4000,15138157,140000,0,0,0,140000,22703,
2017-11-08,1560,96000,13000,4000,0,105000,35250000,754000,0,0,0,754000,240825,
2017-11-08,1568,345000,30000,33000,0,342000,25771639,2708000,0,0,0,2708000,370713,
2017-11-08,1582,98000,0,0,0,98000,40893307,698000,0,0,0,698000,158412,
2017-11-08,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5706,
2017-11-08,1589,91000,98000,38000,0,151000,29704379,2729948,50000,21000,0,2758948,130703,
2017-11-08,1590,74000,1000,1000,0,74000,47256249,1240224,7000,58000,0,1189224,260840,
2017-11-08,1592,52000,0,0,0,52000,25108312,142000,0,0,0,142000,58353,
2017-11-08,1598,91000,2000,16000,0,77000,23237555,105000,0,0,0,105000,75118,
2017-11-08,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,42291,
2017-11-08,1604,49000,0,0,0,49000,124750000,1858000,0,0,0,1858000,328616,
2017-11-08,1605,787000,80000,35000,1000,831000,841500064,8557000,70000,0,0,8627000,3963711,
2017-11-08,1608,39000,1000,0,0,40000,158193376,1758000,0,0,0,1758000,517122,
2017-11-08,1609,182000,8000,3000,0,187000,143045197,8212000,144000,0,0,8356000,2712061,
2017-11-08,1611,39000,3000,23000,0,19000,99609796,1948090,85000,0,0,2033090,662427,
2017-11-08,1612,1000,0,0,0,1000,79020015,934000,0,0,0,934000,134965,
2017-11-08,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9525,
2017-11-08,1615,8000,4000,6000,0,6000,27965446,4000,0,0,0,4000,69148,
2017-11-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,91721,
2017-11-08,1618,0,1000,0,0,1000,60216171,86000,0,0,0,86000,188780,
2017-11-08,1626,98000,0,15000,0,83000,30710896,55000,3000,0,0,58000,62405,
2017-11-08,1701,0,0,0,0,0,74520270,745600,0,0,0,745600,48121,
2017-11-08,1702,54000,0,0,0,54000,73533240,2519000,15000,3000,0,2531000,101495,
2017-11-08,1704,88000,0,21000,0,67000,213858092,1997170,0,0,0,1997170,367348,
2017-11-08,1707,143000,1000,11000,0,133000,33803552,1524000,1000,0,0,1525000,145349,
2017-11-08,1708,10000,2000,0,0,12000,50361966,2776750,0,0,0,2776750,144750,
2017-11-08,1709,4000,0,0,0,4000,122727248,663000,0,0,0,663000,145708,
2017-11-08,1710,172000,41000,15000,0,198000,221425757,9171920,4000,0,0,9175920,864457,
2017-11-08,1711,2000,0,0,0,2000,136938056,6099200,44000,0,0,6143200,282281,
2017-11-08,1712,1951000,91000,0,23000,2019000,101290618,1578000,0,0,0,1578000,908542,
2017-11-08,1713,5000,0,5000,0,0,37737925,12000,0,0,0,12000,21714,
2017-11-08,1714,15000,3000,0,0,18000,255398202,2456560,0,0,0,2456560,972301,
2017-11-08,1717,29000,0,0,0,29000,289784919,5576290,2000,0,0,5578290,107081,
2017-11-08,1718,569000,114000,54000,1000,628000,357373364,14654850,19000,0,0,14673850,1475941,
2017-11-08,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,48126,
2017-11-08,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,31545,
2017-11-08,1722,14000,0,0,0,14000,245000000,25111000,468000,610000,0,24969000,458305,
2017-11-08,1723,7000,0,0,0,7000,59226120,4700520,36000,2000,0,4734520,241012,
2017-11-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9794,
2017-11-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,4922,
2017-11-08,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,22661,
2017-11-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,25195,
2017-11-08,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,22139,
2017-11-08,1731,2000,0,2000,0,0,33228811,305000,0,0,0,305000,25174,
2017-11-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1733,10000,0,0,0,10000,24931676,920270,0,0,0,920270,45976,
2017-11-08,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,55547,
2017-11-08,1735,76000,1000,6000,0,71000,24847000,10000,0,0,0,10000,191019,
2017-11-08,1736,41000,0,1000,0,40000,76004154,1101680,0,0,0,1101680,53108,
2017-11-08,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,32604,
2017-11-08,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,21104,
2017-11-08,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,99639,
2017-11-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,5074,
2017-11-08,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,50657,
2017-11-08,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,17691,
2017-11-08,1789,71000,0,1000,0,70000,197684805,11779950,61000,178000,0,11662950,237366,
2017-11-08,1802,95000,0,23000,0,72000,727015200,16701768,5000,0,0,16706768,452984,
2017-11-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,1806,48000,5000,0,0,53000,109333769,2158000,0,0,0,2158000,131998,
2017-11-08,1808,349000,1000,11000,0,339000,60851111,3231850,11000,0,0,3242850,141257,
2017-11-08,1809,27000,0,0,0,27000,41760484,233000,0,0,0,233000,270642,
2017-11-08,1810,6000,37000,0,0,43000,92463402,1507000,0,0,0,1507000,165780,
2017-11-08,1817,1000,1000,0,0,2000,18150000,7000,0,0,0,7000,49819,
2017-11-08,1902,962000,1000,16000,0,947000,100500137,2191620,11000,0,0,2202620,176991,
2017-11-08,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,13395,
2017-11-08,1904,761000,3000,28000,0,736000,277068630,17288000,98000,18000,0,17368000,1260964,
2017-11-08,1905,84000,0,20000,0,64000,275708829,3805000,11000,0,0,3816000,535571,
2017-11-08,1906,277000,0,3000,0,274000,37750000,715000,9000,0,0,724000,215307,
2017-11-08,1907,192000,3000,10000,0,185000,415092873,5524000,0,284000,0,5240000,488537,
2017-11-08,1909,6114000,192000,364000,0,5942000,283421431,18103154,34000,8000,0,18129154,3284690,
2017-11-08,2002,298000,1000,11000,0,288000,3933715249,202166194,574000,1500000,0,201240194,2430791,
2017-11-08,2006,5000,0,0,0,5000,250056017,2456000,0,0,0,2456000,258000,
2017-11-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14435,
2017-11-08,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,2010,0,0,0,0,0,161913847,1512000,0,0,0,1512000,44900,
2017-11-08,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,37639,
2017-11-08,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,20797,
2017-11-08,2014,0,0,0,0,0,0,1752000,0,0,0,1752000,2204438,X
2017-11-08,2015,0,0,0,0,0,145399856,1058000,0,0,0,1058000,55453,
2017-11-08,2017,33000,0,0,0,33000,81786474,310000,0,0,0,310000,210706,
2017-11-08,2020,32000,0,0,0,32000,58381525,493000,0,0,0,493000,50823,
2017-11-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,2023,57000,0,6000,0,51000,455294002,31783505,62000,16000,0,31829505,824982,
2017-11-08,2024,216000,1000,11000,0,206000,24375000,22000,0,0,0,22000,573467,
2017-11-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,2027,1015000,3000,104000,0,914000,213987993,3409126,3000,0,0,3412126,1261205,
2017-11-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,2029,53000,3000,0,0,56000,80295000,881000,0,0,0,881000,122023,
2017-11-08,2030,139000,9000,51000,0,97000,71631506,2604484,37000,0,0,2641484,1064977,
2017-11-08,2031,574000,8000,2000,0,580000,76548434,6844000,0,0,0,6844000,692408,
2017-11-08,2032,9000,0,0,0,9000,32630386,17000,0,0,0,17000,53384,
2017-11-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8586,
2017-11-08,2034,6000,0,1000,0,5000,101782685,2474000,0,0,0,2474000,549689,
2017-11-08,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,48539,
2017-11-08,2049,766000,212000,34000,0,944000,70039326,2096000,49000,0,0,2145000,1014397,
2017-11-08,2059,12000,0,0,0,12000,23824268,1509000,20000,1000,0,1528000,59255,
2017-11-08,2062,159000,20000,0,0,179000,40910807,4603400,8000,0,0,4611400,83522,
2017-11-08,2069,233000,0,0,43000,190000,35145747,140000,0,0,0,140000,138494,
2017-11-08,2101,3000,0,1000,0,2000,208483726,10977000,26000,0,0,11003000,200815,
2017-11-08,2102,12000,46000,1000,0,57000,118332301,11688280,23000,0,0,11711280,127251,
