date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-20,00643,82000,0,0,0,82000,51147250,120000,0,0,0,120000,347008,
2019-12-20,00645,0,0,0,0,0,4749250,0,0,0,0,0,37691,X
2019-12-20,00646,0,0,0,0,0,24746250,2000,0,0,0,2000,93986,
2019-12-20,00647L,0,0,0,0,0,979000,0,0,0,0,0,8268,
2019-12-20,00648R,0,6000,0,0,6000,48797000,792000,0,0,0,792000,388226,
2019-12-20,00649,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,00650L,109000,4000,0,0,113000,2459500,3000,0,0,0,3000,217266,
2019-12-20,00651R,0,0,0,0,0,8923000,338000,0,0,0,338000,246049,
2019-12-20,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,31773,
2019-12-20,00653L,144000,0,7000,0,137000,3850750,5000,0,0,0,5000,79485,
2019-12-20,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,17949,
2019-12-20,00655L,3573000,72000,6000,0,3639000,57239500,576000,0,0,0,576000,2450486,
2019-12-20,00656R,5000,0,0,0,5000,5714250,120000,0,0,0,120000,66159,
2019-12-20,00657,0,0,0,0,0,1078500,0,0,0,0,0,42417,X
2019-12-20,00658L,0,0,0,0,0,211250,0,0,0,0,0,9109,
2019-12-20,00659R,0,0,0,0,0,1395000,0,0,0,0,0,21650,
2019-12-20,00660,0,0,0,0,0,1632750,0,0,0,0,0,1952,
2019-12-20,00661,0,0,0,0,0,1856250,0,0,0,0,0,6019,X
2019-12-20,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,49391,
2019-12-20,00663L,19000,0,0,0,19000,702250,0,0,0,0,0,11242,
2019-12-20,00664R,23000,4000,4000,0,23000,52393750,362000,0,0,0,362000,378480,
2019-12-20,00665L,36000,0,0,0,36000,3866250,44000,0,0,0,44000,88159,
2019-12-20,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26389,
2019-12-20,00668,0,0,0,0,0,2175750,0,0,0,0,0,8067,
2019-12-20,00669R,53000,0,20000,0,33000,40904250,16000,0,0,0,16000,727941,
2019-12-20,00670L,84000,0,0,0,84000,2161250,0,0,0,0,0,69870,
2019-12-20,00671R,2000,2000,0,0,4000,26096000,886000,0,0,0,886000,223620,
2019-12-20,00672L,24812000,990000,718000,3000,25081000,166921750,4123000,0,390000,0,3733000,16694344,
2019-12-20,00673R,7499000,14000,2000,0,7511000,105425750,3182000,1027000,0,0,4209000,6662005,
2019-12-20,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,25590,
2019-12-20,00675L,17000,0,0,0,17000,1696500,0,0,0,0,0,24204,
2019-12-20,00676R,0,0,0,0,0,37377750,948000,0,0,0,948000,385504,
2019-12-20,00677U,150547000,11021000,7129000,7516000,146923000,999927000,123436000,0,0,0,123436000,35552068,
2019-12-20,00678,0,0,0,0,0,1737000,0,0,0,0,0,121071,
2019-12-20,00680L,0,0,0,0,0,2519000,0,0,0,0,0,198699,
2019-12-20,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1380,
2019-12-20,00682U,0,0,0,0,0,1036000,0,0,0,0,0,4758,X
2019-12-20,00683L,0,0,0,0,0,1483500,0,0,0,0,0,4759,
2019-12-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,6169,
2019-12-20,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4929,X
2019-12-20,00686R,0,0,0,0,0,4069000,0,0,0,0,0,32979,
2019-12-20,00688L,0,0,0,0,0,2903750,0,0,0,0,0,171810,
2019-12-20,00689R,0,0,0,0,0,1722250,0,0,0,0,0,32299,
2019-12-20,00690,0,0,0,0,0,3957500,0,0,0,0,0,96785,
2019-12-20,00691R,0,0,0,0,0,1901500,0,0,0,0,0,300,X
2019-12-20,00692,24000,0,0,0,24000,51320000,1261000,0,0,0,1261000,1103719,
2019-12-20,00693U,10000,0,0,0,10000,15416500,6000,0,0,0,6000,184973,
2019-12-20,00700,0,0,0,0,0,1620750,0,0,0,0,0,34430,
2019-12-20,00701,0,0,0,0,0,2972750,0,0,0,0,0,38182,X
2019-12-20,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4479,
2019-12-20,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,56834,
2019-12-20,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,18282,
2019-12-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5869,X
2019-12-20,00708L,1110000,1000,0,0,1111000,40393250,2032000,0,0,0,2032000,726769,
2019-12-20,00709,0,0,0,0,0,1365000,0,0,0,0,0,32967,X
2019-12-20,00710B,0,0,0,0,0,152815250,2000,0,0,0,2000,433701,X
2019-12-20,00711B,0,0,0,0,0,102065250,0,0,0,0,0,103519,X
2019-12-20,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,166321,X
2019-12-20,00713,0,0,0,0,0,26128000,0,0,0,0,0,67695,
2019-12-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,31374,X
2019-12-20,00715L,2000,0,0,0,2000,721000,0,0,0,0,0,19260,
2019-12-20,00717,0,0,0,0,0,84151250,1048000,0,0,0,1048000,306436,
2019-12-20,00728,0,0,0,0,0,3605750,0,0,0,0,0,242643,
2019-12-20,00730,0,0,0,0,0,40011000,0,0,0,0,0,135702,
2019-12-20,00731,0,0,0,0,0,14900000,0,0,0,0,0,145501,
2019-12-20,00732,0,0,0,0,0,60193000,0,0,0,0,0,35760,X
2019-12-20,00733,0,0,0,0,0,1616500,0,0,0,0,0,70272,X
2019-12-20,00735,0,0,0,0,0,1322250,0,0,0,0,0,38003,
2019-12-20,00736,0,0,0,0,0,1931750,0,0,0,0,0,41551,
2019-12-20,00737,3000,0,0,0,3000,10759500,3000,0,0,0,3000,162676,
2019-12-20,00738U,12000,0,10000,0,2000,25449750,10000,0,0,0,10000,287320,
2019-12-20,00739,5000,0,0,0,5000,30497000,55000,0,0,0,55000,144108,
2019-12-20,00742,0,0,0,0,0,11777500,0,0,0,0,0,799,X
2019-12-20,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,22553,
2019-12-20,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,403941,
2019-12-20,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,99888,
2019-12-20,00757,0,0,0,0,0,1248500,0,0,0,0,0,126147,
2019-12-20,00762,0,0,0,0,0,3687000,3000,10000,0,0,13000,54896,
2019-12-20,00763U,0,0,0,0,0,766250,0,0,0,0,0,6690,
2019-12-20,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,214770,
2019-12-20,00767,0,0,0,0,0,3397500,0,0,0,0,0,30099,X
2019-12-20,00770,0,0,0,0,0,1114500,0,0,0,0,0,14580,
2019-12-20,00771,0,0,0,0,0,17681250,0,0,0,0,0,33420,
2019-12-20,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22639,X
2019-12-20,00775B,0,0,0,0,0,14400000,0,0,0,0,0,469119,X
2019-12-20,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-20,00783,0,0,0,0,0,13507750,826000,0,0,0,826000,374951,
2019-12-20,008201,0,0,0,0,0,387275,0,0,0,0,0,234,
2019-12-20,00830,8000,0,0,0,8000,6366250,6000,0,0,0,6000,132045,
2019-12-20,00850,16000,0,0,0,16000,59736000,0,0,0,0,0,1014682,
2019-12-20,00851,0,0,0,0,0,4131250,0,0,0,0,0,29250,
2019-12-20,00852L,15000,0,0,0,15000,2341250,0,0,0,0,0,113180,
2019-12-20,00861,144000,33000,2000,0,175000,186353000,100000,0,0,0,100000,8114661,
2019-12-20,00865B,0,0,0,0,0,3936000,0,0,0,0,0,205890,X
2019-12-20,00866,0,0,0,0,0,2432250,0,0,0,0,0,76200,X
2019-12-20,1101,211000,22000,2000,0,231000,1366404801,135354647,0,0,0,135354647,4509960,
2019-12-20,1102,215000,7000,1000,0,221000,840361799,48042141,790000,16000,0,48816141,3111131,
2019-12-20,1103,65000,0,0,0,65000,193695137,3338820,2000,0,0,3340820,691793,
2019-12-20,1104,0,0,0,0,0,163402298,2132910,0,0,0,2132910,212360,
2019-12-20,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,23376,
2019-12-20,1109,33000,0,0,0,33000,85489467,196000,0,0,0,196000,185058,
2019-12-20,1110,0,0,0,0,0,143000199,257000,2000,0,0,259000,10043,
2019-12-20,1201,125000,0,0,2000,123000,126515728,5005000,12000,220000,0,4797000,368948,
2019-12-20,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,20131,
2019-12-20,1210,192000,8000,16000,0,184000,206834771,2095629,1000,0,0,2096629,1021091,
2019-12-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1215,240000,10000,18000,0,232000,66997749,2788600,5000,474000,0,2319600,301603,
2019-12-20,1216,44000,0,4000,0,40000,1420503855,7841981,188000,0,0,8029981,2687730,
2019-12-20,1217,11000,0,0,0,11000,123628334,2741270,0,0,0,2741270,175491,
2019-12-20,1218,130000,0,0,0,130000,124999759,2294108,0,0,0,2294108,177097,
2019-12-20,1219,2000,0,0,0,2000,80503471,366558,0,0,0,366558,21460,
2019-12-20,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,45865,
2019-12-20,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,104286,
2019-12-20,1227,97000,0,1000,0,96000,228772397,1373720,6000,0,0,1379720,456091,
2019-12-20,1229,6000,0,5000,0,1000,276184960,4810600,0,417000,0,4393600,437758,
2019-12-20,1231,0,0,0,0,0,43648848,317622,0,0,0,317622,59141,
2019-12-20,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,15400,
2019-12-20,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4368,
2019-12-20,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,26774,
2019-12-20,1235,0,0,0,0,0,24738859,6000,0,0,0,6000,76382,
2019-12-20,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,9887,
2019-12-20,1256,10000,0,1000,0,9000,8460540,38000,0,0,0,38000,22091,
2019-12-20,1301,110000,3000,1000,1000,111000,1591435195,6779569,616000,0,0,7395569,1547690,
2019-12-20,1303,68000,10000,0,0,78000,1982705397,32689911,571000,61000,0,33199911,1363779,
2019-12-20,1304,47000,11000,2000,0,56000,297190875,2570650,0,0,0,2570650,650569,
2019-12-20,1305,130000,0,0,0,130000,131757481,4415430,10000,414000,0,4011430,404340,
2019-12-20,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,27390,
2019-12-20,1308,5000,0,0,0,5000,138595686,1880790,0,0,0,1880790,225214,
2019-12-20,1309,320000,0,0,0,320000,83551223,757860,0,0,0,757860,258277,
2019-12-20,1310,1281000,0,2000,0,1279000,131967441,7646520,9000,0,0,7655520,461136,
2019-12-20,1312,434000,0,32000,0,402000,226655082,9928000,33000,122000,0,9839000,1063112,
2019-12-20,1313,3000,0,0,0,3000,333086901,10112288,0,127000,0,9985288,384796,
2019-12-20,1314,4734000,1976000,11000,0,6699000,708712532,145224575,2830000,303000,0,147751575,2907396,
2019-12-20,1315,160000,0,1000,0,159000,49500000,316000,0,0,0,316000,250811,
2019-12-20,1316,74000,0,0,0,74000,46169406,1559000,0,0,0,1559000,188858,
2019-12-20,1319,73000,2000,0,0,75000,147869267,2122420,0,1000,0,2121420,421753,
2019-12-20,1321,61000,0,1000,0,60000,56807067,492000,0,0,0,492000,69942,
2019-12-20,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,34733,
2019-12-20,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,4920,
2019-12-20,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9348,
2019-12-20,1326,152000,10000,2000,0,160000,1465296572,19973240,386000,4000,0,20355240,1248723,
2019-12-20,1337,138000,0,0,0,138000,67238682,759790,0,0,0,759790,95092,
2019-12-20,1338,0,0,0,0,0,20960000,309579,0,0,0,309579,65773,
2019-12-20,1339,33000,0,2000,0,31000,18534718,428000,0,0,0,428000,283701,
2019-12-20,1340,24000,0,0,0,24000,38230713,483200,0,0,0,483200,62457,
2019-12-20,1402,210000,1000,9000,0,202000,1338218806,9203000,3000,0,0,9206000,2294378,
2019-12-20,1409,24000,10000,1000,0,33000,404602322,4598000,0,0,0,4598000,573460,
2019-12-20,1410,0,1000,0,0,1000,15750000,0,0,0,0,0,17504,
2019-12-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,30978,
2019-12-20,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26094,
2019-12-20,1417,0,0,0,0,0,67717227,112000,0,0,0,112000,287665,
2019-12-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,2103,
2019-12-20,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,22815,
2019-12-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1434,5000,0,2000,0,3000,421166159,3148000,7000,0,0,3155000,399857,
2019-12-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1436,0,0,0,0,0,23908500,0,0,0,0,0,6593,
2019-12-20,1437,0,0,0,0,0,50842821,338000,0,0,0,338000,81245,
2019-12-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1439,44000,4000,1000,0,47000,23000000,1075000,0,19000,0,1056000,66838,
2019-12-20,1440,70000,0,0,0,70000,414203964,11897005,8000,0,0,11905005,533737,
2019-12-20,1441,269000,36000,0,0,305000,19668507,25903,0,0,0,25903,33024,
2019-12-20,1442,245000,17000,0,0,262000,75866325,664257,26000,0,0,690257,110299,
2019-12-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1444,95000,0,55000,0,40000,239325735,9199393,8000,0,0,9207393,307056,
2019-12-20,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,38893,
2019-12-20,1446,35000,25000,1000,0,59000,34427378,255000,0,0,0,255000,81926,
2019-12-20,1447,3000,0,0,0,3000,228621810,3930445,18000,0,0,3948445,174785,
2019-12-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1451,0,0,0,0,0,49500000,320000,0,0,0,320000,69843,
2019-12-20,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,30662,
2019-12-20,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12741,
2019-12-20,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,21572,
2019-12-20,1455,13000,0,0,0,13000,152940845,5151064,0,518000,0,4633064,158621,
2019-12-20,1456,194000,0,3000,0,191000,23430000,11000,1000,0,0,12000,154469,
2019-12-20,1457,42000,0,0,0,42000,75411910,1044000,0,0,0,1044000,93344,
2019-12-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1460,65000,0,0,0,65000,127458545,3299060,4000,0,0,3303060,199411,
2019-12-20,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,44076,
2019-12-20,1464,46000,0,0,0,46000,96141413,1298740,6000,256000,0,1048740,738606,
2019-12-20,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,24297,
2019-12-20,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7118,
2019-12-20,1467,0,0,0,0,0,42052440,762000,0,0,0,762000,54349,
2019-12-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,3324,
2019-12-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1472,24000,1000,0,0,25000,9156303,33000,0,14000,0,19000,62946,
2019-12-20,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,35235,
2019-12-20,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,50910,
2019-12-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1476,51000,0,1000,0,50000,68591777,2204567,41000,161000,0,2084567,132286,
2019-12-20,1477,97000,0,2000,1000,94000,54964145,5941408,11000,299000,0,5653408,623640,
2019-12-20,1503,0,4000,0,0,4000,130243055,869590,0,0,0,869590,26375,
2019-12-20,1504,98000,1000,0,0,99000,491923221,11818199,9000,0,0,11827199,1184852,
2019-12-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1507,1000,0,0,0,1000,102705000,840000,6000,0,0,846000,13418,
2019-12-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1513,111000,0,0,0,111000,105000000,974390,0,57000,0,917390,356313,
2019-12-20,1514,4000,0,4000,0,0,51774755,469410,0,0,0,469410,252799,
2019-12-20,1515,532000,22000,19000,0,535000,45368375,6297000,160000,707000,0,5750000,383627,
2019-12-20,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20891,
2019-12-20,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,28848,
2019-12-20,1519,43000,2000,3000,0,42000,65264637,654000,0,0,0,654000,266672,
2019-12-20,1521,1000,0,0,0,1000,19057500,46000,0,0,0,46000,9910,
2019-12-20,1522,657000,0,0,0,657000,78224470,1099258,0,0,0,1099258,225052,
2019-12-20,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,25016,
2019-12-20,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7712,
2019-12-20,1526,9000,0,0,0,9000,15000000,1182000,1000,0,0,1183000,81631,
2019-12-20,1527,100000,0,0,0,100000,34642660,813000,0,23000,0,790000,145756,
2019-12-20,1528,3000,0,3000,0,0,49832750,336000,0,0,0,336000,68233,
2019-12-20,1529,5000,0,1000,0,4000,11891995,23000,0,0,0,23000,124269,
2019-12-20,1530,0,0,0,0,0,24148542,34000,0,0,0,34000,5174,
2019-12-20,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,21210,
2019-12-20,1532,36000,0,0,0,36000,96313028,1455060,8000,45000,0,1418060,58155,
2019-12-20,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,16554,
2019-12-20,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,16355,
2019-12-20,1536,143000,1000,3000,4000,137000,63739128,12872477,25000,768000,0,12129477,226570,
2019-12-20,1537,0,0,0,0,0,20446348,290600,0,3000,0,287600,34203,
2019-12-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1539,1000,0,1000,0,0,16342500,62000,0,0,0,62000,12912,
2019-12-20,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,49001,
2019-12-20,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,78947,
2019-12-20,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13550,
2019-12-20,1560,42000,1000,3000,0,40000,35250000,884000,26000,0,0,910000,220219,
2019-12-20,1568,3000,11000,1000,0,13000,25771639,332000,0,0,0,332000,36216,
2019-12-20,1582,2000,0,0,0,2000,30931042,199000,0,0,0,199000,229816,
2019-12-20,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2876,
2019-12-20,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,19865,
2019-12-20,1589,127000,82000,40000,0,169000,26404379,1293349,17000,0,0,1310349,379149,
2019-12-20,1590,205000,0,3000,0,202000,47256249,602012,11000,56000,0,557012,298974,
2019-12-20,1592,186000,13000,0,0,199000,27744562,1595000,28000,0,0,1623000,225585,
2019-12-20,1598,34000,7000,0,0,41000,24025221,61000,0,0,0,61000,116237,
2019-12-20,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,64782,
2019-12-20,1604,58000,0,0,0,58000,96800000,848000,0,0,0,848000,250490,
2019-12-20,1605,389000,233000,19000,1000,602000,831500064,74760000,2170000,2222000,0,74708000,2634910,
2019-12-20,1608,2000,0,0,0,2000,158193376,1450000,1000,0,0,1451000,95922,
2019-12-20,1609,271000,11000,0,0,282000,148767005,6611000,0,54000,0,6557000,469537,
2019-12-20,1611,0,0,0,0,0,89648817,0,0,0,0,0,147704,
2019-12-20,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,62813,
2019-12-20,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,25521,
2019-12-20,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,21986,
2019-12-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9259,
2019-12-20,1618,13000,0,0,0,13000,60216171,287000,0,0,0,287000,118473,
2019-12-20,1626,279000,0,3000,1000,275000,34212659,962000,5000,0,0,967000,120421,
2019-12-20,1701,0,0,0,0,0,74520270,1016600,0,0,0,1016600,127758,
2019-12-20,1702,5000,0,0,0,5000,73533240,884000,0,0,0,884000,77166,
2019-12-20,1707,17000,0,0,0,17000,34071593,1462620,0,0,0,1462620,76514,
2019-12-20,1708,0,0,0,0,0,52880065,862550,0,0,0,862550,48696,
2019-12-20,1709,0,0,0,0,0,119254068,145000,0,0,0,145000,67858,
2019-12-20,1710,445000,10000,0,0,455000,221425757,22885920,29000,0,0,22914920,419262,
2019-12-20,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,93809,
2019-12-20,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,154678,
2019-12-20,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,12564,
2019-12-20,1714,8000,0,0,0,8000,254206202,4399100,0,0,0,4399100,929113,
2019-12-20,1717,0,0,0,0,0,310069863,2745350,0,0,0,2745350,193138,
2019-12-20,1718,16000,2000,0,0,18000,405341804,14431125,47000,162000,0,14316125,682633,
2019-12-20,1720,0,0,0,0,0,44674022,700000,4000,0,0,704000,216654,
2019-12-20,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,36716,
2019-12-20,1722,19000,0,1000,0,18000,245000000,14460000,0,552000,0,13908000,646014,
2019-12-20,1723,0,0,0,0,0,59226120,1055520,0,0,0,1055520,55997,
2019-12-20,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,9330,
2019-12-20,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8527,
2019-12-20,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8852,
2019-12-20,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,13675,
2019-12-20,1730,21000,0,0,0,21000,15808462,249000,0,0,0,249000,37030,
2019-12-20,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,58918,
2019-12-20,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12821,
2019-12-20,1733,96000,0,0,0,96000,24996548,1835270,31000,0,0,1866270,228491,
2019-12-20,1734,1000,0,1000,0,0,41930505,376320,0,0,0,376320,50562,
2019-12-20,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7185,
2019-12-20,1736,617000,31000,35000,0,613000,75904154,5145295,32000,0,0,5177295,1159328,
2019-12-20,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,94413,
2019-12-20,1760,28000,0,0,0,28000,19184753,1242000,7000,42000,0,1207000,92817,
2019-12-20,1762,111000,9000,0,0,120000,19390000,566000,0,0,0,566000,228151,
2019-12-20,1773,5000,0,0,0,5000,37500000,414000,0,0,0,414000,83435,
2019-12-20,1776,0,0,0,0,0,17496524,0,0,0,0,0,4789,
2019-12-20,1783,4000,0,0,0,4000,17366250,78000,0,0,0,78000,85233,
2019-12-20,1786,19000,0,0,0,19000,14525000,905930,10000,0,0,915930,196047,
2019-12-20,1789,70000,0,3000,0,67000,197684805,4582110,0,0,0,4582110,1060833,
2019-12-20,1795,916000,18000,5000,0,929000,21775186,5410000,20000,0,0,5430000,397089,
2019-12-20,1802,40000,0,2000,1000,37000,727015200,10523200,0,0,0,10523200,394003,
2019-12-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1806,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,171337,
2019-12-20,1808,50000,0,0,0,50000,77082632,8102850,0,0,0,8102850,124439,
2019-12-20,1809,90000,0,37000,0,53000,41760484,3680000,0,347000,0,3333000,308206,
2019-12-20,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,138905,
2019-12-20,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,24648,
2019-12-20,1902,1000,0,0,0,1000,100500137,889620,0,0,0,889620,51076,
2019-12-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,1904,32000,0,0,0,32000,277068630,2967000,0,0,0,2967000,416904,
2019-12-20,1905,57000,0,0,0,57000,275708829,5618000,0,177000,0,5441000,257070,
2019-12-20,1906,1000,0,0,0,1000,37750000,468000,0,0,0,468000,82653,
2019-12-20,1907,35000,6000,9000,1000,31000,415092873,3664000,0,0,0,3664000,725019,
2019-12-20,1909,3024000,41000,215000,0,2850000,291921431,18253084,2000,1680000,0,16575084,1471297,
2019-12-20,2002,269000,39000,34000,0,274000,3933715249,116115434,1134000,634000,0,116615434,3357588,
2019-12-20,2006,17000,0,0,0,17000,251015152,7820000,57000,1476000,0,6401000,446484,
2019-12-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8473,
2019-12-20,2009,0,0,0,0,0,89905541,1234000,0,0,0,1234000,52250,
