date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-03,00676R,249000,8000,13000,0,244000,134252750,0,0,0,0,0,2248419,
2024-12-03,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,134775,
2024-12-03,00680L,610000,802000,13000,30000,1369000,1193769000,278456000,325000,1708000,0,277073000,21332989,
2024-12-03,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,123246,
2024-12-03,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,14308,
2024-12-03,00683L,76000,3000,5000,0,74000,3733500,177000,0,0,0,177000,51301,
2024-12-03,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17284,
2024-12-03,00685L,185000,43000,8000,0,220000,6034750,969000,0,0,0,969000,348275,
2024-12-03,00686R,9000,0,3000,0,6000,19194000,20000,0,0,0,20000,622336,
2024-12-03,00688L,355000,218000,56000,0,517000,525403750,106878000,146000,0,0,107024000,9750554,
2024-12-03,00689R,0,0,0,0,0,2847250,0,0,0,0,0,57018,
2024-12-03,00690,1000,0,0,0,1000,20832500,1097000,0,0,0,1097000,439750,
2024-12-03,00692,0,0,0,0,0,172945000,10353000,80000,0,0,10433000,915217,
2024-12-03,00693U,3000,0,0,0,3000,8166500,410000,0,0,0,410000,72212,
2024-12-03,00700,0,0,0,0,0,13620750,777000,0,0,0,777000,168798,
2024-12-03,00701,0,0,0,0,0,40597750,1706000,0,0,0,1706000,178718,
2024-12-03,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,5547,X
2024-12-03,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,63022,
2024-12-03,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-03,00707R,0,0,0,0,0,1588750,0,0,0,0,0,529,X
2024-12-03,00708L,271000,12000,54000,0,229000,11268250,897000,0,0,0,897000,592686,
2024-12-03,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9828,
2024-12-03,00710B,0,0,0,0,0,73690250,574000,0,0,0,574000,96177,
2024-12-03,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,69065,
2024-12-03,00712,15000,0,0,0,15000,910752750,42256000,0,0,0,42256000,6178454,
2024-12-03,00713,2000,0,0,0,2000,521503000,41751000,0,1000,0,41750000,3942829,
2024-12-03,00714,0,0,0,0,0,7391750,597000,0,0,0,597000,106961,
2024-12-03,00715L,12243000,159000,1369000,0,11033000,174221000,18315000,854000,0,0,19169000,13358832,
2024-12-03,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,36776,
2024-12-03,00728,0,0,0,0,0,12230750,487000,0,0,0,487000,55852,
2024-12-03,00730,0,0,0,0,0,23136000,1401000,0,0,0,1401000,145708,
2024-12-03,00731,0,0,0,0,0,16025000,1002000,13000,0,0,1015000,465920,
2024-12-03,00733,58000,0,0,0,58000,35366500,2967000,0,0,0,2967000,316511,
2024-12-03,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,64564,
2024-12-03,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33174,
2024-12-03,00737,0,0,0,0,0,4634500,598000,0,0,0,598000,38365,
2024-12-03,00738U,20000,0,16000,0,4000,14699750,896000,0,0,0,896000,373560,
2024-12-03,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,38418,
2024-12-03,00752,10000,0,0,0,10000,87304000,7523000,0,0,0,7523000,1236612,
2024-12-03,00753L,4894000,53000,73000,1000,4873000,302539250,43840000,0,0,0,43840000,15614344,
2024-12-03,00757,99000,0,0,0,99000,89748500,7912000,0,0,0,7912000,1156617,
2024-12-03,00762,0,0,0,0,0,10187000,461000,0,0,0,461000,74731,
2024-12-03,00763U,2000,0,1000,0,1000,6641250,262000,0,0,0,262000,57496,
2024-12-03,00770,2000,0,0,0,2000,13364500,1908000,100000,0,0,2008000,179768,
2024-12-03,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11134,
2024-12-03,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,12961,
2024-12-03,00783,7000,0,0,0,7000,3757750,357000,0,0,0,357000,126959,
2024-12-03,00830,164000,2000,1000,0,165000,167491250,10523000,354000,0,0,10877000,2643755,
2024-12-03,00850,1000,0,0,0,1000,106986000,7892000,3000,0,0,7895000,473032,
2024-12-03,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10462,
2024-12-03,00852L,169000,24000,1000,0,192000,2966250,234000,0,0,0,234000,225763,
2024-12-03,00861,0,0,0,0,0,23978000,637000,0,0,0,637000,121742,
2024-12-03,00865B,0,0,0,0,0,4061000,42000,0,0,0,42000,63277,
2024-12-03,00875,0,0,0,0,0,3747000,397000,0,0,0,397000,39966,
2024-12-03,00876,0,0,0,0,0,26381000,981000,0,0,0,981000,56294,
2024-12-03,00878,65000,18000,0,0,83000,4185947500,168247000,2912000,500000,0,170659000,30453016,
2024-12-03,00881,73000,6000,2000,0,77000,623725750,15940000,0,0,0,15940000,3756375,
2024-12-03,00882,38000,7000,1000,0,44000,763337250,37958000,0,0,0,37958000,6317170,
2024-12-03,00885,38000,0,0,0,38000,415559500,14073000,10000,500000,0,13583000,1334150,
2024-12-03,00891,21000,1000,11000,0,11000,276522500,16477000,0,0,0,16477000,2472500,
2024-12-03,00892,11000,0,11000,0,0,92573000,6273000,0,0,0,6273000,740387,
2024-12-03,00893,188000,4000,8000,0,184000,133596000,5522000,0,0,0,5522000,1006022,
2024-12-03,00894,1000,0,0,0,1000,22502250,2343000,0,0,0,2343000,427874,
2024-12-03,00895,60000,3000,0,0,63000,52354000,3780000,0,0,0,3780000,626494,
2024-12-03,00896,0,0,0,0,0,54845000,2050000,0,0,0,2050000,177310,
2024-12-03,00897,0,0,0,0,0,52253000,4231000,0,0,0,4231000,276102,
2024-12-03,00898,12000,0,0,0,12000,55994000,737000,0,0,0,737000,137759,
2024-12-03,00899,1000,0,0,0,1000,7658750,556000,0,0,0,556000,81054,
2024-12-03,00900,4000,7000,0,0,11000,486381250,39706000,0,0,0,39706000,1659324,
2024-12-03,00901,0,0,0,0,0,22337250,1329000,0,0,0,1329000,324142,
2024-12-03,00902,22000,0,1000,0,21000,128499250,8720000,0,0,0,8720000,738360,
2024-12-03,00903,3000,0,0,0,3000,32930250,2454000,0,0,0,2454000,332565,
2024-12-03,00904,0,0,0,0,0,28028000,2075000,0,0,0,2075000,304329,
2024-12-03,00905,13000,0,0,0,13000,130956750,10721000,0,0,0,10721000,2205291,
2024-12-03,00907,0,0,0,0,0,77408250,4570000,1000,0,0,4571000,973374,
2024-12-03,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,140069,
2024-12-03,00909,27000,18000,2000,0,43000,19176000,1878000,12000,70000,0,1820000,1360098,
2024-12-03,00910,4000,0,0,0,4000,2234750,0,0,0,0,0,141484,
2024-12-03,00911,0,0,0,0,0,7225750,248000,1000,0,0,249000,139943,
2024-12-03,00912,0,0,0,0,0,19938250,1289000,0,0,0,1289000,458569,
2024-12-03,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,74739,
2024-12-03,00915,1000,0,1000,0,0,354995750,27250000,145000,0,0,27395000,4477655,
2024-12-03,00916,0,0,0,0,0,17229750,2227000,0,0,0,2227000,159988,
2024-12-03,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,151641,
2024-12-03,00918,11000,1000,4000,0,8000,500316000,15489000,158000,257000,0,15390000,4670798,
2024-12-03,00919,301000,20000,258000,0,63000,3174158750,185583000,16690000,1464000,0,200809000,18201573,
2024-12-03,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,63431,
2024-12-03,00921,0,0,0,0,0,41192500,1489000,0,0,0,1489000,362989,
2024-12-03,00922,28000,0,18000,0,10000,229171500,10384000,3000,0,0,10387000,3698548,
2024-12-03,00923,1000,24000,0,0,25000,217480750,7287000,0,0,0,7287000,1173586,
2024-12-03,00924,0,0,0,0,0,37900750,5531000,0,0,0,5531000,626689,
2024-12-03,00925,0,0,0,0,0,1312750,10000,0,0,0,10000,87847,
2024-12-03,00926,0,0,0,0,0,11120500,1964000,598000,0,0,2562000,316399,
2024-12-03,00927,6000,0,3000,0,3000,201974250,11060000,0,30000,0,11030000,1828491,
2024-12-03,00929,421000,330000,405000,10000,336000,3708159750,116509000,10520000,7054000,0,119975000,33759050,
2024-12-03,00930,1000,0,0,0,1000,116319750,6482000,567000,800000,0,6249000,2943697,
2024-12-03,00932,1000,0,0,0,1000,114570750,6517000,0,0,0,6517000,2521242,
2024-12-03,00934,0,10000,0,0,10000,378881500,16266000,0,0,0,16266000,3524474,
2024-12-03,00935,4000,0,0,0,4000,102001000,6604000,0,0,0,6604000,1233561,
2024-12-03,00936,29000,5000,0,0,34000,297324250,9243000,0,500000,0,8743000,2710187,
2024-12-03,00938,0,0,0,0,0,63254000,673000,105000,0,0,778000,1672266,
2024-12-03,00939,0,0,0,0,0,785744000,5064000,0,55000,0,5009000,2740062,
2024-12-03,00940,11000,0,3000,0,8000,4245966250,89940000,250000,0,0,90190000,15255005,
2024-12-03,00941,16000,0,0,0,16000,321072750,17678000,0,0,0,17678000,1543378,
2024-12-03,00943,0,6000,0,0,6000,78722250,3566000,81000,0,0,3647000,3774658,
2024-12-03,00944,0,0,0,0,0,45770250,3154000,0,0,0,3154000,538732,
2024-12-03,00945B,0,0,0,0,0,164829500,9881000,0,0,0,9881000,3165358,
2024-12-03,00946,0,0,0,0,0,363561500,33233000,283000,0,0,33516000,3381544,X
2024-12-03,00947,3000,0,0,0,3000,57716000,3060000,0,0,0,3060000,732195,
2024-12-03,00949,3000,0,0,0,3000,97857000,9882000,0,0,0,9882000,989484,
2024-12-03,00951,0,24000,0,0,24000,95010500,12177000,0,0,0,12177000,1626856,
2024-12-03,00952,1000,0,0,0,1000,102818750,4547000,0,0,0,4547000,1632822,
2024-12-03,00953B,0,0,0,0,0,277918750,30246000,4103000,0,0,34349000,6611258,X
2024-12-03,00954,0,0,0,0,0,25186750,2300000,0,0,0,2300000,695701,
2024-12-03,00956,0,0,0,0,0,9782500,381000,2000,0,0,383000,381791,
2024-12-03,00960,9000,3000,0,0,12000,60748750,2680000,0,90000,0,2590000,1535871,
2024-12-03,00961,0,0,0,0,0,19377750,58000,20000,0,0,78000,399037,
2024-12-03,00963,0,0,0,0,0,20983250,644000,0,0,0,644000,1351182,
2024-12-03,00964,0,0,0,0,0,9406000,75000,50000,0,0,125000,981457,
2024-12-03,00965,5000,20000,0,0,25000,260248000,0,609000,0,0,609000,6003519,
2024-12-03,1101,40000,180000,0,0,220000,1887795435,116028408,481000,1335000,0,115174408,3867509,
2024-12-03,1102,260000,0,0,0,260000,886640720,15590258,1258000,237000,0,16611258,1852656,
2024-12-03,1103,3000,0,0,0,3000,197561864,3288000,0,0,0,3288000,64980,
2024-12-03,1104,3000,0,0,0,3000,171670454,5396510,5000,0,0,5401510,105515,
2024-12-03,1108,5000,0,0,0,5000,101184512,1958000,1000,0,0,1959000,106150,
2024-12-03,1109,3000,0,0,0,3000,85289717,1083000,0,0,0,1083000,39749,
2024-12-03,1110,0,0,0,0,0,143000199,1064000,1000,0,0,1065000,59724,
2024-12-03,1201,1000,0,0,0,1000,126515728,3315338,0,1000,0,3314338,85631,
2024-12-03,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,8117,
2024-12-03,1210,9000,0,1000,0,8000,223691805,10443050,77000,0,0,10520050,239647,
2024-12-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1215,38000,0,0,0,38000,73697524,7442900,1000,41000,0,7402900,74514,
2024-12-03,1216,40000,0,0,0,40000,1420503855,6723000,187000,894000,0,6016000,2202544,
2024-12-03,1217,4000,0,2000,0,2000,123628334,2946000,0,0,0,2946000,177375,
2024-12-03,1218,3000,0,0,0,3000,124999759,2029908,0,0,0,2029908,213942,
2024-12-03,1219,30000,0,0,0,30000,85400591,3083880,10000,0,0,3093880,56250,
2024-12-03,1220,1000,2000,0,0,3000,44269486,874000,0,0,0,874000,201659,
2024-12-03,1225,78000,0,0,0,78000,57409551,171000,0,0,0,171000,31248,
2024-12-03,1227,2000,0,0,0,2000,228772397,2112409,0,0,0,2112409,120204,
2024-12-03,1229,11000,0,0,0,11000,427609683,12675420,242000,0,0,12917420,292459,
2024-12-03,1231,2000,0,0,0,2000,67830562,656100,8000,33000,0,631100,52446,
2024-12-03,1232,0,0,0,0,0,39993728,449000,3000,32000,0,420000,17550,
2024-12-03,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3434,
2024-12-03,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,22429,
2024-12-03,1235,4000,0,0,0,4000,39287049,21440,0,1000,0,20440,7279,
2024-12-03,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7237,
2024-12-03,1256,0,0,0,0,0,8460540,201000,0,0,0,201000,10421,
2024-12-03,1301,423000,39000,33000,0,429000,1591435195,163057084,273000,1033000,0,162297084,4484950,
2024-12-03,1303,140000,10000,2000,0,148000,1982705397,83549327,603000,1555904,0,82596423,2602839,
2024-12-03,1304,178000,1000,0,0,179000,297190875,21247000,54000,0,0,21301000,390504,
2024-12-03,1305,277000,2000,2000,0,277000,145262623,13165750,153000,265000,0,13053750,253260,
2024-12-03,1307,32000,2000,2000,0,32000,99454531,2745000,0,176000,0,2569000,2528883,
2024-12-03,1308,38000,5000,1000,0,42000,148435979,17671690,47000,308000,0,17410690,577291,
2024-12-03,1309,56000,0,0,0,56000,99396712,6040550,41000,58000,0,6023550,425729,
2024-12-03,1310,40000,0,0,0,40000,131967441,5999000,29000,58000,0,5970000,174450,
2024-12-03,1312,3000,0,0,0,3000,276655082,44086572,699000,47000,0,44738572,711056,
2024-12-03,1313,74000,2000,0,0,76000,341932651,15958000,10000,13000,0,15955000,382108,
2024-12-03,1314,636000,3000,0,0,639000,946212532,157793807,1339000,1873000,0,157259807,4097961,
2024-12-03,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3586,
2024-12-03,1316,143000,1000,9000,0,135000,75140254,8524507,32000,5000,0,8551507,728126,
2024-12-03,1319,422000,6000,11000,0,417000,147869267,15259474,239000,32000,0,15466474,1165303,
2024-12-03,1321,16000,0,0,0,16000,56807067,1724000,73000,0,0,1797000,118420,
2024-12-03,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,15526,
2024-12-03,1324,10000,0,0,0,10000,18780470,223000,0,0,0,223000,31962,
2024-12-03,1325,78000,0,0,0,78000,21320299,1911000,3000,14000,0,1900000,67539,
2024-12-03,1326,155000,56000,23000,0,188000,1465296572,55026492,254000,650000,0,54630492,2590993,
2024-12-03,1337,5000,0,0,0,5000,67238682,2111994,0,0,0,2111994,75718,
2024-12-03,1338,1000,0,0,0,1000,20960000,712000,12000,0,0,724000,69650,
2024-12-03,1339,7000,0,0,0,7000,18534718,892000,0,7000,0,885000,24252,
2024-12-03,1340,0,0,0,0,0,38230713,1116600,0,0,0,1116600,30265,
2024-12-03,1342,9000,0,0,0,9000,19620054,2454634,17000,15000,0,2456634,54234,
2024-12-03,1402,80000,0,9000,0,71000,1338218806,54540912,3722000,508000,0,57754912,3792126,
2024-12-03,1409,6000,0,0,0,6000,404602321,7442000,69000,101000,0,7410000,514374,
2024-12-03,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,10365,
2024-12-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1414,0,0,0,0,0,55000000,1023000,0,0,0,1023000,132931,
2024-12-03,1416,3000,0,0,0,3000,46335542,1463000,0,0,0,1463000,252867,
2024-12-03,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,51947,
2024-12-03,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,9055,
2024-12-03,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,9836,
2024-12-03,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,12461,
2024-12-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1434,0,1000,0,0,1000,421166159,18431000,2000,172000,0,18261000,316845,
2024-12-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1436,265000,0,1000,0,264000,31776527,698907,7000,2000,0,703907,192403,
2024-12-03,1437,0,0,0,0,0,50842821,568000,0,6000,0,562000,21669,
2024-12-03,1438,0,0,0,0,0,17801439,288000,0,0,0,288000,71943,X
2024-12-03,1439,5000,0,0,0,5000,23000000,117000,0,0,0,117000,9886,
2024-12-03,1440,0,0,0,0,0,414203964,13727750,10000,51000,0,13686750,208746,
2024-12-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1442,882000,2000,4000,0,880000,91552839,4531000,200000,48000,0,4683000,733808,
2024-12-03,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9267,
2024-12-03,1444,0,0,0,0,0,248898764,13262160,0,0,0,13262160,215349,
2024-12-03,1445,2000,0,0,0,2000,32666508,1816000,0,0,0,1816000,55995,
2024-12-03,1446,121000,20000,4000,0,137000,34427378,1217000,0,0,0,1217000,611306,
2024-12-03,1447,3000,0,0,0,3000,227517810,5196000,9000,0,0,5205000,414557,
2024-12-03,1449,847000,151000,26000,0,972000,25670227,2230648,13000,0,0,2243648,5355587,
2024-12-03,1451,0,0,0,0,0,51287500,475000,0,0,0,475000,73648,
2024-12-03,1452,28000,0,0,0,28000,33160350,302000,0,0,0,302000,33355,
2024-12-03,1453,1000,0,0,0,1000,27486176,510160,0,0,0,510160,36229,
2024-12-03,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,22413,
2024-12-03,1455,40000,0,0,0,40000,132922095,3325000,0,0,0,3325000,141771,
2024-12-03,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37886,
2024-12-03,1457,0,0,0,0,0,79182505,1015000,0,0,0,1015000,38121,
2024-12-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,70543,
2024-12-03,1464,8000,5000,3000,0,10000,101909897,1386000,0,10000,0,1376000,553011,
2024-12-03,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,32578,
2024-12-03,1466,14000,3000,3000,0,14000,27789330,477000,2000,0,0,479000,228120,
2024-12-03,1467,0,0,0,0,0,42052440,1328000,0,0,0,1328000,71329,
2024-12-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1470,0,0,0,0,0,21441750,55000,0,0,0,55000,6225,
2024-12-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1472,0,0,0,0,0,5158813,56000,0,0,0,56000,23428,
2024-12-03,1473,1000,0,0,0,1000,36538383,2281000,2000,5000,0,2278000,97681,
2024-12-03,1474,9000,0,0,0,9000,32474242,996000,0,0,0,996000,62566,
2024-12-03,1475,7000,0,0,0,7000,16504187,359000,0,0,0,359000,41394,
2024-12-03,1476,3000,0,0,0,3000,68591777,1171616,5000,8000,0,1168616,145621,
2024-12-03,1477,9000,1000,1000,0,9000,61673428,5990426,20000,87000,0,5923426,512226,
2024-12-03,1503,217000,34000,29000,1000,221000,130243055,3957000,8000,50000,0,3915000,368149,
2024-12-03,1504,243000,2000,10000,0,235000,534699154,18219000,392000,1080000,0,17531000,1954344,
2024-12-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1513,259000,22000,62000,0,219000,125778128,23830000,64000,257000,0,23637000,1316641,
2024-12-03,1514,1663000,27000,21000,3000,1666000,66868684,13844894,9000,380000,0,13473894,745366,
2024-12-03,1515,117000,0,0,0,117000,45368375,4015676,19000,43000,0,3991676,96110,
2024-12-03,1516,0,0,0,0,0,9705035,309821,0,0,0,309821,48040,
2024-12-03,1517,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,42400,
2024-12-03,1519,371000,54000,50000,0,375000,71791100,10948200,15000,203000,0,10760200,1364029,
2024-12-03,1521,0,0,0,0,0,19057500,179000,0,0,0,179000,7455,
2024-12-03,1522,140000,57000,10000,0,187000,78224470,7980000,255000,0,0,8235000,847988,
2024-12-03,1524,407000,25000,23000,0,409000,41327599,5936000,19000,136000,0,5819000,2501967,
2024-12-03,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,6905,
2024-12-03,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,17793,
2024-12-03,1527,5000,0,0,0,5000,34642660,1312000,3000,0,0,1315000,82420,
2024-12-03,1528,580000,146000,24000,0,702000,47832750,3663000,17000,117000,0,3563000,8501399,
2024-12-03,1529,29000,0,0,0,29000,38773768,6104800,0,150000,0,5954800,98703,
2024-12-03,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,42490,
2024-12-03,1531,35000,1000,16000,0,20000,45527020,532000,1000,0,0,533000,809143,
2024-12-03,1532,217000,10000,2000,0,225000,101775679,3910000,0,0,0,3910000,534763,
2024-12-03,1533,29000,0,0,0,29000,24636871,855195,0,2000,0,853195,38232,
2024-12-03,1535,0,0,0,0,0,30935638,766000,0,0,0,766000,22591,
2024-12-03,1536,1842000,33000,51000,0,1824000,69879378,27949443,2000,29000,0,27922443,29308,
2024-12-03,1537,3000,0,0,0,3000,20515698,355000,0,0,0,355000,134409,
2024-12-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,1539,54000,0,1000,0,53000,16342500,1033000,0,0,0,1033000,139981,
2024-12-03,1540,536000,76000,52000,0,560000,21368403,1923000,47000,0,0,1970000,1590171,
2024-12-03,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,10557,
2024-12-03,1558,0,0,0,0,0,16633907,375287,0,0,0,375287,25005,
2024-12-03,1560,481000,7000,19000,0,469000,36458483,6131000,17000,53000,0,6095000,931236,
2024-12-03,1563,0,20000,0,0,20000,59446035,406000,60000,0,0,466000,216308,
2024-12-03,1568,194000,0,0,0,194000,25771639,2299000,0,7000,0,2292000,213998,
2024-12-03,1582,32000,0,0,0,32000,36067151,3666000,23000,256000,0,3433000,301491,
2024-12-03,1583,0,0,0,0,0,27600093,114000,0,0,0,114000,16692,
2024-12-03,1587,433000,68000,109000,0,392000,18013918,2783725,0,48000,0,2735725,704854,
2024-12-03,1589,5000,0,0,0,5000,33283985,4645431,3000,28000,0,4620431,113747,
2024-12-03,1590,1000,0,0,0,1000,49999999,2218487,0,62000,0,2156487,181730,
2024-12-03,1597,70000,0,5000,0,65000,22315451,2319000,7000,0,0,2326000,856746,
2024-12-03,1598,7000,0,0,0,7000,41785523,1615195,8000,2000,0,1621195,45794,
2024-12-03,1603,4000,0,0,0,4000,47922000,2147000,10000,2000,0,2155000,201416,
2024-12-03,1604,0,0,0,0,0,96050000,1625000,0,0,0,1625000,49601,
