date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-25,1215,376000,30000,81000,0,325000,66997749,2835600,0,0,0,2835600,827789,
2017-04-25,1216,24000,8000,5000,0,27000,1420503855,15716200,119000,721000,0,15114200,2613630,
2017-04-25,1217,0,0,0,0,0,123628334,3387270,0,0,0,3387270,251720,X
2017-04-25,1218,0,0,0,0,0,88334009,2647290,0,0,0,2647290,153330,
2017-04-25,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,58365,
2017-04-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,71717,
2017-04-25,1225,0,1000,0,0,1000,54675762,322000,0,0,0,322000,5765,
2017-04-25,1227,5000,0,0,0,5000,219973459,4106500,95000,0,0,4201500,289923,
2017-04-25,1229,0,0,0,0,0,227734455,3025000,0,0,0,3025000,978842,
2017-04-25,1231,1000,1000,0,0,2000,38250213,290574,0,0,0,290574,96219,
2017-04-25,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,29626,
2017-04-25,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,6417,
2017-04-25,1234,0,0,0,0,0,100467773,1271000,1000,0,0,1272000,68352,
2017-04-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,27116,
2017-04-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,7737,
2017-04-25,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,19577,
2017-04-25,1262,460000,62000,320000,0,202000,37125000,335000,74000,0,0,409000,535541,
2017-04-25,1301,39000,7000,0,0,46000,1591435195,9004240,107000,0,0,9111240,1722801,
2017-04-25,1303,31000,5000,0,0,36000,1982705397,11633524,64000,0,0,11697524,1866071,
2017-04-25,1304,101000,5000,22000,0,84000,285650591,4321650,0,0,0,4321650,466811,
2017-04-25,1305,601000,95000,154000,0,542000,119417369,3127680,0,0,0,3127680,1228177,
2017-04-25,1307,7000,0,0,0,7000,99454531,438230,0,0,0,438230,92341,
2017-04-25,1308,6000,0,0,0,6000,125755999,5996810,3000,0,0,5999810,187359,
2017-04-25,1309,10000,10000,0,0,20000,81912963,4882000,0,0,0,4882000,574659,
2017-04-25,1310,5667000,80000,593000,0,5154000,131967441,4082500,40000,0,0,4122500,3251002,
2017-04-25,1312,2285000,296000,198000,0,2383000,226655082,3324000,61000,0,0,3385000,2389530,
2017-04-25,1313,38000,0,3000,0,35000,292809143,8052000,0,0,0,8052000,562520,
2017-04-25,1314,6920000,81000,97000,0,6904000,579997416,207508275,154000,6038000,0,201624275,6254826,
2017-04-25,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,9188,
2017-04-25,1316,34000,3000,3000,0,34000,16904220,0,0,0,0,0,433180,
2017-04-25,1319,31000,41000,1000,0,71000,147869267,2365420,515000,4000,0,2876420,823783,
2017-04-25,1321,0,0,0,0,0,56807067,881000,0,0,0,881000,53352,
2017-04-25,1323,7000,0,0,0,7000,22818638,468000,0,0,0,468000,46353,
2017-04-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,17456,
2017-04-25,1325,0,0,0,0,0,21320299,0,0,0,0,0,10088,X
2017-04-25,1326,152000,8000,7000,0,153000,1465296572,5927360,291000,0,0,6218360,1594250,
2017-04-25,1337,145000,0,14000,0,131000,66342031,864505,0,0,0,864505,402574,
2017-04-25,1338,5000,0,0,0,5000,20960000,1074579,0,0,0,1074579,136695,
2017-04-25,1339,3000,0,1000,0,2000,18534718,474000,0,0,0,474000,233567,
2017-04-25,1340,0,0,0,0,0,28723300,2049000,86000,0,0,2135000,299875,
2017-04-25,1402,0,0,0,0,0,1338218806,11854180,23000,0,0,11877180,1346505,X
2017-04-25,1409,84000,1000,5000,0,80000,404602322,4282000,15000,0,0,4297000,373798,
2017-04-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,61021,
2017-04-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,33053,X
2017-04-25,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,76341,
2017-04-25,1416,0,0,0,0,0,51483935,189000,1000,0,0,190000,223664,X
2017-04-25,1417,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,337016,
2017-04-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,86081,X
2017-04-25,1419,1000,0,0,0,1000,75010320,933000,0,0,0,933000,160091,
2017-04-25,1423,0,0,0,0,0,43250000,0,0,0,0,0,52005,
2017-04-25,1432,35000,10000,0,0,45000,42859410,338000,0,0,0,338000,51016,
2017-04-25,1434,1000,0,0,0,1000,421166159,1054000,8000,0,0,1062000,379146,
2017-04-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,93108,X
2017-04-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,37481,
2017-04-25,1437,3000,0,0,0,3000,49547484,1701000,0,0,0,1701000,55681,
2017-04-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,6058,X
2017-04-25,1439,37000,0,0,0,37000,23000000,21000,0,0,0,21000,74509,
2017-04-25,1440,2000,0,1000,0,1000,414203964,10674475,15000,55000,0,10634475,724619,
2017-04-25,1441,0,0,0,0,0,15528000,0,0,0,0,0,33286,X
2017-04-25,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,69627,
2017-04-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,25162,X
2017-04-25,1444,1000,0,0,0,1000,239325735,10049900,0,0,0,10049900,209338,
2017-04-25,1445,0,0,0,0,0,34666758,0,0,0,0,0,31824,
2017-04-25,1446,32000,0,8000,0,24000,34427378,103000,0,0,0,103000,159796,
2017-04-25,1447,88000,1000,0,0,89000,228621810,21568945,0,90000,0,21478945,490336,
2017-04-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,30355,X
2017-04-25,1451,19000,0,15000,0,4000,100000000,623000,0,0,0,623000,321292,
2017-04-25,1452,24000,3000,11000,0,16000,33160350,738000,3000,0,0,741000,409424,
2017-04-25,1453,0,0,0,0,0,22418667,0,0,0,0,0,10181,
2017-04-25,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,32012,
2017-04-25,1455,90000,9000,9000,0,90000,152940845,2737334,0,0,0,2737334,811803,
2017-04-25,1456,3000,0,0,0,3000,7370000,0,0,0,0,0,67913,
2017-04-25,1457,2000,0,0,0,2000,75411910,120000,0,0,0,120000,811537,
2017-04-25,1459,0,0,0,0,0,89657226,932000,0,0,0,932000,92162,X
2017-04-25,1460,42000,0,0,0,42000,117797283,3650000,0,0,0,3650000,184669,
2017-04-25,1463,92000,3000,0,0,95000,43317095,1550000,0,0,0,1550000,935289,
2017-04-25,1464,213000,10000,8000,0,215000,69420393,3861921,0,0,0,3861921,482568,
2017-04-25,1465,0,0,0,0,0,25901816,0,0,0,0,0,27562,
2017-04-25,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,20827,
2017-04-25,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,246436,
2017-04-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,6643,X
2017-04-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1119,X
2017-04-25,1471,0,0,0,0,0,50366917,0,0,0,0,0,300016,X
2017-04-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,126283,X
2017-04-25,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,91912,
2017-04-25,1474,9000,0,0,0,9000,32474242,81000,0,0,0,81000,109660,
2017-04-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,80642,X
2017-04-25,1476,318000,31000,17000,0,332000,67246841,10798620,65000,191000,0,10672620,318971,
2017-04-25,1477,22000,27000,1000,0,48000,51772499,9148337,62000,107000,0,9103337,285313,
2017-04-25,1503,8000,2000,0,0,10000,130243055,621590,0,0,0,621590,20157,
2017-04-25,1504,24000,25000,0,0,49000,500673221,3811000,452000,0,0,4263000,1358103,
2017-04-25,1506,454000,44000,6000,0,492000,23063937,114000,0,0,0,114000,491417,
2017-04-25,1507,5000,0,0,0,5000,102705000,2185000,4000,72000,0,2117000,195621,
2017-04-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,1021838,X
2017-04-25,1513,0,0,0,0,0,105000000,1946000,99000,0,0,2045000,339821,X
2017-04-25,1514,0,1000,0,0,1000,50266753,523000,8000,0,0,531000,542792,
2017-04-25,1515,987000,117000,276000,0,828000,45368375,174000,0,0,0,174000,1379977,
2017-04-25,1516,0,2000,0,0,2000,6383342,0,0,0,0,0,33765,
2017-04-25,1517,24000,0,24000,0,0,56956251,783000,0,0,0,783000,265146,
2017-04-25,1519,5000,0,0,0,5000,65264637,790000,0,0,0,790000,92018,
2017-04-25,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,26318,
2017-04-25,1522,9000,3000,1000,0,11000,78224470,2152258,15000,0,0,2167258,346426,
2017-04-25,1524,13000,2000,0,0,15000,44921301,36000,0,0,0,36000,1032656,
2017-04-25,1525,1000,0,0,0,1000,18350033,18000,0,0,0,18000,38250,
2017-04-25,1526,0,0,0,0,0,12500000,0,0,0,0,0,431270,
2017-04-25,1527,0,0,0,0,0,34490160,5015000,12000,0,0,5027000,342102,X
2017-04-25,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,163349,
2017-04-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,16920,X
2017-04-25,1530,0,0,0,0,0,24148542,43250,0,0,0,43250,48423,
2017-04-25,1531,6000,0,2000,0,4000,48287770,515000,0,0,0,515000,70001,
2017-04-25,1532,49000,2000,0,0,51000,96313028,1279060,0,0,0,1279060,233929,
2017-04-25,1533,63000,2000,3000,0,62000,24636871,978720,0,0,0,978720,57672,
2017-04-25,1535,0,1000,0,0,1000,30935638,249000,0,0,0,249000,15100,
2017-04-25,1536,848000,43000,58000,1000,832000,63739128,7903158,5000,19000,0,7889158,546955,
2017-04-25,1537,3000,1000,1000,0,3000,20446348,203600,0,0,0,203600,75653,
2017-04-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,68298,X
2017-04-25,1539,12000,0,2000,0,10000,16342500,75000,0,0,0,75000,58674,
2017-04-25,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,37350,X
2017-04-25,1541,0,0,0,0,0,19700000,246000,0,0,0,246000,111456,X
2017-04-25,1558,9000,0,0,0,9000,15138157,112000,0,0,0,112000,32991,
2017-04-25,1560,96000,11000,3000,0,104000,35250000,1527000,1000,0,0,1528000,524168,
2017-04-25,1568,479000,150000,42000,0,587000,25771639,1247000,5000,0,0,1252000,689356,
2017-04-25,1582,92000,64000,0,0,156000,39631022,995000,0,55000,0,940000,295587,
2017-04-25,1583,3000,0,0,0,3000,27600093,11000,0,0,0,11000,63579,
2017-04-25,1589,294000,51000,16000,0,329000,29704379,3415948,42000,41000,0,3416948,323226,
2017-04-25,1590,58000,16000,1000,0,73000,44756249,975820,0,30000,0,945820,282192,
2017-04-25,1592,47000,4000,1000,0,50000,25108312,435000,0,0,0,435000,122716,
2017-04-25,1598,0,0,0,0,0,23237555,0,0,0,0,0,52753,
2017-04-25,1603,8000,0,1000,0,7000,47922000,70000,0,0,0,70000,105674,
2017-04-25,1604,13000,0,0,0,13000,124750000,1574000,6000,0,0,1580000,175965,
2017-04-25,1605,1579000,126000,120000,0,1585000,849000064,19745000,717000,0,0,20462000,2990512,
2017-04-25,1608,0,0,0,0,0,158193376,2060000,0,0,0,2060000,158333,X
2017-04-25,1609,43000,0,1000,0,42000,143045197,2650000,1000,0,0,2651000,668947,
2017-04-25,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,75333,X
2017-04-25,1612,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,269971,
2017-04-25,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,22584,
2017-04-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,13422,
2017-04-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,141768,X
2017-04-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,49030,
2017-04-25,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,95440,X
2017-04-25,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,36493,
2017-04-25,1701,7000,0,2000,0,5000,74520270,1027600,0,0,0,1027600,106173,
2017-04-25,1702,94000,14000,18000,0,90000,73533240,1445470,0,0,0,1445470,250464,
2017-04-25,1704,0,0,0,0,0,214002342,1458000,21000,0,0,1479000,534779,X
2017-04-25,1707,209000,20000,18000,0,211000,33803552,3282000,51000,0,0,3333000,236074,
2017-04-25,1708,2000,0,0,0,2000,47963777,1975100,0,0,0,1975100,499206,
2017-04-25,1709,33000,45000,0,0,78000,114783263,818000,0,0,0,818000,476726,
2017-04-25,1710,133000,12000,15000,0,130000,221425757,23923000,50000,111000,0,23862000,958158,
2017-04-25,1711,44000,4000,0,0,48000,136938056,2694050,15000,0,0,2709050,289879,
2017-04-25,1712,23000,0,2000,0,21000,92581817,873000,2000,0,0,875000,335259,
2017-04-25,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,65939,
2017-04-25,1714,4000,0,0,0,4000,246801857,3858560,0,0,0,3858560,504573,
2017-04-25,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,61814,X
2017-04-25,1717,27000,0,3000,0,24000,275985637,3179290,49000,0,0,3228290,298956,
2017-04-25,1718,16000,10000,2000,0,24000,357373364,14456850,4000,0,0,14460850,1271295,
2017-04-25,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,73433,
2017-04-25,1721,1000,0,0,0,1000,54336836,286000,0,0,0,286000,122779,
2017-04-25,1722,1000,0,0,0,1000,245000000,2960000,56000,0,0,3016000,306185,
2017-04-25,1723,2000,0,0,0,2000,59226120,2819520,4000,26000,0,2797520,88032,
2017-04-25,1724,2000,0,2000,0,0,31953475,39000,0,0,0,39000,73004,
2017-04-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,8585,
2017-04-25,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,23757,
2017-04-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,41723,
2017-04-25,1729,0,0,0,0,0,46106050,1791000,0,0,0,1791000,68121,X
2017-04-25,1730,0,0,0,0,0,14245292,0,1000,0,0,1000,34962,
2017-04-25,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,48276,
2017-04-25,1732,0,0,0,0,0,10610989,0,0,0,0,0,40128,X
2017-04-25,1733,20000,0,5000,0,15000,24931676,1149270,0,0,0,1149270,54253,
2017-04-25,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,59542,
2017-04-25,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,69304,
2017-04-25,1736,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41856,
2017-04-25,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,54719,
2017-04-25,1762,20000,0,0,0,20000,19390000,146000,0,0,0,146000,28788,
2017-04-25,1773,4000,0,0,0,4000,37500000,179920,0,0,0,179920,86237,
2017-04-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,10692,
2017-04-25,1783,0,0,0,0,0,17711750,0,0,0,0,0,30573,
2017-04-25,1786,5000,0,1000,0,4000,13375000,157000,0,0,0,157000,20637,
2017-04-25,1789,0,0,0,0,0,190081543,6617150,2000,309000,0,6310150,256786,X
2017-04-25,1802,391000,8000,14000,0,385000,727015200,20586103,22000,567000,0,20041103,1173957,
2017-04-25,1805,0,0,0,0,0,20066350,0,0,0,0,0,276679,X
2017-04-25,1806,1000,0,0,0,1000,109333769,3269000,1000,0,0,3270000,430103,
2017-04-25,1808,333000,0,0,0,333000,60838976,1073850,13000,0,0,1086850,682833,
2017-04-25,1809,6000,0,0,0,6000,41760484,10000,0,0,0,10000,103157,
2017-04-25,1810,0,0,0,0,0,92463402,1474000,0,19000,0,1455000,259448,X
2017-04-25,1817,0,0,0,0,0,18150000,0,0,0,0,0,45088,
2017-04-25,1902,0,0,0,0,0,100500137,3039620,10000,0,0,3049620,433129,X
2017-04-25,1903,12000,0,0,0,12000,65009780,808820,0,0,0,808820,18210,
2017-04-25,1904,79000,100000,38000,0,141000,277068630,12782000,73000,0,0,12855000,1300423,
2017-04-25,1905,2000,2000,0,0,4000,275708829,5658000,0,0,0,5658000,623115,
2017-04-25,1906,255000,9000,31000,0,233000,37750000,106000,0,0,0,106000,335816,
2017-04-25,1907,60000,0,0,0,60000,415092873,11293000,50000,0,0,11343000,1043864,
2017-04-25,1909,2667000,432000,339000,0,2760000,251591956,25413512,810000,0,0,26223512,3554118,
2017-04-25,2002,1304000,84000,80000,0,1308000,3933715249,190388053,729000,3000000,0,188117053,4834320,
2017-04-25,2006,90000,8000,3000,0,95000,249555362,2868000,0,199000,0,2669000,734386,
2017-04-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,63494,X
2017-04-25,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,42855,
2017-04-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,261814,X
2017-04-25,2010,0,0,0,0,0,161913847,1452000,0,0,0,1452000,130329,
2017-04-25,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,21946,X
2017-04-25,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,33267,
2017-04-25,2014,0,0,0,0,0,358886111,11666000,358000,0,0,12024000,2993384,X
2017-04-25,2015,18000,0,0,0,18000,145399856,1457000,3000,6000,0,1454000,123705,
2017-04-25,2017,43000,0,0,0,43000,81786474,177000,3000,0,0,180000,255038,
2017-04-25,2020,0,0,0,0,0,59131525,960000,0,0,0,960000,80990,
2017-04-25,2022,0,0,0,0,0,136772779,0,0,0,0,0,449318,X
2017-04-25,2023,996000,41000,10000,0,1027000,429522644,13934240,189000,0,0,14123240,1697648,
2017-04-25,2024,13000,0,1000,0,12000,24375000,0,0,0,0,0,203573,
2017-04-25,2025,0,0,0,0,0,80708500,0,0,0,0,0,133964,X
2017-04-25,2027,64000,2000,20000,0,46000,207785318,3814296,0,0,0,3814296,231274,
2017-04-25,2028,0,0,0,0,0,39750000,0,0,0,0,0,128963,X
2017-04-25,2029,30000,0,17000,0,13000,80295000,1803000,5000,0,0,1808000,212336,
2017-04-25,2030,3000,18000,0,0,21000,71631506,1012484,1000,0,0,1013484,586069,
2017-04-25,2031,1751000,2000,21000,0,1732000,76548434,3942000,3000,0,0,3945000,621800,
2017-04-25,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,52728,
2017-04-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15947,
2017-04-25,2034,109000,14000,1000,0,122000,101782685,5482000,67000,0,0,5549000,392392,
2017-04-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,271956,X
2017-04-25,2049,0,0,0,0,0,68666006,7872348,4000,345000,0,7531348,676297,X
2017-04-25,2059,13000,13000,0,0,26000,23824268,547000,8000,0,0,555000,86253,
2017-04-25,2062,179000,30000,2000,0,207000,41018229,2663400,190000,0,0,2853400,428691,
2017-04-25,2069,0,0,0,0,0,33229465,9000,0,0,0,9000,234968,X
2017-04-25,2101,8000,0,1000,0,7000,208483726,15210000,0,112000,0,15098000,141642,
2017-04-25,2102,110000,0,0,1000,109000,118332301,14645300,18000,0,0,14663300,493611,
2017-04-25,2103,82000,22000,8000,0,96000,206427494,15672672,110000,4000,0,15778672,594149,
2017-04-25,2104,16000,0,1000,0,15000,149663568,1878550,9000,0,0,1887550,426056,
2017-04-25,2105,133000,27000,0,0,160000,810353884,103590247,209000,245000,0,103554247,1144639,
2017-04-25,2106,53000,1000,1000,0,53000,218607500,5880555,73000,16000,0,5937555,158903,
2017-04-25,2107,17000,1000,0,0,18000,106250000,1232000,2000,0,0,1234000,183198,
2017-04-25,2108,94000,21000,1000,0,114000,111659106,2086280,0,0,0,2086280,322124,
2017-04-25,2109,21000,75000,0,0,96000,61479563,938000,0,0,0,938000,88061,
2017-04-25,2114,0,0,0,0,0,16881322,68000,0,0,0,68000,16814,
2017-04-25,2115,6000,0,0,0,6000,18623675,85000,0,0,0,85000,65125,
2017-04-25,2201,25000,0,0,0,25000,393229977,8273000,37000,1000,0,8309000,360761,
2017-04-25,2204,0,0,0,0,0,346012713,2106000,0,0,0,2106000,461510,X
2017-04-25,2206,0,0,0,0,0,220011151,4197000,0,0,0,4197000,241420,
2017-04-25,2207,0,2000,0,0,2000,136544796,3684743,3000,0,0,3687743,53130,
