date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-20,00656R,4000,2000,0,0,6000,6839250,41000,0,0,0,41000,204601,
2020-08-20,00657,0,0,0,0,0,1078500,0,0,0,0,0,34352,X
2020-08-20,00660,0,0,0,0,0,2132750,0,0,0,0,0,15141,
2020-08-20,00661,0,0,0,0,0,1981250,0,0,0,0,0,1772,X
2020-08-20,00662,0,0,0,0,0,7132250,53000,0,0,0,53000,134634,
2020-08-20,00663L,10000,4000,0,0,14000,1077250,0,0,0,0,0,47599,
2020-08-20,00664R,117000,4000,0,0,121000,159768750,1027000,0,0,0,1027000,1082776,
2020-08-20,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,129180,
2020-08-20,00666R,0,0,0,0,0,2031000,0,0,0,0,0,29169,
2020-08-20,00668,10000,0,0,0,10000,9463250,6000,0,0,0,6000,83719,
2020-08-20,00669R,122000,0,3000,0,119000,72029250,5408000,0,0,0,5408000,1387884,
2020-08-20,00670L,882000,0,5000,0,877000,4036250,22000,0,0,0,22000,335889,X
2020-08-20,00671R,33000,0,6000,0,27000,42721000,2865000,59000,0,0,2924000,1088451,
2020-08-20,00672L,166606000,0,36947000,17000,129642000,999921750,56755000,0,6639000,0,50116000,6881784,X
2020-08-20,00673R,247000,11000,33000,1000,224000,3675750,0,0,0,0,0,85522,
2020-08-20,00674R,12000,2000,0,0,14000,6275750,2000,0,0,0,2000,279229,
2020-08-20,00675L,81000,0,4000,0,77000,1946500,0,0,0,0,0,178865,
2020-08-20,00676R,108000,10000,0,0,118000,277252750,1596000,0,0,0,1596000,1211964,
2020-08-20,00677U,72446000,16218000,5754000,40000,82870000,999927000,72576000,2948000,0,0,75524000,66104940,
2020-08-20,00678,8000,0,0,0,8000,1987000,0,0,0,0,0,132565,
2020-08-20,00680L,0,0,0,0,0,894000,0,0,0,0,0,38955,
2020-08-20,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,21919,
2020-08-20,00682U,0,0,0,0,0,1036000,0,0,0,0,0,26310,
2020-08-20,00683L,2000,0,0,0,2000,2233500,0,86000,0,0,86000,55279,
2020-08-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,8409,
2020-08-20,00685L,0,0,0,0,0,2284750,0,0,0,0,0,12249,
2020-08-20,00686R,5000,0,3000,0,2000,6944000,0,0,0,0,0,71959,
2020-08-20,00688L,0,0,0,0,0,1403750,0,0,0,0,0,39409,
2020-08-20,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41329,X
2020-08-20,00690,0,0,0,0,0,3832500,14000,0,0,0,14000,150168,
2020-08-20,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9780,X
2020-08-20,00692,1000,0,0,0,1000,60570000,536000,0,0,0,536000,1053928,
2020-08-20,00693U,606000,0,0,0,606000,80916500,8000,0,0,0,8000,2028624,
2020-08-20,00700,0,0,0,0,0,1620750,0,0,0,0,0,35285,
2020-08-20,00701,0,2000,0,0,2000,51972750,30000,0,0,0,30000,561449,
2020-08-20,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,10440,
2020-08-20,00703,0,0,0,0,0,5387500,7000,0,0,0,7000,96671,
2020-08-20,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13779,
2020-08-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-20,00708L,2801000,3000,138000,0,2666000,24268250,902000,1565000,0,0,2467000,2339997,
2020-08-20,00709,0,0,0,0,0,1615000,0,0,0,0,0,37539,
2020-08-20,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,125481,
2020-08-20,00711B,0,0,0,0,0,207940250,0,0,0,0,0,231168,X
2020-08-20,00712,7000,0,0,0,7000,33752750,38000,0,0,0,38000,723063,
2020-08-20,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,38306,
2020-08-20,00714,0,0,0,0,0,1766750,0,0,0,0,0,17556,
2020-08-20,00715L,48318000,106000,215000,0,48209000,376596000,25098000,172000,0,0,25270000,11335709,
2020-08-20,00717,0,0,0,0,0,88151250,622000,0,0,0,622000,302751,
2020-08-20,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,91117,
2020-08-20,00730,0,0,0,0,0,42011000,18000,0,0,0,18000,162163,
2020-08-20,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,319034,
2020-08-20,00732,0,0,0,0,0,13318000,0,0,0,0,0,32179,X
2020-08-20,00733,0,0,0,0,0,1116500,0,0,0,0,0,76622,
2020-08-20,00735,0,0,0,0,0,1447250,0,0,0,0,0,53200,
2020-08-20,00736,0,0,0,0,0,2181750,0,0,0,0,0,47416,
2020-08-20,00737,0,0,0,0,0,7759500,16000,0,0,0,16000,133620,
2020-08-20,00738U,260000,82000,61000,0,281000,27699750,63000,0,0,0,63000,2611803,
2020-08-20,00739,0,0,0,0,0,13372000,26000,0,0,0,26000,300462,
2020-08-20,00742,0,0,0,0,0,11777500,0,0,0,0,0,188382,X
2020-08-20,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,25248,
2020-08-20,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,335943,
2020-08-20,00753L,8000,0,6000,0,2000,2664250,3000,0,0,0,3000,306066,
2020-08-20,00757,1000,0,1000,0,0,2623500,0,0,0,0,0,134643,
2020-08-20,00762,19000,0,0,0,19000,4312000,5000,0,0,0,5000,91067,
2020-08-20,00763U,0,0,0,0,0,3766250,0,0,0,0,0,34809,
2020-08-20,00766L,57000,3000,0,0,60000,2236500,6000,0,0,0,6000,151260,
2020-08-20,00770,0,0,0,0,0,1489500,0,0,0,0,0,48645,
2020-08-20,00771,0,0,0,0,0,13681250,80000,0,13000,0,67000,51335,
2020-08-20,00774B,0,0,0,0,0,144762500,0,0,0,0,0,46899,X
2020-08-20,00775B,0,0,0,0,0,11025000,0,0,0,0,0,14952,X
2020-08-20,00783,0,0,0,0,0,4382750,174000,0,0,0,174000,445467,
2020-08-20,008201,0,0,0,0,0,237275,0,0,0,0,0,672,
2020-08-20,00830,47000,48000,1000,0,94000,9991250,32000,0,0,0,32000,295041,
2020-08-20,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1224744,
2020-08-20,00851,0,0,0,0,0,3881250,0,0,0,0,0,39760,
2020-08-20,00852L,5882000,252000,94000,0,6040000,27716250,1744000,0,0,0,1744000,3062651,
2020-08-20,00861,243000,0,4000,0,239000,81728000,68000,0,0,0,68000,1325243,
2020-08-20,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32902,X
2020-08-20,00866,0,0,0,0,0,1307250,0,0,0,0,0,15170,X
2020-08-20,00875,6000,0,0,0,6000,13622000,44000,0,0,0,44000,411110,
2020-08-20,00876,4000,1000,2000,0,3000,124881000,0,0,0,0,0,3730211,
2020-08-20,00878,11000,274000,11000,0,274000,290447500,5000000,1314000,0,0,6314000,12877230,
2020-08-20,1101,202000,21000,28000,0,195000,1366404801,207265161,1560000,219000,0,208606161,7535332,
2020-08-20,1102,33000,3000,2000,0,34000,840361799,89975071,498000,260000,0,90213071,3673118,
2020-08-20,1103,19000,8000,14000,0,13000,193695137,4979820,25000,38000,0,4966820,417779,
2020-08-20,1104,22000,0,2000,0,20000,163402298,1138910,6000,0,0,1144910,212814,
2020-08-20,1108,0,0,0,0,0,101184512,630000,4000,0,0,634000,216477,X
2020-08-20,1109,2000,0,2000,0,0,85489467,519000,0,0,0,519000,106906,
2020-08-20,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,18290,
2020-08-20,1201,86000,1000,16000,0,71000,126515728,7413000,127000,0,0,7540000,492324,
2020-08-20,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,27471,
2020-08-20,1210,9000,5000,1000,0,13000,206834771,3886629,0,0,0,3886629,948715,
2020-08-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1215,26000,0,11000,0,15000,66997749,2610600,9000,0,0,2619600,355964,
2020-08-20,1216,13000,11000,1000,0,23000,1420503855,11338621,362000,0,0,11700621,2797260,
2020-08-20,1217,240000,6000,185000,0,61000,123628334,7602270,164000,64000,0,7702270,919598,
2020-08-20,1218,22000,18000,1000,0,39000,124999759,2241108,15000,0,0,2256108,640681,
2020-08-20,1219,0,0,0,0,0,80503471,368558,0,0,0,368558,53520,
2020-08-20,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,110791,
2020-08-20,1225,0,0,0,0,0,54675762,188000,0,18000,0,170000,19095,
2020-08-20,1227,9000,3000,6000,0,6000,228772397,2555720,1000,1000,0,2555720,422430,
2020-08-20,1229,147000,1000,4000,0,144000,276184960,7638600,20000,105000,0,7553600,1110217,
2020-08-20,1231,1000,0,0,0,1000,43648848,156143,23000,0,0,179143,116581,
2020-08-20,1232,0,0,0,0,0,39993728,212000,1000,2000,0,211000,15459,
2020-08-20,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,7032,X
2020-08-20,1234,0,0,0,0,0,100467773,264000,4000,0,0,268000,39099,
2020-08-20,1235,0,0,0,0,0,24738859,29000,1000,0,0,30000,5319,
2020-08-20,1236,0,0,0,0,0,27085627,50000,2000,0,0,52000,11792,
2020-08-20,1256,4000,0,0,0,4000,8460540,46000,0,0,0,46000,21152,
2020-08-20,1301,125000,21000,43000,0,103000,1591435195,13083522,460000,122000,0,13421522,2005120,
2020-08-20,1303,36000,2000,10000,0,28000,1982705397,19229463,576000,0,0,19805463,1485001,
2020-08-20,1304,193000,0,40000,0,153000,297190875,4177650,6000,79000,0,4104650,749522,
2020-08-20,1305,298000,5000,11000,0,292000,131757481,3257480,15000,0,0,3272480,818314,
2020-08-20,1307,4000,0,0,0,4000,99454531,1488230,20000,0,0,1508230,132384,X
2020-08-20,1308,32000,1000,1000,0,32000,138595686,2960370,72000,0,0,3032370,524056,
2020-08-20,1309,1331000,118000,343000,0,1106000,83551223,5638860,290000,83000,0,5845860,2890293,
2020-08-20,1310,138000,0,67000,0,71000,131967441,29721520,22000,139000,0,29604520,651236,
2020-08-20,1312,1609000,191000,992000,1000,807000,226655082,19232000,82000,1546000,0,17768000,3175405,
2020-08-20,1313,188000,6000,153000,2000,39000,333086901,5159288,23000,39000,0,5143288,1413228,
2020-08-20,1314,1499000,47000,385000,0,1161000,821212532,97494325,2499000,584000,0,99409325,7695132,
2020-08-20,1315,71000,0,7000,0,64000,49500000,2371000,59000,19000,0,2411000,246078,
2020-08-20,1316,0,0,0,0,0,0,228000,0,0,0,228000,400432,X
2020-08-20,1319,86000,2000,25000,0,63000,147869267,2718420,60000,0,0,2778420,298379,
2020-08-20,1321,24000,0,0,0,24000,56807067,901000,2000,0,0,903000,172437,
2020-08-20,1323,1000,0,0,0,1000,22818638,368500,1000,0,0,369500,54747,
2020-08-20,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,38479,X
2020-08-20,1325,4229000,185000,748000,5000,3661000,21320299,380000,99000,0,0,479000,3313845,
2020-08-20,1326,237000,12000,11000,0,238000,1465296572,32448853,175000,154000,0,32469853,1587326,
2020-08-20,1337,456000,0,0,0,456000,67238682,839237,11000,0,0,850237,473468,
2020-08-20,1338,125000,2000,7000,0,120000,20960000,619579,40000,10000,0,649579,322211,
2020-08-20,1339,0,0,0,0,0,18534718,365000,8000,106000,0,267000,101177,X
2020-08-20,1340,7000,6000,0,0,13000,38230713,590600,7000,0,0,597600,126215,
2020-08-20,1402,54000,1000,3000,0,52000,1338218806,39755978,101000,976000,0,38880978,4158063,
2020-08-20,1409,161000,0,118000,0,43000,404602322,15961000,30000,548000,0,15443000,1372686,
2020-08-20,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,12788,
2020-08-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1414,0,0,0,0,0,55000000,454000,8000,0,0,462000,55711,
2020-08-20,1416,133000,0,0,0,133000,46335542,859000,13000,0,0,872000,359688,
2020-08-20,1417,134000,0,0,0,134000,47485460,1341000,29000,0,0,1370000,332151,
2020-08-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1419,1000,0,0,0,1000,75010320,223000,4000,0,0,227000,48967,
2020-08-20,1423,19000,0,0,0,19000,34600000,206000,1000,0,0,207000,75449,
2020-08-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1434,145000,0,35000,0,110000,421166159,15568000,635000,4000,0,16199000,1057275,
2020-08-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1436,1000,1000,0,0,2000,23908500,48000,2000,0,0,50000,10685,
2020-08-20,1437,12000,0,0,0,12000,50842821,405000,14000,0,0,419000,72315,
2020-08-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1439,33000,2000,31000,0,4000,23000000,371000,1000,0,0,372000,302364,X
2020-08-20,1440,330000,46000,30000,0,346000,414203964,14142005,1266000,395000,0,15013005,1781807,
2020-08-20,1441,0,0,0,0,0,0,86000,0,0,0,86000,41121,X
2020-08-20,1442,20000,0,0,1000,19000,77977172,640257,4000,0,0,644257,111708,
2020-08-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1444,1102000,7000,385000,100000,624000,239325735,15116393,771000,174000,0,15713393,4494987,
2020-08-20,1445,0,0,0,0,0,32666508,151000,0,0,0,151000,42802,
2020-08-20,1446,2000,0,0,0,2000,34427378,186000,3000,0,0,189000,31630,
2020-08-20,1447,64000,0,15000,0,49000,228621810,5777445,18000,351000,0,5444445,627651,
2020-08-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1451,47000,0,6000,0,41000,49500000,1318000,5000,23000,0,1300000,111519,
2020-08-20,1452,1000,0,1000,0,0,33160350,345000,0,0,0,345000,56319,
2020-08-20,1453,0,0,0,0,0,24660534,44000,3000,0,0,47000,26668,X
2020-08-20,1454,0,0,0,0,0,32458462,64000,2000,0,0,66000,31703,
2020-08-20,1455,276000,28000,11000,0,293000,144500095,3198064,12000,0,0,3210064,421149,
2020-08-20,1456,0,0,0,0,0,23430000,77000,1000,0,0,78000,15118,
2020-08-20,1457,16000,0,16000,0,0,75411910,601000,37000,46000,0,592000,266069,X
2020-08-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1460,40000,0,0,0,40000,0,2584120,0,0,0,2584120,911721,X
2020-08-20,1463,1000,0,0,0,1000,43317095,137000,2000,0,0,139000,58022,
2020-08-20,1464,97000,6000,0,0,103000,96141413,3575688,61000,2000,0,3634688,194267,
2020-08-20,1465,0,0,0,0,0,25901816,148000,2000,0,0,150000,70018,
2020-08-20,1466,422000,95000,45000,0,472000,27789330,472000,1000,0,0,473000,910087,
2020-08-20,1467,8000,0,0,0,8000,0,421000,0,0,0,421000,1219856,X
2020-08-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4342,
2020-08-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,117062,X
2020-08-20,1473,0,0,0,0,0,36788383,625000,5000,0,0,630000,76220,
2020-08-20,1474,1388000,5000,32000,0,1361000,32474242,1740000,1000,0,0,1741000,1626116,
2020-08-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1476,117000,1000,14000,0,104000,68591777,4037567,29000,601000,0,3465567,400863,
2020-08-20,1477,210000,29000,14000,0,225000,54964145,2288008,55000,71000,0,2272008,1329668,
2020-08-20,1503,1000,1000,0,0,2000,130243055,1382590,24000,15000,0,1391590,134243,
2020-08-20,1504,24000,1000,4000,0,21000,491923221,9885000,91000,231000,0,9745000,1190401,
2020-08-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1507,0,1000,0,0,1000,102705000,889000,12000,0,0,901000,37664,
2020-08-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1513,1040000,12000,342000,11000,699000,105000000,2887390,97000,9000,0,2975390,1652452,
2020-08-20,1514,9000,3000,9000,0,3000,51774755,2433410,135000,40000,0,2528410,1491305,X
2020-08-20,1515,1162000,62000,299000,0,925000,45368375,5815000,319000,169000,0,5965000,1676003,
2020-08-20,1516,5000,0,5000,0,0,8337722,45000,0,0,0,45000,44142,
2020-08-20,1517,23000,4000,0,0,27000,56956251,2519370,12000,84000,0,2447370,1271613,
2020-08-20,1519,155000,22000,68000,0,109000,65264637,3509000,132000,0,0,3641000,1966308,
2020-08-20,1521,0,0,0,0,0,19057500,81000,1000,0,0,82000,10572,
2020-08-20,1522,185000,14000,0,0,199000,78224470,1651258,69000,0,0,1720258,161047,
2020-08-20,1524,0,0,0,0,0,44921301,219000,3000,0,0,222000,144709,
2020-08-20,1525,17000,1000,17000,0,1000,18350033,43000,2000,0,0,45000,48920,
2020-08-20,1526,102000,0,102000,0,0,15000000,617000,1000,0,0,618000,1717662,X
2020-08-20,1527,5000,1000,5000,0,1000,34642660,702000,10000,0,0,712000,119675,
2020-08-20,1528,0,0,0,0,0,49832750,269000,5000,0,0,274000,142218,
2020-08-20,1529,0,0,0,0,0,11891995,46000,4000,0,0,50000,53070,
2020-08-20,1530,0,0,0,0,0,24148542,66000,0,0,0,66000,15318,
2020-08-20,1531,0,0,0,0,0,45902020,603020,3000,0,0,606020,97983,
2020-08-20,1532,0,0,0,0,0,96313028,2855060,8000,0,0,2863060,89311,
2020-08-20,1533,0,0,0,0,0,24636871,191000,3000,0,0,194000,87789,X
2020-08-20,1535,0,0,0,0,0,30935638,104000,1000,0,0,105000,11361,
2020-08-20,1536,293000,109000,28000,0,374000,63739128,11984990,138000,76000,0,12046990,478572,
2020-08-20,1537,0,0,0,0,0,20446348,251600,6000,0,0,257600,60617,
2020-08-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1539,4000,0,1000,0,3000,16342500,82000,1000,0,0,83000,81737,
2020-08-20,1540,0,0,0,0,0,21368403,89000,0,0,0,89000,59280,
2020-08-20,1541,8000,0,2000,0,6000,19700000,66000,1000,9000,0,58000,112846,
2020-08-20,1558,5000,0,2000,0,3000,15133907,109000,1000,0,0,110000,45646,
2020-08-20,1560,8000,1000,0,0,9000,35251375,1011000,161000,0,0,1172000,342079,
2020-08-20,1568,1000,0,0,0,1000,25771639,116000,1000,0,0,117000,21182,
2020-08-20,1582,3000,1000,1000,0,3000,30931042,312000,10000,0,0,322000,201908,
2020-08-20,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3994,
2020-08-20,1587,22000,0,10000,0,12000,16339154,62980,0,0,0,62980,202201,
2020-08-20,1589,651000,55000,341000,0,365000,26404379,4234349,109000,68000,0,4275349,3027303,
2020-08-20,1590,40000,4000,5000,0,39000,47256249,641012,15000,0,0,656012,480762,
2020-08-20,1592,157000,0,0,0,157000,27744562,2347000,1000,11000,0,2337000,164374,
2020-08-20,1598,1763000,122000,322000,6000,1557000,30245501,1107000,82000,44000,0,1145000,1599175,
2020-08-20,1603,0,0,0,0,0,47922000,178000,0,0,0,178000,30428,
2020-08-20,1604,46000,3000,9000,0,40000,96800000,2299000,81000,26000,0,2354000,518682,
2020-08-20,1605,559000,45000,40000,0,564000,831500064,43797000,45000,2039000,0,41803000,4089200,
2020-08-20,1608,7000,0,0,0,7000,158193376,1796000,21000,20000,0,1797000,285148,
2020-08-20,1609,1014000,214000,183000,0,1045000,148767005,13345000,9000,145000,0,13209000,5581933,
2020-08-20,1611,12000,0,0,0,12000,89648817,2250000,4000,0,0,2254000,174611,
2020-08-20,1612,3000,1000,2000,0,2000,79020015,868000,6000,0,0,874000,420650,
2020-08-20,1614,0,0,0,0,0,67278351,364000,2000,0,0,366000,88650,
2020-08-20,1615,0,0,0,0,0,30761990,100000,3000,0,0,103000,49101,
2020-08-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1617,0,0,0,0,0,36058308,55000,5000,0,0,60000,33791,
2020-08-20,1618,0,0,0,0,0,60216171,204000,6000,0,0,210000,174909,
2020-08-20,1626,36000,26000,8000,0,54000,34212659,216000,1000,0,0,217000,59085,
2020-08-20,1701,54000,0,17000,0,37000,74520270,2471600,14000,21000,0,2464600,949050,
2020-08-20,1702,1000,0,0,0,1000,73533240,1082000,18000,0,0,1100000,127745,
2020-08-20,1707,13000,6000,1000,0,18000,34071593,1716620,77000,3000,0,1790620,102404,
2020-08-20,1708,11000,0,0,2000,9000,57110470,1220150,136000,0,0,1356150,215901,
2020-08-20,1709,0,0,0,0,0,119254068,1350000,5000,0,0,1355000,641980,X
2020-08-20,1710,70000,1000,34000,0,37000,221425757,15177920,3000,180000,0,15000920,472447,
2020-08-20,1711,362000,3000,19000,0,346000,136938056,8798200,190000,0,0,8988200,1329253,
2020-08-20,1712,89000,1000,1000,0,89000,105123146,1169000,8000,0,0,1177000,708215,
2020-08-20,1713,0,0,0,0,0,37737925,146000,3000,0,0,149000,17016,
2020-08-20,1714,446000,76000,230000,0,292000,254206202,7844100,30000,48000,0,7826100,4045772,
2020-08-20,1717,201000,25000,37000,0,189000,310069863,14584190,235000,211000,0,14608190,3707112,
2020-08-20,1718,339000,403000,255000,0,487000,405341804,15068125,217000,0,0,15285125,1975742,
2020-08-20,1720,18000,1000,11000,0,8000,44674022,1415000,53000,6000,0,1462000,400546,
2020-08-20,1721,0,0,0,0,0,49949036,337000,5000,0,0,342000,276661,
2020-08-20,1722,127000,46000,91000,0,82000,245000000,9427000,164000,5000,0,9586000,1428825,
2020-08-20,1723,0,0,0,0,0,59226120,3157520,91000,38000,0,3210520,153287,
2020-08-20,1724,0,0,0,0,0,31953475,91000,3000,0,0,94000,10328,
2020-08-20,1725,0,0,0,0,0,45457494,38000,1000,0,0,39000,5999,
2020-08-20,1726,0,0,0,0,0,40500000,155270,1000,0,0,156270,9801,X
2020-08-20,1727,0,0,0,0,0,27562500,88000,3000,0,0,91000,42692,
2020-08-20,1730,2000,0,0,0,2000,15808462,60000,12000,0,0,72000,39381,
2020-08-20,1731,157000,4000,74000,0,87000,33228811,1847000,39000,1000,0,1885000,1502835,
2020-08-20,1732,1458000,9000,221000,0,1246000,10610989,85000,2000,0,0,87000,291388,
2020-08-20,1733,10000,0,0,0,10000,24987548,895270,48000,2000,0,941270,200465,
2020-08-20,1734,1015000,254000,333000,5000,931000,41930505,5291320,9000,62000,0,5238320,2862258,
2020-08-20,1735,0,0,0,0,0,24847000,38000,2000,0,0,40000,2128,
2020-08-20,1736,238000,10000,52000,0,196000,75904154,4241215,216000,400000,0,4057215,561573,
2020-08-20,1737,0,0,0,0,0,50000000,800000,2000,0,0,802000,155135,X
2020-08-20,1760,1269000,151000,613000,0,807000,19184753,3274000,219000,0,0,3493000,2012013,
2020-08-20,1762,410000,12000,157000,0,265000,19390000,1298000,30000,0,0,1328000,828618,
2020-08-20,1773,80000,10000,3000,0,87000,45000000,608000,45000,19000,0,634000,237657,
2020-08-20,1776,0,0,0,0,0,17590024,34000,1000,0,0,35000,6149,
2020-08-20,1783,1000,34000,1000,0,34000,17366250,538000,22000,0,0,560000,159302,
2020-08-20,1786,11000,1000,2000,0,10000,14525000,165930,2000,0,0,167930,72233,
2020-08-20,1789,98000,7000,75000,0,30000,197684805,8851510,141000,87000,0,8905510,1095153,
2020-08-20,1795,200000,23000,45000,1000,177000,22322686,5326000,343000,90000,0,5579000,495270,
2020-08-20,1802,635000,53000,534000,1000,153000,727015200,15882200,376000,9000,0,16249200,2840579,
2020-08-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1806,1000,0,0,0,1000,108445519,1179900,10000,0,0,1189900,141095,
2020-08-20,1808,10000,0,0,0,10000,77082632,3814850,6000,0,0,3820850,112375,
2020-08-20,1809,653000,89000,288000,0,454000,41760484,1469000,230000,51000,0,1648000,766130,
2020-08-20,1810,81000,3000,81000,0,3000,92463402,1473000,10000,0,0,1483000,550198,
2020-08-20,1817,0,0,0,0,0,18150000,94000,2000,0,0,96000,23949,
2020-08-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,1904,229000,21000,56000,0,194000,277068630,3084000,11000,0,0,3095000,1912872,
