date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-13,00668,0,0,0,0,0,2175750,0,0,0,0,0,7469,
2019-12-13,00669R,83000,20000,0,0,103000,40904250,16000,0,0,0,16000,937091,
2019-12-13,00670L,84000,0,0,0,84000,2161250,0,0,0,0,0,70639,
2019-12-13,00671R,2000,0,0,0,2000,26096000,886000,0,0,0,886000,318150,
2019-12-13,00672L,27169000,854000,237000,100000,27686000,188671750,5413000,0,10000,0,5403000,21723608,
2019-12-13,00673R,10255000,94000,26000,0,10323000,89800750,1627000,0,0,0,1627000,6510185,
2019-12-13,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,26640,
2019-12-13,00675L,15000,0,0,0,15000,1696500,0,0,0,0,0,25865,
2019-12-13,00676R,0,5000,0,0,5000,37377750,948000,0,0,0,948000,421631,
2019-12-13,00677U,161239000,43211000,1923000,0,202527000,999927000,125636000,0,2500000,0,123136000,30429649,
2019-12-13,00678,0,0,0,0,0,1737000,0,0,0,0,0,119920,
2019-12-13,00680L,0,0,0,0,0,2519000,0,0,0,0,0,266329,
2019-12-13,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1860,
2019-12-13,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2766,X
2019-12-13,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2989,
2019-12-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,5149,
2019-12-13,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4779,
2019-12-13,00686R,0,0,0,0,0,4069000,0,0,0,0,0,33259,
2019-12-13,00688L,0,0,0,0,0,2903750,0,0,0,0,0,227349,X
2019-12-13,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33099,
2019-12-13,00690,0,0,0,0,0,3957500,0,0,0,0,0,98873,
2019-12-13,00691R,0,0,0,0,0,1901500,0,0,0,0,0,649,X
2019-12-13,00692,1000,1000,0,0,2000,51320000,1761000,0,0,0,1761000,1040646,
2019-12-13,00693U,5000,0,0,0,5000,15416500,6000,0,0,0,6000,174508,
2019-12-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,34168,
2019-12-13,00701,0,0,0,0,0,2972750,0,0,0,0,0,26699,X
2019-12-13,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4947,
2019-12-13,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,61154,
2019-12-13,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,15893,
2019-12-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3909,X
2019-12-13,00708L,1054000,32000,15000,0,1071000,40393250,2032000,0,0,0,2032000,1036929,
2019-12-13,00709,0,0,0,0,0,1365000,0,0,0,0,0,33088,X
2019-12-13,00710B,0,0,0,0,0,152440250,2000,0,0,0,2000,434490,
2019-12-13,00711B,0,0,0,0,0,102065250,0,0,0,0,0,95439,X
2019-12-13,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,168991,
2019-12-13,00713,0,0,0,0,0,26128000,0,0,0,0,0,71857,
2019-12-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,31610,X
2019-12-13,00715L,3000,0,0,0,3000,846000,0,0,0,0,0,23829,
2019-12-13,00717,0,0,0,0,0,84151250,1348000,0,0,0,1348000,339148,
2019-12-13,00728,0,0,0,0,0,3605750,0,0,0,0,0,264134,
2019-12-13,00730,0,0,0,0,0,40011000,350000,0,0,0,350000,140283,
2019-12-13,00731,0,0,0,0,0,14900000,0,0,0,0,0,148099,
2019-12-13,00732,0,0,0,0,0,60193000,0,0,0,0,0,30769,X
2019-12-13,00733,0,0,0,0,0,1616500,0,0,0,0,0,68062,X
2019-12-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,66270,
2019-12-13,00736,0,0,0,0,0,1931750,0,0,0,0,0,40620,
2019-12-13,00737,3000,0,0,0,3000,11009500,3000,0,0,0,3000,168679,
2019-12-13,00738U,2000,0,0,0,2000,25699750,60000,0,0,0,60000,358639,
2019-12-13,00739,5000,0,0,0,5000,31247000,55000,0,0,0,55000,142003,
2019-12-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,789,X
2019-12-13,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,22891,
2019-12-13,00752,0,0,0,0,0,14054000,519000,0,0,0,519000,452342,
2019-12-13,00753L,37000,3000,0,0,40000,2414250,3000,0,0,0,3000,110623,
2019-12-13,00757,0,0,0,0,0,1248500,0,0,0,0,0,168018,
2019-12-13,00762,2000,0,2000,0,0,3812000,3000,0,0,0,3000,55277,
2019-12-13,00763U,0,0,0,0,0,766250,0,0,0,0,0,6690,
2019-12-13,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,243600,
2019-12-13,00767,0,0,0,0,0,3397500,0,0,0,0,0,30240,X
2019-12-13,00770,0,0,0,0,0,1114500,0,0,0,0,0,13770,
2019-12-13,00771,0,0,0,0,0,17556250,0,0,0,0,0,37244,
2019-12-13,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22639,X
2019-12-13,00775B,0,0,0,0,0,14400000,0,0,0,0,0,469119,X
2019-12-13,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-13,00783,0,0,0,0,0,13882750,826000,0,0,0,826000,371727,
2019-12-13,008201,0,0,0,0,0,387275,0,0,0,0,0,396,
2019-12-13,00830,10000,7000,0,0,17000,6366250,6000,0,0,0,6000,138991,
2019-12-13,00850,3000,6000,0,0,9000,59736000,0,0,0,0,0,1140143,
2019-12-13,00851,0,0,0,0,0,4131250,0,0,0,0,0,27949,
2019-12-13,00852L,12000,4000,1000,0,15000,2341250,0,0,0,0,0,115833,
2019-12-13,00861,154000,18000,6000,0,166000,192728000,100000,0,0,0,100000,9419628,
2019-12-13,00865B,0,0,0,0,0,4186000,0,0,0,0,0,261399,
2019-12-13,00866,0,0,0,0,0,2432250,0,0,0,0,0,89036,X
2019-12-13,1101,259000,3000,0,0,262000,1366404801,132390029,715000,21000,0,133084029,4469479,
2019-12-13,1102,209000,4000,8000,3000,202000,840361799,47711141,1452000,1745000,0,47418141,2914218,
2019-12-13,1103,68000,0,2000,0,66000,193695137,3369820,13000,0,0,3382820,725713,
2019-12-13,1104,0,0,0,0,0,163402298,2160910,0,0,0,2160910,188516,
2019-12-13,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,20830,
2019-12-13,1109,36000,0,0,0,36000,85489467,175000,0,0,0,175000,182971,
2019-12-13,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,7029,
2019-12-13,1201,114000,0,1000,0,113000,126515728,5238000,29000,55000,0,5212000,379371,
2019-12-13,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,30147,
2019-12-13,1210,59000,4000,8000,0,55000,206834771,2094629,0,0,0,2094629,788097,
2019-12-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1215,193000,0,2000,0,191000,66997749,2511600,10000,0,0,2521600,272319,
2019-12-13,1216,55000,3000,3000,0,55000,1420503855,7807981,0,0,0,7807981,2649132,
2019-12-13,1217,12000,0,0,0,12000,123628334,2735270,0,0,0,2735270,160207,
2019-12-13,1218,130000,0,0,0,130000,124999759,2324108,2000,0,0,2326108,182901,
2019-12-13,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,20521,
2019-12-13,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,50528,
2019-12-13,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,102024,
2019-12-13,1227,85000,11000,0,0,96000,228772397,1471720,0,98000,0,1373720,413383,
2019-12-13,1229,1000,0,0,0,1000,276184960,5054600,20000,0,0,5074600,398616,
2019-12-13,1231,0,0,0,0,0,43648848,340622,0,3000,0,337622,59367,
2019-12-13,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,10824,
2019-12-13,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,3609,
2019-12-13,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,22102,
2019-12-13,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,78094,
2019-12-13,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5431,
2019-12-13,1256,11000,0,1000,0,10000,8460540,38000,0,0,0,38000,20916,
2019-12-13,1301,69000,1000,5000,0,65000,1591435195,6178569,4000,0,0,6182569,1412262,
2019-12-13,1303,66000,1000,0,0,67000,1982705397,36581911,62000,2696000,0,33947911,1268755,
2019-12-13,1304,39000,2000,0,0,41000,297190875,3175650,0,0,0,3175650,719378,
2019-12-13,1305,133000,2000,1000,0,134000,131757481,4461430,1000,0,0,4462430,535991,
2019-12-13,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,27973,
2019-12-13,1308,1000,0,0,0,1000,138595686,1872790,0,2000,0,1870790,298995,
2019-12-13,1309,306000,0,0,0,306000,83551223,795860,0,0,0,795860,247253,
2019-12-13,1310,1297000,5000,21000,0,1281000,131967441,7272520,179000,0,0,7451520,446332,
2019-12-13,1312,416000,6000,1000,0,421000,226655082,10112000,0,0,0,10112000,895639,
2019-12-13,1313,6000,0,0,0,6000,333086901,10678288,0,0,0,10678288,315975,
2019-12-13,1314,2085000,0,0,0,2085000,708712532,131893575,2719000,0,0,134612575,2756089,
2019-12-13,1315,139000,20000,3000,0,156000,49500000,290000,25000,0,0,315000,232098,
2019-12-13,1316,69000,2000,0,0,71000,46169406,1994000,0,0,0,1994000,156672,
2019-12-13,1319,70000,9000,7000,0,72000,147869267,2014420,1000,0,0,2015420,353961,
2019-12-13,1321,61000,0,0,0,61000,56807067,492000,0,0,0,492000,71786,
2019-12-13,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,42276,
2019-12-13,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,4326,
2019-12-13,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9520,
2019-12-13,1326,142000,0,1000,0,141000,1465296572,21291240,4000,0,0,21295240,1194128,
2019-12-13,1337,137000,0,0,0,137000,67238682,734790,25000,0,0,759790,94173,
2019-12-13,1338,0,0,0,0,0,20960000,309579,0,0,0,309579,57681,
2019-12-13,1339,16000,1000,1000,0,16000,18534718,378000,19000,35000,0,362000,184471,
2019-12-13,1340,28000,0,4000,0,24000,38230713,483200,0,0,0,483200,66504,
2019-12-13,1402,225000,1000,5000,0,221000,1338218806,8740403,0,255403,0,8485000,2472471,
2019-12-13,1409,26000,0,0,0,26000,404602322,4614000,0,0,0,4614000,532741,
2019-12-13,1410,0,0,0,0,0,15750000,0,0,0,0,0,30250,
2019-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,32690,
2019-12-13,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26914,
2019-12-13,1417,0,0,0,0,0,67717227,4000,108000,0,0,112000,260926,
2019-12-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,1425,
2019-12-13,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,22839,
2019-12-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1434,8000,0,1000,0,7000,421166159,2750000,0,14000,0,2736000,370507,
2019-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1436,0,0,0,0,0,23908500,0,0,0,0,0,6345,
2019-12-13,1437,1000,0,1000,0,0,50842821,338000,0,0,0,338000,91180,
2019-12-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1439,28000,1000,0,0,29000,23000000,1288000,0,0,0,1288000,53533,
2019-12-13,1440,8000,0,0,0,8000,414203964,11985005,0,0,0,11985005,535505,
2019-12-13,1441,261000,0,0,0,261000,19668507,25903,0,0,0,25903,25525,
2019-12-13,1442,160000,0,0,3000,157000,75866325,668257,0,0,0,668257,98034,
2019-12-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1444,4000,20000,0,0,24000,239325735,9072393,32000,1000,0,9103393,268690,
2019-12-13,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,37968,
2019-12-13,1446,28000,2000,1000,0,29000,34427378,253000,2000,0,0,255000,57122,
2019-12-13,1447,5000,0,3000,0,2000,228621810,3902445,10000,0,0,3912445,152656,
2019-12-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1451,0,0,0,0,0,49500000,314000,1000,0,0,315000,69760,
2019-12-13,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,32333,
2019-12-13,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12277,
2019-12-13,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,25699,
2019-12-13,1455,6000,0,0,0,6000,152940845,5246064,0,0,0,5246064,160592,
2019-12-13,1456,237000,0,3000,0,234000,23430000,11000,0,0,0,11000,170465,
2019-12-13,1457,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,116555,
2019-12-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1460,57000,2000,0,0,59000,127458545,3264060,7000,0,0,3271060,187293,
2019-12-13,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,43317,
2019-12-13,1464,49000,0,1000,0,48000,96141413,1182740,72000,0,0,1254740,897168,
2019-12-13,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,8466,
2019-12-13,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7855,
2019-12-13,1467,2000,0,0,0,2000,42052440,762000,0,0,0,762000,47026,
2019-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1989,
2019-12-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1472,25000,0,0,0,25000,9156303,33000,0,0,0,33000,72967,
2019-12-13,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,31887,
2019-12-13,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,48134,
2019-12-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1476,44000,0,3000,0,41000,68591777,2205567,50000,28000,0,2227567,140110,
2019-12-13,1477,87000,38000,0,0,125000,54964145,5959408,78000,35000,0,6002408,600268,
2019-12-13,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,20450,
2019-12-13,1504,81000,6000,0,0,87000,491923221,12098199,14000,0,0,12112199,1126216,
2019-12-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1507,1000,0,0,0,1000,102705000,837000,0,0,0,837000,13339,
2019-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1513,141000,0,0,0,141000,105000000,1014390,0,0,0,1014390,309084,
2019-12-13,1514,5000,5000,0,0,10000,51774755,484410,1000,0,0,485410,254973,
2019-12-13,1515,575000,58000,26000,0,607000,45368375,6622000,0,9000,0,6613000,477792,
2019-12-13,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,18155,
2019-12-13,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,31065,
2019-12-13,1519,33000,0,0,0,33000,65264637,877000,0,0,0,877000,197449,
2019-12-13,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9961,
2019-12-13,1522,673000,0,3000,0,670000,78224470,1054258,45000,0,0,1099258,260167,
2019-12-13,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,32610,
2019-12-13,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7022,
2019-12-13,1526,16000,4000,0,0,20000,15000000,1192000,0,0,0,1192000,84830,
2019-12-13,1527,93000,7000,0,0,100000,34642660,872000,3000,0,0,875000,154989,
2019-12-13,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,45089,
2019-12-13,1529,19000,4000,4000,0,19000,11891995,23000,0,0,0,23000,100552,
2019-12-13,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4902,
2019-12-13,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20765,
2019-12-13,1532,36000,0,0,0,36000,96313028,1541060,19000,0,0,1560060,70329,
2019-12-13,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,19015,
2019-12-13,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,17496,
2019-12-13,1536,137000,1000,4000,0,134000,63739128,12968477,22000,37000,0,12953477,174975,
2019-12-13,1537,0,0,0,0,0,20446348,290600,0,0,0,290600,41134,
2019-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1539,7000,0,5000,0,2000,16342500,62000,0,0,0,62000,12556,
2019-12-13,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,52827,
2019-12-13,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,80163,
2019-12-13,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13745,
2019-12-13,1560,40000,0,1000,0,39000,35250000,847000,0,0,0,847000,213210,
2019-12-13,1568,9000,0,0,0,9000,25771639,362000,0,0,0,362000,21335,
2019-12-13,1582,2000,0,0,0,2000,30931042,229000,0,0,0,229000,219371,
2019-12-13,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2555,
2019-12-13,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18835,
2019-12-13,1589,141000,10000,3000,0,148000,26404379,1530349,11000,0,0,1541349,388755,
2019-12-13,1590,205000,1000,0,0,206000,47256249,669012,0,12000,0,657012,312631,
2019-12-13,1592,175000,13000,20000,0,168000,27744562,1552000,10000,0,0,1562000,239639,
2019-12-13,1598,32000,0,0,0,32000,24025221,46000,13000,0,0,59000,129562,
2019-12-13,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66634,
2019-12-13,1604,58000,0,0,0,58000,96800000,826000,5000,0,0,831000,289156,
2019-12-13,1605,286000,42000,31000,0,297000,831500064,74556000,1094000,25000,0,75625000,2098058,
2019-12-13,1608,2000,0,0,0,2000,158193376,1732000,0,0,0,1732000,80448,
2019-12-13,1609,240000,12000,0,9000,243000,148767005,6785000,15000,0,0,6800000,473574,
2019-12-13,1611,0,0,0,0,0,0,0,0,0,0,0,0,Z!
2019-12-13,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,44571,
2019-12-13,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,27531,
2019-12-13,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,17319,
2019-12-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8637,
2019-12-13,1618,3000,0,0,0,3000,60216171,287000,0,0,0,287000,102964,
2019-12-13,1626,269000,59000,5000,0,323000,31212659,1113000,8000,5000,0,1116000,95882,
2019-12-13,1701,0,0,0,0,0,74520270,1016600,0,0,0,1016600,128372,
2019-12-13,1702,5000,0,0,0,5000,73533240,902000,0,0,0,902000,65894,
2019-12-13,1707,17000,0,0,0,17000,34071593,1535620,4000,16000,0,1523620,88433,
2019-12-13,1708,2000,0,2000,0,0,52880065,998550,0,136000,0,862550,45803,
2019-12-13,1709,0,0,0,0,0,119254068,149000,0,0,0,149000,70945,
2019-12-13,1710,514000,28000,4000,0,538000,221425757,22446920,211000,0,0,22657920,368557,
2019-12-13,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,86820,
2019-12-13,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,154332,
2019-12-13,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,10334,
2019-12-13,1714,122000,1000,99000,0,24000,254206202,4573220,0,0,0,4573220,897952,
2019-12-13,1717,0,0,0,0,0,310069863,2729350,5000,0,0,2734350,183162,
2019-12-13,1718,16000,0,0,0,16000,405341804,14423125,142000,0,0,14565125,662008,
2019-12-13,1720,0,0,0,0,0,44674022,674000,5000,0,0,679000,217553,
2019-12-13,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,35295,
2019-12-13,1722,19000,0,0,0,19000,245000000,14621000,82000,0,0,14703000,697719,
2019-12-13,1723,0,0,0,0,0,59226120,1092520,0,0,0,1092520,53485,
2019-12-13,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,11927,
2019-12-13,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8195,
2019-12-13,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8085,
2019-12-13,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,11163,
2019-12-13,1730,38000,0,0,0,38000,15808462,249000,0,0,0,249000,38587,
2019-12-13,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,54684,
2019-12-13,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,11855,
2019-12-13,1733,100000,1000,0,0,101000,24996548,1600270,78000,0,0,1678270,241140,
2019-12-13,1734,0,0,0,0,0,41930505,373320,0,0,0,373320,38286,
2019-12-13,1735,0,0,0,0,0,24847000,25000,6000,0,0,31000,6749,
2019-12-13,1736,737000,20000,121000,0,636000,75904154,4750295,46000,106000,0,4690295,1380666,
2019-12-13,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,98267,
2019-12-13,1760,24000,1000,2000,0,23000,19184753,1264000,14000,31000,0,1247000,144651,
2019-12-13,1762,126000,3000,11000,0,118000,19390000,506000,63000,0,0,569000,262474,
2019-12-13,1773,1000,5000,0,0,6000,37500000,420000,3000,0,0,423000,135271,
2019-12-13,1776,0,0,0,0,0,17496524,0,0,0,0,0,5749,
2019-12-13,1783,4000,0,0,0,4000,17366250,233000,0,0,0,233000,93504,
2019-12-13,1786,26000,0,3000,0,23000,14525000,831930,67000,10000,0,888930,235566,
2019-12-13,1789,102000,2000,33000,0,71000,197684805,4714110,92000,0,0,4806110,1050519,
2019-12-13,1795,1138000,59000,129000,0,1068000,21775186,5546000,29000,0,0,5575000,1131404,
2019-12-13,1802,166000,0,6000,0,160000,727015200,10585200,52000,4000,0,10633200,330063,
2019-12-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1806,1000,1000,0,0,2000,108445519,1193900,0,0,0,1193900,218816,
2019-12-13,1808,52000,0,0,0,52000,77082632,8356850,12000,0,0,8368850,211680,
2019-12-13,1809,96000,0,7000,0,89000,41760484,3903000,0,0,0,3903000,322527,
2019-12-13,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,132045,
2019-12-13,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,24041,
2019-12-13,1902,7000,0,0,0,7000,100500137,891620,0,0,0,891620,57609,
2019-12-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1904,32000,0,0,0,32000,277068630,2955000,11000,0,0,2966000,398852,
2019-12-13,1905,45000,2000,0,0,47000,275708829,6382000,0,0,0,6382000,242703,
2019-12-13,1906,1000,0,0,0,1000,37750000,464000,0,0,0,464000,76476,
2019-12-13,1907,13000,0,0,0,13000,415092873,3590000,45000,0,0,3635000,530162,
2019-12-13,1909,385000,931000,8000,0,1308000,291921431,21089084,0,95000,0,20994084,1166593,
2019-12-13,2002,235000,11000,1000,0,245000,3933715249,116789434,10000,3865000,0,112934434,3130209,
2019-12-13,2006,7000,0,0,0,7000,251015152,8436000,6000,0,0,8442000,393304,
2019-12-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
