date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-03,00640L,63000,1000,0,0,64000,2354750,0,0,0,0,0,123726,
2021-09-03,00641R,27000,0,0,0,27000,6564500,140000,0,0,0,140000,122802,
2021-09-03,00642U,427000,11000,6000,0,432000,211455250,1734000,0,0,0,1734000,2363262,
2021-09-03,00643,5000,0,0,0,5000,22390750,881000,0,0,0,881000,188511,
2021-09-03,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,43031,
2021-09-03,00646,1000,0,0,0,1000,40621250,231000,0,0,0,231000,117801,
2021-09-03,00647L,14000,0,0,0,14000,1354000,12000,0,0,0,12000,26591,
2021-09-03,00648R,121000,0,0,0,121000,47047000,1458000,0,0,0,1458000,357719,
2021-09-03,00650L,31000,0,0,0,31000,3709500,10000,0,0,0,10000,494739,
2021-09-03,00651R,75000,0,0,0,75000,6798000,108000,0,100000,0,8000,353498,
2021-09-03,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,45084,
2021-09-03,00653L,142000,0,1000,0,141000,3225750,226000,0,0,0,226000,95799,
2021-09-03,00654R,0,0,0,0,0,5741500,2000,0,0,0,2000,88762,
2021-09-03,00655L,496000,28000,61000,0,463000,32989500,2082000,0,0,0,2082000,1253146,
2021-09-03,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,122670,
2021-09-03,00657,0,0,0,0,0,1078500,0,0,0,0,0,31306,
2021-09-03,00660,0,0,0,0,0,2257750,0,0,0,0,0,4025,X
2021-09-03,00661,0,0,0,0,0,1481250,0,0,0,0,0,2047,X
2021-09-03,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,73598,
2021-09-03,00663L,1000,0,0,0,1000,12077250,0,0,0,0,0,22493,
2021-09-03,00664R,536000,21000,21000,0,536000,127018750,3355000,0,0,0,3355000,3021320,
2021-09-03,00665L,0,0,0,0,0,4616250,13000,0,0,0,13000,159565,
2021-09-03,00666R,0,0,0,0,0,2406000,0,0,0,0,0,34020,
2021-09-03,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,6248,X
2021-09-03,00669R,539000,0,0,0,539000,72654250,2607000,0,0,0,2607000,959970,
2021-09-03,00670L,286000,0,0,0,286000,2786250,65000,0,0,0,65000,109078,
2021-09-03,00671R,128000,21000,0,0,149000,65596000,3154000,0,0,0,3154000,1476889,
2021-09-03,00673R,245000,23000,2000,0,266000,7550750,40000,72000,0,0,112000,466317,
2021-09-03,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,49670,
2021-09-03,00675L,126000,5000,19000,0,112000,29071500,0,0,0,0,0,212431,
2021-09-03,00676R,322000,0,0,0,322000,171627750,5969000,0,0,0,5969000,2605877,
2021-09-03,00678,0,0,0,0,0,1862000,86000,0,0,0,86000,149283,
2021-09-03,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,31327,
2021-09-03,00681R,0,0,0,0,0,249148500,0,0,0,0,0,38379,
2021-09-03,00682U,0,0,0,0,0,5911000,0,0,0,0,0,26220,
2021-09-03,00683L,15000,0,14000,0,1000,13983500,521000,0,0,0,521000,292430,
2021-09-03,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1549,
2021-09-03,00685L,0,0,0,0,0,909750,0,0,0,0,0,3519,
2021-09-03,00686R,0,0,0,0,0,8194000,0,0,0,0,0,70899,
2021-09-03,00688L,0,0,0,0,0,1153750,0,0,0,0,0,34830,
2021-09-03,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1070730,
2021-09-03,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,42115,X
2021-09-03,00692,0,0,0,0,0,81070000,2790000,0,0,0,2790000,777084,
2021-09-03,00693U,151000,2000,0,0,153000,9416500,417000,0,0,0,417000,83660,
2021-09-03,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,54971,X
2021-09-03,00701,0,0,0,0,0,37222750,552000,0,0,0,552000,273182,
2021-09-03,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,32859,X
2021-09-03,00703,0,0,0,0,0,2137500,43000,0,10000,0,33000,33371,
2021-09-03,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,6360,
2021-09-03,00707R,0,0,0,0,0,1088750,0,0,0,0,0,120,X
2021-09-03,00708L,361000,0,61000,0,300000,18768250,1989000,0,0,0,1989000,454096,
2021-09-03,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32633,
2021-09-03,00710B,0,0,0,0,0,78565250,163000,0,0,0,163000,147865,
2021-09-03,00711B,0,0,0,0,0,184065250,0,0,0,0,0,36406,X
2021-09-03,00712,0,0,0,0,0,78377750,1307000,0,0,0,1307000,612939,
2021-09-03,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20084,
2021-09-03,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,75156,
2021-09-03,00715L,8198000,694000,1119000,0,7773000,237596000,11521000,0,59000,0,11462000,10690694,
2021-09-03,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,202848,
2021-09-03,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,63329,
2021-09-03,00730,0,0,0,0,0,14511000,539000,0,0,0,539000,118063,
2021-09-03,00731,0,0,0,0,0,650000,7000,0,0,0,7000,78018,X
2021-09-03,00732,0,0,0,0,0,1568000,0,0,0,0,0,31331,X
2021-09-03,00733,7000,1000,0,0,8000,6116500,512000,0,0,0,512000,304138,
2021-09-03,00735,0,0,0,0,0,1072250,0,0,0,0,0,33858,
2021-09-03,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,46077,
2021-09-03,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,45966,
2021-09-03,00738U,8000,1000,0,0,9000,20199750,224000,0,0,0,224000,264155,
2021-09-03,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,83020,
2021-09-03,00742,0,0,0,0,0,4277500,0,0,0,0,0,40545,X
2021-09-03,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,42051,X
2021-09-03,00752,7000,0,0,0,7000,41304000,1969000,0,0,0,1969000,732352,
2021-09-03,00753L,52000,0,0,0,52000,6039250,3000,0,0,0,3000,459011,
2021-09-03,00757,21000,0,0,0,21000,16248500,441000,0,0,0,441000,248194,
2021-09-03,00762,0,0,0,0,0,5937000,48000,0,0,0,48000,44636,
2021-09-03,00763U,11000,0,0,0,11000,5391250,0,0,0,0,0,60199,
2021-09-03,00770,0,0,0,0,0,989500,0,0,0,0,0,34190,X
2021-09-03,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14707,
2021-09-03,00774B,0,0,0,0,0,94875000,0,0,0,0,0,790,X
2021-09-03,00775B,0,0,0,0,0,13150000,0,0,0,0,0,885,X
2021-09-03,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,211148,
2021-09-03,008201,0,0,0,0,0,137275,0,0,0,0,0,216,
2021-09-03,00830,28000,2000,0,0,30000,22491250,218000,0,0,0,218000,234043,
2021-09-03,00850,3000,0,0,0,3000,70986000,731000,0,0,0,731000,420906,
2021-09-03,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,9299,X
2021-09-03,00852L,1092000,1000,1000,0,1092000,4716250,0,0,0,0,0,140771,
2021-09-03,00861,4000,0,0,0,4000,45228000,458000,0,0,0,458000,190148,
2021-09-03,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35310,X
2021-09-03,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,82538,
2021-09-03,00876,13000,0,0,0,13000,56506000,978000,0,0,0,978000,415220,
2021-09-03,00878,6000,0,0,0,6000,353322500,5607000,0,0,0,5607000,3952531,
2021-09-03,00881,1331000,56000,13000,1218000,156000,514725750,11343000,0,489000,0,10854000,7007946,
2021-09-03,00882,32000,0,11000,0,21000,351712250,5834000,0,0,0,5834000,3990811,
2021-09-03,00885,175000,0,0,0,175000,207184500,7299000,0,0,0,7299000,3940129,
2021-09-03,00891,40000,10000,5000,0,45000,143897500,439000,0,0,0,439000,3953754,
2021-09-03,00892,16000,1000,3000,0,14000,111198000,200000,0,0,0,200000,3384753,
2021-09-03,00893,3148000,0,10000,0,3138000,295096000,6372000,0,2001000,0,4371000,5457326,
2021-09-03,00894,13000,0,0,0,13000,35627250,0,0,0,0,0,2187157,
2021-09-03,00895,2000,0,0,0,2000,57604000,0,0,0,0,0,2897655,
2021-09-03,1101,234000,5000,9000,0,230000,1530895002,168242652,514000,1472000,0,167284652,7430694,
2021-09-03,1102,19000,62000,0,0,81000,841844865,69177412,732000,14042000,0,55867412,4584314,
2021-09-03,1103,0,0,0,0,0,193695137,7058000,299000,1004000,0,6353000,316496,X
2021-09-03,1104,9000,0,0,0,9000,163402298,8594000,121000,0,0,8715000,173566,
2021-09-03,1108,0,0,0,0,0,101184512,3128000,0,35000,0,3093000,128566,
2021-09-03,1109,1000,0,0,0,1000,85489467,1779000,0,0,0,1779000,179770,
2021-09-03,1110,2000,0,2000,0,0,143000199,287000,0,0,0,287000,105893,
2021-09-03,1201,0,0,0,0,0,126515728,8369000,6000,0,0,8375000,258450,X
2021-09-03,1203,0,0,0,0,0,60000000,248000,0,6000,0,242000,9333,
2021-09-03,1210,56000,0,7000,0,49000,206834771,7515000,197000,45000,0,7667000,1025434,
2021-09-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1215,1000,1000,0,0,2000,66997749,3824000,14000,0,0,3838000,170032,
2021-09-03,1216,0,0,0,0,0,1420503855,16636036,608000,186000,0,17058036,2220183,X
2021-09-03,1217,199000,1000,14000,2000,184000,123628334,9020270,0,325000,0,8695270,706098,
2021-09-03,1218,9000,0,0,0,9000,124999759,3667908,0,62000,0,3605908,150549,
2021-09-03,1219,262000,0,0,0,262000,80503471,2540000,1000,13000,0,2528000,266926,
2021-09-03,1220,6000,0,0,0,6000,44269486,284000,0,0,0,284000,128547,
2021-09-03,1225,0,0,0,0,0,54675762,529000,0,7000,0,522000,22215,
2021-09-03,1227,3000,0,0,0,3000,228772397,12058129,7000,14000,0,12051129,259815,
2021-09-03,1229,1000,0,0,0,1000,320374553,5960200,36000,0,0,5996200,368384,
2021-09-03,1231,5000,0,0,0,5000,45831291,917000,0,0,0,917000,183964,
2021-09-03,1232,0,0,0,0,0,39993728,670000,0,0,0,670000,30621,
2021-09-03,1233,0,0,0,0,0,22647987,42000,5000,0,0,47000,27513,
2021-09-03,1234,0,0,0,0,0,100467773,280000,0,0,0,280000,43224,
2021-09-03,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4281,
2021-09-03,1236,0,0,0,0,0,27085627,64000,0,0,0,64000,19946,
2021-09-03,1256,2000,0,0,0,2000,8460540,89000,1000,0,0,90000,36326,
2021-09-03,1301,19000,14000,1000,0,32000,1591435195,7816588,0,29000,0,7787588,1691313,
2021-09-03,1303,66000,0,12000,3000,51000,1982705397,10261523,0,0,0,10261523,2034046,
2021-09-03,1304,692000,2000,24000,0,670000,297190875,29908000,19000,422000,0,29505000,1637936,
2021-09-03,1305,17000,60000,2000,0,75000,138345355,15698190,6000,256000,0,15448190,1827096,
2021-09-03,1307,0,0,0,0,0,99454531,1161000,1000,0,0,1162000,51509,
2021-09-03,1308,10000,38000,0,0,48000,145525470,10594350,0,151000,0,10443350,1684306,
2021-09-03,1309,88000,237000,11000,0,314000,86057759,7676000,114000,64000,0,7726000,1155550,
2021-09-03,1310,319000,4000,8000,0,315000,131967441,13738000,20000,60000,0,13698000,1717583,
2021-09-03,1312,416000,76000,5000,0,487000,226655082,28760000,818000,475000,0,29103000,3210246,
2021-09-03,1313,461000,9000,24000,0,446000,333086901,35320000,6000,456000,0,34870000,2565721,
2021-09-03,1314,5465000,40000,76000,0,5429000,821212532,172427100,3000,1728000,0,170702100,8032498,
2021-09-03,1315,2000,1000,0,0,3000,34650000,798000,0,4000,0,794000,23139,
2021-09-03,1316,1382000,0,0,0,1382000,44965716,1353000,0,0,0,1353000,158214,
2021-09-03,1319,35000,0,2000,0,33000,147869267,10679000,8000,25000,0,10662000,297584,
2021-09-03,1321,0,0,0,0,0,56807067,1069000,29000,0,0,1098000,89460,
2021-09-03,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,24188,
2021-09-03,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,17094,
2021-09-03,1325,1963000,31000,20000,0,1974000,21320299,863000,0,1000,0,862000,291036,
2021-09-03,1326,14000,1000,0,0,15000,1465296572,11329430,3000,3000,0,11329430,1159600,
2021-09-03,1337,75000,0,0,0,75000,67238682,4503023,6000,4000,0,4505023,205399,
2021-09-03,1338,1000,5000,0,0,6000,20960000,933000,1000,0,0,934000,77267,
2021-09-03,1339,0,0,0,0,0,18534718,312000,3000,0,0,315000,22927,
2021-09-03,1340,2000,0,0,0,2000,38230713,1222600,0,6000,0,1216600,54035,
2021-09-03,1341,0,0,0,0,0,0,0,0,0,0,0,3677,Y
2021-09-03,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8601,
2021-09-03,1402,34000,0,16000,0,18000,1338218806,10339000,75000,344000,0,10070000,2131414,
2021-09-03,1409,9000,1000,0,0,10000,404602322,25283000,30000,367000,0,24946000,1687915,
2021-09-03,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3455,
2021-09-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1414,0,21000,0,0,21000,55000000,1016000,0,0,0,1016000,217825,
2021-09-03,1416,0,0,0,0,0,46335542,1206000,0,3000,0,1203000,133046,
2021-09-03,1417,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,134988,
2021-09-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1419,0,0,0,0,0,75010320,176000,0,0,0,176000,6725,
2021-09-03,1423,13000,0,0,0,13000,34600000,357000,0,0,0,357000,60002,
2021-09-03,1432,2000,0,0,0,2000,0,63000,0,0,0,63000,27337,X
2021-09-03,1434,2000,0,0,0,2000,421166159,12485509,144000,35000,0,12594509,526830,
2021-09-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1436,2000,0,2000,0,0,23908500,63000,0,0,0,63000,23847,
2021-09-03,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,34802,
2021-09-03,1438,0,0,0,0,0,12801439,0,0,0,0,0,18782,
2021-09-03,1439,0,0,0,0,0,23000000,252000,0,0,0,252000,9720,
2021-09-03,1440,420000,32000,25000,0,427000,414203964,17575750,26000,1880000,0,15721750,1669176,
2021-09-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1442,0,0,0,0,0,91552839,1608000,0,0,0,1608000,217877,X
2021-09-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1444,1114000,9000,20000,0,1103000,239325735,18456000,0,339000,0,18117000,923518,
2021-09-03,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,19840,
2021-09-03,1446,0,0,0,0,0,34427378,330000,0,0,0,330000,23843,
2021-09-03,1447,169000,2000,0,0,171000,228621810,18896000,0,2718000,0,16178000,1045143,
2021-09-03,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,48648,
2021-09-03,1451,0,0,0,0,0,49500000,1097000,0,12000,0,1085000,323190,
2021-09-03,1452,15000,1000,0,0,16000,33160350,1500000,5000,3000,0,1502000,408259,
2021-09-03,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,31464,
2021-09-03,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,38782,
2021-09-03,1455,695000,103000,184000,0,614000,132922095,8497000,0,0,0,8497000,2580477,
2021-09-03,1456,85000,6000,18000,0,73000,23430000,169000,1000,0,0,170000,630402,
2021-09-03,1457,29000,0,0,0,29000,75411910,3491000,15000,25000,0,3481000,204351,
2021-09-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1463,1000,0,1000,0,0,43317095,918000,0,0,0,918000,55216,X
2021-09-03,1464,1000,1000,0,0,2000,96141413,2400000,2000,10000,0,2392000,157112,
2021-09-03,1465,0,0,0,0,0,25901816,81000,0,0,0,81000,11178,
2021-09-03,1466,257000,1000,0,0,258000,27789330,1096000,0,0,0,1096000,574859,
2021-09-03,1467,32000,0,7000,0,25000,42052440,3103000,0,4000,0,3099000,461981,
2021-09-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,17636,
2021-09-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,21539,
2021-09-03,1474,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,239156,
2021-09-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1476,17000,3000,0,0,20000,68591777,1094723,28000,0,0,1122723,245006,
2021-09-03,1477,42000,10000,6000,0,46000,60464145,2805533,46000,0,0,2851533,501371,
2021-09-03,1503,1000,0,0,0,1000,130243055,1130000,0,0,0,1130000,25634,
2021-09-03,1504,15000,0,5000,0,10000,534699154,8269000,33000,1000,0,8301000,506219,
2021-09-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1507,1000,0,0,0,1000,102705000,869000,0,0,0,869000,12384,
2021-09-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1513,0,0,0,0,0,119033577,19639000,0,0,0,19639000,1125020,X
2021-09-03,1514,5000,3000,4000,0,4000,54363493,1570500,0,0,0,1570500,261801,
2021-09-03,1515,190000,8000,5000,0,193000,45368375,6843676,16000,34000,0,6825676,316802,
2021-09-03,1516,0,0,0,0,0,8598698,66000,0,0,0,66000,16736,
2021-09-03,1517,290000,6000,16000,0,280000,56956251,3632000,21000,98000,0,3555000,2151905,
2021-09-03,1519,24000,2000,0,0,26000,65264637,3726000,27000,6000,0,3747000,253740,
2021-09-03,1521,0,0,0,0,0,19057500,130000,0,0,0,130000,11337,
2021-09-03,1522,3000,0,1000,0,2000,78224470,2360000,11000,0,0,2371000,89504,
2021-09-03,1524,4000,0,0,0,4000,41327599,359000,0,0,0,359000,133276,
2021-09-03,1525,0,0,0,0,0,18350033,134000,0,0,0,134000,19833,
2021-09-03,1526,29000,1000,1000,0,29000,15000000,853000,22000,0,0,875000,412775,
2021-09-03,1527,0,0,0,0,0,34642660,1870000,0,3000,0,1867000,158085,
2021-09-03,1528,0,0,0,0,0,49832750,703000,1000,0,0,704000,297637,
2021-09-03,1529,919000,39000,8000,0,950000,33991995,93000,0,0,0,93000,104913,
2021-09-03,1530,0,1000,0,0,1000,24148542,213000,0,0,0,213000,14580,
2021-09-03,1531,0,0,0,0,0,45902020,558000,0,0,0,558000,63236,
2021-09-03,1532,2000,1000,0,0,3000,94030528,1859000,22000,0,0,1881000,300861,
2021-09-03,1533,58000,0,0,0,58000,24636871,792000,2000,0,0,794000,73472,
2021-09-03,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,35444,
2021-09-03,1536,107000,4000,0,0,111000,69879378,12684738,94000,42000,0,12736738,258328,
2021-09-03,1537,10000,0,0,0,10000,20516598,367000,3000,2000,0,368000,98198,
2021-09-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1539,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11112,
2021-09-03,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,29842,
2021-09-03,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9807,
2021-09-03,1558,0,0,0,0,0,15133907,453000,4000,0,0,457000,55670,
2021-09-03,1560,61000,4000,5000,0,60000,35388250,1931000,43000,12000,0,1962000,422727,
2021-09-03,1568,2000,0,0,0,2000,25771639,790000,1000,5000,0,786000,81292,
2021-09-03,1582,168000,10000,1000,0,177000,30931042,4221000,13000,0,0,4234000,215964,
2021-09-03,1583,0,0,0,0,0,27600093,55000,0,0,0,55000,3828,
2021-09-03,1587,0,1000,0,0,1000,16339154,365980,0,52000,0,313980,54198,
2021-09-03,1589,2000,0,0,0,2000,27654379,3256749,37000,0,0,3293749,111011,
2021-09-03,1590,46000,0,7000,0,39000,47256249,1398368,28000,0,0,1426368,319382,
2021-09-03,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-03,1597,13000,2000,0,0,15000,20296887,1034850,2000,4000,0,1032850,99626,
2021-09-03,1598,411000,10000,12000,0,409000,33495563,5332000,16000,0,0,5348000,197650,
2021-09-03,1603,0,0,0,0,0,47922000,1652000,0,0,0,1652000,146484,
2021-09-03,1604,3000,0,0,0,3000,96800000,3683000,259000,48000,0,3894000,272255,
2021-09-03,1605,731000,80000,14000,0,797000,857833237,61545000,61000,105000,0,61501000,7536737,
2021-09-03,1608,19000,0,18000,1000,0,158193376,9649000,24000,325000,0,9348000,1838286,X
2021-09-03,1609,183000,1000,10000,0,174000,148767005,14921515,2000,0,0,14923515,2011518,
2021-09-03,1611,5000,0,0,0,5000,80683935,4763000,0,141000,0,4622000,116826,
2021-09-03,1612,36000,0,6000,0,30000,79020015,4891000,8000,89000,0,4810000,391241,
2021-09-03,1614,0,0,0,0,0,67278351,465000,2000,0,0,467000,23514,
2021-09-03,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,48046,
2021-09-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1617,0,0,0,0,0,36058308,117000,0,13000,0,104000,83604,
2021-09-03,1618,18000,0,11000,0,7000,60216171,815000,0,0,0,815000,497658,
2021-09-03,1626,55000,0,0,0,55000,34990247,196320,0,0,0,196320,28737,
2021-09-03,1701,4000,0,0,0,4000,74520270,2622000,0,0,0,2622000,250300,
2021-09-03,1702,35000,0,0,0,35000,73533240,1969000,14000,0,0,1983000,112061,
2021-09-03,1707,1000,0,0,0,1000,34071593,1709000,3000,0,0,1712000,42269,
2021-09-03,1708,120000,113000,24000,2000,207000,57110470,6335000,352000,0,0,6687000,1319101,
2021-09-03,1709,5000,0,0,0,5000,119254068,2627000,13000,0,0,2640000,418173,
2021-09-03,1710,51000,0,0,0,51000,221425757,8265000,1000,0,0,8266000,646247,
2021-09-03,1711,1000,2000,0,0,3000,136938056,12704200,1000,0,0,12705200,997510,
2021-09-03,1712,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,136679,
2021-09-03,1713,0,0,0,0,0,37737925,217000,0,0,0,217000,32834,
2021-09-03,1714,103000,8000,0,0,111000,254206202,33524050,96000,5018000,0,28602050,1536845,
2021-09-03,1717,19000,0,0,0,19000,310069863,16256000,39000,77000,0,16218000,808065,
2021-09-03,1718,466000,2000,9000,0,459000,405341804,29201200,301000,27000,0,29475200,2109020,
2021-09-03,1720,0,0,0,0,0,44674022,1089000,0,0,0,1089000,84399,
2021-09-03,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,47243,
2021-09-03,1722,2000,8000,0,0,10000,245000000,20469000,1000,0,0,20470000,505149,
2021-09-03,1723,0,0,0,0,0,59226120,1259000,0,0,0,1259000,70256,
2021-09-03,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,24224,
2021-09-03,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,153065,
2021-09-03,1726,0,0,0,0,0,40500000,91000,5000,0,0,96000,16379,
2021-09-03,1727,691000,1182000,97000,0,1776000,27062500,424000,89000,10000,0,503000,1945573,
2021-09-03,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,28520,
2021-09-03,1731,4000,0,0,0,4000,33228811,928000,0,0,0,928000,96263,
2021-09-03,1732,161000,0,52000,0,109000,10610989,56000,0,0,0,56000,87813,
2021-09-03,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,47267,
2021-09-03,1734,22000,21000,13000,0,30000,41930505,4598440,77000,0,0,4675440,2664774,
2021-09-03,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2936,
2021-09-03,1736,63000,25000,0,0,88000,75904154,3647215,8000,2000,0,3653215,300998,
2021-09-03,1737,0,0,0,0,0,50000000,664000,0,0,0,664000,108039,
2021-09-03,1760,13000,0,1000,0,12000,19184753,1800000,24000,0,0,1824000,166030,
2021-09-03,1762,175000,33000,32000,1000,175000,19390000,743000,34000,0,0,777000,627013,
2021-09-03,1773,74000,0,0,0,74000,45000000,524000,4000,0,0,528000,206799,
2021-09-03,1776,2000,7000,1000,0,8000,17583824,60000,3000,0,0,63000,209246,
2021-09-03,1783,188000,20000,12000,0,196000,17366250,608000,17000,0,0,625000,914453,
2021-09-03,1786,0,0,0,0,0,15251250,354495,0,0,0,354495,16769,
2021-09-03,1789,1000,0,0,0,1000,197684805,8479750,0,2000,0,8477750,165864,
2021-09-03,1795,128000,6000,11000,0,123000,60110186,4180000,101000,0,0,4281000,1127112,
2021-09-03,1802,2663000,239000,124000,0,2778000,727015200,25611000,22000,109000,0,25524000,8590116,
2021-09-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1806,105000,11000,14000,0,102000,108445519,6196000,233000,0,0,6429000,915637,
2021-09-03,1808,0,0,0,0,0,92499159,2612050,0,5000,0,2607050,63126,
2021-09-03,1809,8000,0,0,0,8000,41760484,2117000,8000,0,0,2125000,304699,
2021-09-03,1810,10000,10000,0,0,20000,92463402,3163000,0,0,0,3163000,144142,
2021-09-03,1817,0,0,0,0,0,18150000,112000,0,0,0,112000,19883,
