date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-02,00648R,205000,2000,0,0,207000,42672000,2269000,0,0,0,2269000,574455,
2025-07-02,00650L,5343000,25000,39000,0,5329000,47459500,14496000,0,0,0,14496000,3184458,
2025-07-02,00651R,30000,0,0,0,30000,10548000,327000,0,0,0,327000,315726,
2025-07-02,00652,0,0,0,0,0,26258750,2467000,0,0,0,2467000,74516,
2025-07-02,00653L,28000,0,0,0,28000,4725750,505000,0,0,0,505000,79045,
2025-07-02,00654R,160000,0,5000,0,155000,5741500,46000,0,0,0,46000,51201,
2025-07-02,00655L,437000,2000,25000,0,414000,33239500,6533000,0,97000,0,6436000,748445,
2025-07-02,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,76794,
2025-07-02,00657,0,0,0,0,0,1771000,211000,0,0,0,211000,29254,
2025-07-02,00660,0,0,0,0,0,2632750,7000,0,0,0,7000,30362,
2025-07-02,00661,0,0,0,0,0,6106250,480000,0,0,0,480000,40557,
2025-07-02,00662,8000,0,0,0,8000,150382250,13276000,0,0,0,13276000,861283,
2025-07-02,00663L,621000,67000,23000,0,665000,5915750,318000,0,0,0,318000,2048300,
2025-07-02,00664R,598000,2000,15000,0,585000,201393750,31449000,499000,0,0,31948000,4840116,
2025-07-02,00665L,3666000,14000,61000,0,3619000,141616250,55185000,0,196000,0,54989000,1657500,
2025-07-02,00666R,2000,0,0,0,2000,3531000,67000,0,0,0,67000,141103,
2025-07-02,00668,0,0,0,0,0,2383250,270000,0,0,0,270000,88334,
2025-07-02,00669R,58000,2000,3000,0,57000,55779250,3232000,10000,0,0,3242000,734618,
2025-07-02,00670L,968000,7000,8000,0,967000,20161250,1066000,0,9000,0,1057000,385067,
2025-07-02,00671R,1830000,2000,0,0,1832000,167596000,16476000,0,0,0,16476000,4052517,
2025-07-02,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,11539077,X
2025-07-02,00674R,46000,0,0,0,46000,25650750,1209000,0,0,0,1209000,964400,
2025-07-02,00675L,2950000,58000,26000,0,2982000,59446500,11802000,53000,38000,0,11817000,1674702,
2025-07-02,00676R,22000,0,0,0,22000,27833420,2095000,122000,0,0,2217000,876282,
2025-07-02,00678,0,0,0,0,0,2237000,143000,0,0,0,143000,110254,
2025-07-02,00680L,2180000,9000,130000,0,2059000,880894000,161385000,0,993000,0,160392000,10221062,
2025-07-02,00681R,0,0,0,0,0,2148500,72000,0,0,0,72000,53466,
2025-07-02,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5577,
2025-07-02,00683L,47000,6000,0,0,53000,3233500,186000,0,0,0,186000,53593,
2025-07-02,00684R,0,0,0,0,0,2422000,0,0,0,0,0,69615,
2025-07-02,00685L,251000,0,0,0,251000,7534750,1587000,0,0,0,1587000,261465,
2025-07-02,00686R,5000,0,4000,0,1000,30819000,2052000,9000,0,0,2061000,1195482,
2025-07-02,00688L,412000,8000,62000,0,358000,387403750,61878000,0,0,0,61878000,4714849,
2025-07-02,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34146,
2025-07-02,00690,0,0,0,0,0,20207500,1234000,0,0,0,1234000,205295,
2025-07-02,00692,5000,0,0,0,5000,175070000,6572000,0,230000,0,6342000,538128,
2025-07-02,00693U,0,0,0,0,0,10791500,446000,0,0,0,446000,103269,
2025-07-02,00700,0,0,0,0,0,15620750,1254000,0,0,0,1254000,183554,
2025-07-02,00701,0,0,0,0,0,51597750,1744000,0,0,0,1744000,153738,
2025-07-02,00702,0,0,0,0,0,1547000,0,0,0,0,0,34498,X
2025-07-02,00703,0,0,0,0,0,4262500,230000,0,0,0,230000,51958,
2025-07-02,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,450,X
2025-07-02,00708L,633000,62000,12000,0,683000,17893250,1827000,0,0,0,1827000,1227549,
2025-07-02,00709,0,0,0,0,0,3990000,170000,0,0,0,170000,58008,
2025-07-02,00710B,0,0,0,0,0,51440250,498000,0,0,0,498000,214523,
2025-07-02,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,54333,
2025-07-02,00712,1842000,2000,0,0,1844000,1130377750,70713000,0,11569000,0,59144000,10472322,
2025-07-02,00713,0,0,0,0,0,743753000,54328000,0,0,0,54328000,3207256,
2025-07-02,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,74907,
2025-07-02,00715L,6929000,831000,20000,0,7740000,165971000,19003000,0,0,0,19003000,18787170,
2025-07-02,00717,0,0,0,0,0,39151250,313000,0,0,0,313000,27375,
2025-07-02,00728,0,0,0,0,0,12730750,757000,0,0,0,757000,92775,
2025-07-02,00730,0,0,0,0,0,23011000,1328000,0,0,0,1328000,65589,
2025-07-02,00731,0,0,0,0,0,13275000,704000,0,0,0,704000,220524,
2025-07-02,00733,26000,5000,0,0,31000,41491500,5180000,210000,0,0,5390000,214867,
2025-07-02,00735,0,0,0,0,0,3822250,222000,0,0,0,222000,63071,
2025-07-02,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,43225,
2025-07-02,00737,0,0,0,0,0,5509500,693000,0,0,0,693000,49791,
2025-07-02,00738U,56000,0,22000,0,34000,23449750,8895000,0,0,0,8895000,484900,
2025-07-02,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,10936,
2025-07-02,00752,36000,0,0,0,36000,85929000,8199000,0,0,0,8199000,865778,
2025-07-02,00753L,3572000,16000,67000,0,3521000,231289250,36747000,0,1120000,0,35627000,8524536,
2025-07-02,00757,123000,0,6000,0,117000,111498500,5773000,0,0,0,5773000,1387015,
2025-07-02,00762,0,0,0,0,0,13437000,713000,0,0,0,713000,110256,
2025-07-02,00763U,2000,0,0,0,2000,8141250,217000,0,0,0,217000,195289,
2025-07-02,00770,0,0,0,0,0,30864500,1995000,0,52000,0,1943000,182904,
2025-07-02,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9906,
2025-07-02,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5255,
2025-07-02,00783,0,0,0,0,0,2757750,336000,0,0,0,336000,30179,
2025-07-02,00830,752000,0,6000,0,746000,240991250,11155000,0,51000,0,11104000,2050023,
2025-07-02,00850,0,0,0,0,0,115486000,5200000,0,67000,0,5133000,367878,
2025-07-02,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5728,
2025-07-02,00852L,169000,7000,0,0,176000,3591250,625000,4000,0,0,629000,184666,
2025-07-02,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,51110,
2025-07-02,00865B,0,0,0,0,0,8311000,268000,0,0,0,268000,162235,
2025-07-02,00875,0,0,0,0,0,4622000,579000,0,0,0,579000,61968,
2025-07-02,00876,0,0,0,0,0,26756000,444000,0,0,0,444000,44363,
2025-07-02,00878,70000,6000,2000,0,74000,5262447500,136675000,1465000,2107000,0,136033000,11646168,
2025-07-02,00881,25000,0,0,0,25000,615725750,25120000,200000,0,0,25320000,2060522,
2025-07-02,00882,15000,1000,0,0,16000,687962250,21468000,805000,0,0,22273000,2878693,
2025-07-02,00885,14000,0,0,0,14000,323309500,21280000,1200000,0,0,22480000,1490317,
2025-07-02,00891,13000,0,0,0,13000,291897500,15465000,0,0,0,15465000,1278744,
2025-07-02,00892,6000,0,0,0,6000,77573000,4371000,0,324000,0,4047000,415264,
2025-07-02,00893,43000,1000,31000,0,13000,126721000,5402000,0,0,0,5402000,776249,
2025-07-02,00894,10000,0,0,0,10000,33127250,1619000,0,0,0,1619000,476559,
2025-07-02,00895,20000,1000,13000,0,8000,59479000,3032000,0,1000,0,3031000,429734,
2025-07-02,00896,0,0,0,0,0,59095000,3199000,0,0,0,3199000,280547,
2025-07-02,00897,2000,0,0,0,2000,50003000,4369000,0,0,0,4369000,154580,
2025-07-02,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,100536,
2025-07-02,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,26002,
2025-07-02,00900,1000,0,0,0,1000,560506250,58045000,1808000,218000,0,59635000,2390566,
2025-07-02,00901,0,0,0,0,0,17962250,616000,0,0,0,616000,76629,
2025-07-02,00902,16000,0,0,0,16000,121749250,6414000,0,0,0,6414000,509521,
2025-07-02,00903,3000,0,0,0,3000,29555250,1236000,0,0,0,1236000,108814,
2025-07-02,00904,0,0,0,0,0,22028000,901000,0,13000,0,888000,168774,
2025-07-02,00905,20000,0,0,0,20000,120706750,8558000,0,1401000,0,7157000,898974,
2025-07-02,00907,0,0,0,0,0,62908250,2809000,0,0,0,2809000,624730,
2025-07-02,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,114201,
2025-07-02,00909,49000,4000,0,0,53000,41551000,4381000,0,39000,0,4342000,1017930,
2025-07-02,00910,0,1000,0,0,1000,6859750,800000,0,0,0,800000,373775,
2025-07-02,00911,0,0,0,0,0,6600750,439000,0,0,0,439000,67397,
2025-07-02,00912,0,0,0,0,0,19813250,1851000,0,0,0,1851000,212436,
2025-07-02,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,50020,
2025-07-02,00915,0,0,0,0,0,354620750,11921000,0,0,0,11921000,3289388,
2025-07-02,00916,0,0,0,0,0,21229750,2508000,0,0,0,2508000,143339,
2025-07-02,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,92504,
2025-07-02,00918,109000,89000,0,15000,183000,948566000,62490000,0,640000,0,61850000,7287691,
2025-07-02,00919,1414000,6000,78000,112000,1230000,4698033750,272041000,1527000,11497000,0,262071000,36957683,
2025-07-02,00920,0,0,0,0,0,3320000,543000,0,1000,0,542000,81370,
2025-07-02,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,172626,
2025-07-02,00922,55000,0,0,0,55000,405546500,25496000,0,0,0,25496000,2930603,
2025-07-02,00923,8000,0,3000,0,5000,223980750,5750000,20000,920000,0,4850000,890008,
2025-07-02,00924,2000,0,1000,0,1000,131275750,8809000,28000,0,0,8837000,768524,
2025-07-02,00926,0,0,0,0,0,30620500,3283000,0,0,0,3283000,317795,
2025-07-02,00927,0,0,0,0,0,185849250,4852000,0,150000,0,4702000,799746,
2025-07-02,00929,37000,4000,6000,0,35000,2299159750,44997000,80000,0,0,45077000,6623026,
2025-07-02,00930,0,0,0,0,0,89444750,4216000,73000,0,0,4289000,623253,
2025-07-02,00932,0,0,0,0,0,77695750,3179000,0,0,0,3179000,392114,
2025-07-02,00934,0,0,0,0,0,202881500,390000,0,0,0,390000,1266892,
2025-07-02,00935,19000,1000,0,0,20000,99876000,4885000,0,72000,0,4813000,675437,
2025-07-02,00936,0,0,0,0,0,202949250,6697000,501000,0,0,7198000,960854,
2025-07-02,00938,3000,0,0,0,3000,46629000,2206000,0,0,0,2206000,643731,
2025-07-02,00939,0,0,0,0,0,641119000,997000,0,374000,0,623000,1703087,
2025-07-02,00940,244000,2000,1000,0,245000,3449966250,24319000,270000,40000,0,24549000,7596765,
2025-07-02,00941,1000,0,0,0,1000,250947750,8865000,0,105000,0,8760000,761770,
2025-07-02,00943,0,0,0,0,0,19347250,1706000,0,0,0,1706000,174264,
2025-07-02,00944,0,0,0,0,0,36270250,2847000,0,0,0,2847000,346152,
2025-07-02,00945B,0,0,0,0,0,257954500,12209000,0,0,0,12209000,2176978,
2025-07-02,00946,0,0,0,0,0,267186500,6152000,0,250000,0,5902000,1256664,
2025-07-02,00947,16000,0,0,0,16000,47466000,2470000,0,0,0,2470000,375820,
2025-07-02,00949,0,0,0,0,0,73357000,14076000,0,0,0,14076000,726297,
2025-07-02,00951,21000,0,0,0,21000,78510500,9428000,0,0,0,9428000,835031,
2025-07-02,00952,0,0,0,0,0,80318750,4768000,0,0,0,4768000,669136,
2025-07-02,00953B,0,0,0,0,0,954668750,49496000,899000,0,0,50395000,10888456,
2025-07-02,00954,2000,0,0,0,2000,21811750,4045000,0,0,0,4045000,336396,
2025-07-02,00956,0,0,0,0,0,9282500,1304000,0,0,0,1304000,158752,
2025-07-02,00960,0,0,0,0,0,45498750,2861000,0,0,0,2861000,372360,
2025-07-02,00961,0,0,0,0,0,27627750,1133000,135000,0,0,1268000,246491,
2025-07-02,00962,2000,0,0,0,2000,21480000,1565000,0,0,0,1565000,212690,
2025-07-02,00963,0,0,0,0,0,20733250,2314000,0,0,0,2314000,388538,
2025-07-02,00964,0,0,0,0,0,3781000,90000,0,0,0,90000,391424,X
2025-07-02,00965,41000,0,10000,0,31000,135373000,5861000,0,78000,0,5783000,2128741,
2025-07-02,00971,1000,0,0,0,1000,33419250,3153000,0,0,0,3153000,382209,
2025-07-02,00972,0,0,0,0,0,6668000,607000,0,0,0,607000,269118,
2025-07-02,009800,6000,0,0,0,6000,95972750,9254000,0,100000,0,9154000,1194413,
2025-07-02,009801,14000,0,0,0,14000,61404750,7539000,0,0,0,7539000,1087958,
2025-07-02,009802,38000,0,0,0,38000,342623750,3589000,0,0,0,3589000,1726911,
2025-07-02,009803,0,0,0,0,0,32707000,1336000,0,0,0,1336000,1115790,
2025-07-02,009804,0,0,0,0,0,25723000,74000,0,0,0,74000,561924,
2025-07-02,009805,0,0,0,0,0,13204000,12000,0,0,0,12000,624775,
2025-07-02,009808,0,0,0,0,0,16002750,0,0,0,0,0,1097791,
2025-07-02,00980A,7000,0,0,0,7000,50057500,2251000,314000,0,0,2565000,1869405,
2025-07-02,00981A,6000,0,0,0,6000,71802250,631000,0,0,0,631000,5164743,
2025-07-02,00982A,23000,1000,0,0,24000,83859000,2088000,0,0,0,2088000,10681986,
2025-07-02,00983A,0,0,0,0,0,25546500,6000,0,0,0,6000,3190045,
2025-07-02,1101,0,36000,0,0,36000,1887795435,98644337,1298000,177000,0,99765337,11307422,
2025-07-02,1102,0,0,0,0,0,886640720,13636255,79000,630000,0,13085255,3051795,
2025-07-02,1103,0,0,0,0,0,197561864,2734000,22000,0,0,2756000,129724,
2025-07-02,1104,27000,0,0,0,27000,171670454,4489510,11000,39000,0,4461510,241875,
2025-07-02,1108,0,0,0,0,0,101184512,982000,0,0,0,982000,33214,
2025-07-02,1109,0,0,0,0,0,85289717,905000,4000,0,0,909000,19706,
2025-07-02,1110,1000,0,1000,0,0,143000199,1033000,11000,0,0,1044000,49547,
2025-07-02,1201,0,0,0,0,0,126515728,3058338,7000,0,0,3065338,126546,
2025-07-02,1203,0,0,0,0,0,60000000,95000,0,0,0,95000,8300,
2025-07-02,1210,21000,1000,0,0,22000,223691805,5612100,11000,0,0,5623100,840766,
2025-07-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1215,32000,1000,0,0,33000,73697524,2088900,4000,0,0,2092900,492138,
2025-07-02,1216,55000,0,6000,0,49000,1420503855,47107766,275000,3241000,0,44141766,6701488,
2025-07-02,1217,0,0,0,0,0,123628334,5969000,18000,0,0,5987000,152997,
2025-07-02,1218,0,3000,0,0,3000,124999759,2110908,27000,96000,0,2041908,361604,
2025-07-02,1219,0,0,0,0,0,85400591,1965880,9000,4000,0,1970880,106684,
2025-07-02,1220,0,0,0,0,0,44269486,1300000,0,3000,0,1297000,53603,
2025-07-02,1225,2000,2000,0,0,4000,57409551,0,0,0,0,0,0,V
2025-07-02,1227,10000,0,0,0,10000,228772397,4999000,30000,20000,0,5009000,194505,
2025-07-02,1229,3000,0,0,0,3000,427609683,18162500,62000,450000,0,17774500,443396,
2025-07-02,1231,0,0,0,0,0,67830562,2618100,27000,0,0,2645100,72622,
2025-07-02,1232,0,0,0,0,0,39993728,310000,5000,0,0,315000,36085,
2025-07-02,1233,0,0,0,0,0,22647987,60000,0,0,0,60000,6585,
2025-07-02,1234,2000,0,1000,0,1000,100467773,518000,7000,0,0,525000,45919,
2025-07-02,1235,0,0,0,0,0,39287049,33440,0,0,0,33440,13517,
2025-07-02,1236,0,0,0,0,0,21668502,57000,0,0,0,57000,2232,
2025-07-02,1256,0,0,0,0,0,8460540,184000,0,0,0,184000,4981,
2025-07-02,1301,226000,4000,6000,0,224000,1591435195,249758206,442000,768000,0,249432206,4109091,
2025-07-02,1303,47000,23000,7000,0,63000,1982705397,138640961,137000,15815000,0,122962961,6777498,
2025-07-02,1304,39000,5000,2000,0,42000,297190875,15732000,32000,97000,0,15667000,445070,
2025-07-02,1305,12000,0,0,0,12000,145262623,12789042,15000,55000,0,12749042,198263,
2025-07-02,1307,18000,0,10000,0,8000,99454531,2564000,33000,71000,0,2526000,539171,
2025-07-02,1308,11000,0,0,0,11000,148435979,9074690,8000,0,0,9082690,224249,
2025-07-02,1309,2000,0,1000,0,1000,99396712,5911550,5000,0,0,5916550,133236,
2025-07-02,1310,6000,1000,0,0,7000,131967441,7458000,30000,0,0,7488000,241917,
2025-07-02,1312,47000,1000,0,0,48000,276655082,49058458,98000,0,0,49156458,725415,
2025-07-02,1313,3000,0,0,0,3000,342088651,9323000,16000,27000,0,9312000,299445,
2025-07-02,1314,135000,1000,0,0,136000,946212532,180791807,286000,1468000,0,179609807,2235192,
2025-07-02,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1921,
2025-07-02,1316,93000,33000,0,0,126000,91690754,33063461,34000,15000,0,33082461,1017574,
2025-07-02,1319,211000,4000,3000,0,212000,147869267,8138423,270000,131000,0,8277423,1225809,
2025-07-02,1321,0,0,0,0,0,56807067,2348000,2000,13000,0,2337000,47235,
2025-07-02,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,13696,
2025-07-02,1324,0,0,0,0,0,18780470,257000,0,0,0,257000,13272,
2025-07-02,1325,256000,0,235000,16000,5000,21320299,1729000,27000,15000,0,1741000,2431848,X
2025-07-02,1326,36000,5000,0,0,41000,1465296572,150405856,76000,2000,0,150479856,3018896,
2025-07-02,1337,0,0,0,0,0,67238682,1815994,0,0,0,1815994,79581,
2025-07-02,1338,0,0,0,0,0,20960000,640000,0,0,0,640000,30448,X
2025-07-02,1339,2000,0,0,0,2000,18534718,346000,0,0,0,346000,11920,
2025-07-02,1340,0,0,0,0,0,38230713,842600,0,0,0,842600,21157,
2025-07-02,1342,3000,0,0,0,3000,19764725,823127,0,2000,0,821127,50227,
2025-07-02,1402,86000,0,0,0,86000,1338218806,9203599,292000,1745000,0,7750599,4267828,
2025-07-02,1409,7000,0,0,0,7000,404602321,12335000,36000,248000,0,12123000,1069975,
2025-07-02,1410,0,0,0,0,0,15750000,76000,0,0,0,76000,23365,
2025-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1414,0,0,0,0,0,55000000,963000,0,0,0,963000,105088,
2025-07-02,1416,0,0,0,0,0,46335542,916000,0,0,0,916000,63177,
2025-07-02,1417,7000,0,0,0,7000,47485460,456000,0,0,0,456000,27280,
2025-07-02,1418,4000,0,0,0,4000,11708577,129000,0,1000,0,128000,10280,
2025-07-02,1419,161000,5000,18000,0,148000,75010320,1978000,34000,0,0,2012000,721650,
2025-07-02,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,11336,
2025-07-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1434,0,0,0,0,0,421166159,16544000,53000,25000,0,16572000,471778,
2025-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1436,5000,0,0,0,5000,33108771,2645000,20000,6000,0,2659000,75686,
2025-07-02,1437,0,0,0,0,0,50842821,521000,0,0,0,521000,15426,
2025-07-02,1438,0,1000,0,0,1000,22801439,378000,0,3000,0,375000,25892,
2025-07-02,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,4711,
2025-07-02,1440,6000,0,3000,0,3000,414203964,18941750,332000,73000,0,19200750,643503,
2025-07-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1442,13000,0,0,0,13000,91552839,8278000,46000,22000,0,8302000,291887,
2025-07-02,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6258,
2025-07-02,1444,12000,0,0,0,12000,248898764,11035400,28000,25000,0,11038400,220203,
2025-07-02,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,16490,
2025-07-02,1446,86000,0,0,0,86000,34427378,1178000,3000,15000,0,1166000,68026,
2025-07-02,1447,112000,0,0,0,112000,227517810,6479000,25000,14000,0,6490000,170810,
2025-07-02,1449,0,0,0,0,0,25773477,2655648,0,0,0,2655648,93509,
2025-07-02,1451,0,0,0,0,0,49500000,635000,0,0,0,635000,43308,
2025-07-02,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,21249,
2025-07-02,1453,3000,0,0,0,3000,27486176,508060,0,0,0,508060,38590,
2025-07-02,1454,0,0,0,0,0,32458462,221000,0,0,0,221000,11480,
2025-07-02,1455,44000,0,0,0,44000,132922095,4231000,20000,0,0,4251000,95952,
2025-07-02,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,14245,
2025-07-02,1457,0,0,0,0,0,79182505,561850,0,0,0,561850,22005,
2025-07-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1463,0,0,0,0,0,43317095,1425000,5000,0,0,1430000,75071,
2025-07-02,1464,30000,0,30000,0,0,101909897,2045000,0,15000,0,2030000,212714,
2025-07-02,1465,0,0,0,0,0,25901816,282000,0,0,0,282000,25746,
2025-07-02,1466,57000,1000,4000,0,54000,27789330,1126000,4000,0,0,1130000,303003,
2025-07-02,1467,0,0,0,0,0,42052440,850000,0,0,0,850000,44273,
2025-07-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,4411,
2025-07-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1472,7000,0,0,0,7000,5158813,79236,1000,0,0,80236,26890,X
2025-07-02,1473,0,0,0,0,0,36538383,1034000,0,0,0,1034000,58897,
2025-07-02,1474,1000,0,0,0,1000,32474242,901000,1000,0,0,902000,36676,
2025-07-02,1475,0,0,0,0,0,16504187,209000,0,0,0,209000,21362,
2025-07-02,1476,1000,0,0,0,1000,68591777,4729000,93000,0,0,4822000,270965,
2025-07-02,1477,40000,7000,0,0,47000,61673428,9811119,49000,160000,0,9700119,724502,
2025-07-02,1503,142000,9000,7000,0,144000,130243055,13620000,58000,109000,0,13569000,1763239,
2025-07-02,1504,47000,25000,5000,0,67000,534699154,29093043,32000,4930000,0,24195043,1441853,
2025-07-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1513,178000,4000,1000,2000,179000,125778128,20411000,360000,173000,0,20598000,2095210,
2025-07-02,1514,418000,3000,2000,0,419000,66938746,15722894,49000,137000,0,15634894,1829116,
2025-07-02,1515,48000,0,0,0,48000,45368375,2915676,8000,0,0,2923676,100953,
2025-07-02,1516,0,0,0,0,0,0,25475,0,0,0,25475,56723,X
2025-07-02,1517,0,0,0,0,0,55825001,1100000,2000,0,0,1102000,41130,
2025-07-02,1519,374000,3000,28000,0,349000,71791100,9439000,5000,195000,0,9249000,1650031,
2025-07-02,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7515,
2025-07-02,1522,84000,6000,24000,0,66000,78224470,8963000,87000,72000,0,8978000,246127,
2025-07-02,1524,783000,10000,0,0,793000,41327599,5494000,14000,28000,0,5480000,389867,
2025-07-02,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6005,
2025-07-02,1526,0,0,0,0,0,15000000,200000,2000,0,0,202000,14785,
2025-07-02,1527,0,0,0,0,0,34642660,1679000,0,0,0,1679000,40668,
2025-07-02,1528,24000,6000,0,0,30000,47832750,4881000,1000,4000,0,4878000,269781,
2025-07-02,1529,25000,2000,0,0,27000,38773768,4096990,24000,0,0,4120990,603297,
2025-07-02,1530,0,0,0,0,0,24148542,317000,0,0,0,317000,23145,
2025-07-02,1531,1000,0,0,0,1000,45527020,626000,0,0,0,626000,30545,
2025-07-02,1532,37000,0,0,0,37000,105651067,6859000,111000,5000,0,6965000,307016,
2025-07-02,1533,0,0,0,0,0,24636871,502195,0,0,0,502195,29165,
2025-07-02,1535,0,0,0,0,0,30935638,374000,0,23000,0,351000,13750,
2025-07-02,1536,5616000,46000,16000,0,5646000,69879378,26114443,34000,11000,0,26137443,988520,
2025-07-02,1537,0,0,0,0,0,20515698,584000,1000,0,0,585000,25605,
2025-07-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1539,57000,4000,0,0,61000,16342500,627000,3000,0,0,630000,108227,
2025-07-02,1540,67000,2000,2000,0,67000,21368403,1421000,0,132000,0,1289000,100597,
2025-07-02,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,20176,
2025-07-02,1558,0,0,0,0,0,16633907,435287,3000,1000,0,437287,15012,
2025-07-02,1560,547000,3000,10000,0,540000,36569308,2089000,124000,183000,0,2030000,1163065,
2025-07-02,1563,0,0,0,0,0,59446035,1672000,2000,16000,0,1658000,71672,
