date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-14,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,11715,
2023-02-14,00900,0,0,0,0,0,702506250,28169000,533000,1116000,0,27586000,913510,X
2023-02-14,00901,0,0,0,0,0,54462250,1658000,0,0,0,1658000,61320,
2023-02-14,00902,86000,0,4000,0,82000,132499250,6656000,91000,0,0,6747000,592738,
2023-02-14,00903,444000,27000,0,0,471000,109680250,5338000,0,0,0,5338000,488980,
2023-02-14,00904,0,0,0,0,0,33528000,1056000,0,0,0,1056000,109781,
2023-02-14,00905,4000,3000,4000,0,3000,62706750,1393000,0,0,0,1393000,533464,
2023-02-14,00906,0,0,0,0,0,1067750,0,0,0,0,0,4048,
2023-02-14,00907,0,0,0,0,0,24533250,1070000,150000,0,0,1220000,104458,X
2023-02-14,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,87520,
2023-02-14,00909,0,0,0,0,0,4676000,0,0,0,0,0,77497,
2023-02-14,00910,0,0,0,0,0,984750,0,0,0,0,0,21322,
2023-02-14,00911,0,0,0,0,0,3100750,0,0,0,0,0,13175,
2023-02-14,00912,0,0,0,0,0,11563250,851000,0,0,0,851000,93114,
2023-02-14,00913,0,0,0,0,0,1691500,0,0,0,0,0,13829,X
2023-02-14,00915,0,0,0,0,0,22120750,621000,4000,0,0,625000,72887,
2023-02-14,00916,0,0,0,0,0,21479750,1784000,0,0,0,1784000,116518,
2023-02-14,00917,0,0,0,0,0,10244500,350000,0,0,0,350000,100411,
2023-02-14,00918,0,0,0,0,0,3816000,0,0,0,0,0,48543,
2023-02-14,00919,0,0,0,0,0,30158750,689000,0,0,0,689000,242421,
2023-02-14,00920,0,0,0,0,0,4070000,0,0,0,0,0,122968,
2023-02-14,00921,0,0,0,0,0,7442500,0,0,0,0,0,392918,
2023-02-14,1101,736000,76000,22000,0,790000,1789045435,120580187,595000,680000,0,120495187,2017870,
2023-02-14,1102,9000,0,0,0,9000,886481889,16208397,4000,64000,0,16148397,507964,
2023-02-14,1103,9000,0,0,0,9000,193695137,3469000,0,0,0,3469000,18319,
2023-02-14,1104,19000,1000,0,0,20000,163402298,3294000,0,0,0,3294000,59110,
2023-02-14,1108,0,0,0,0,0,101184512,490000,0,0,0,490000,28865,
2023-02-14,1109,0,0,0,0,0,85289717,503000,0,0,0,503000,8718,
2023-02-14,1110,0,0,0,0,0,143000199,913000,0,0,0,913000,10317,
2023-02-14,1201,0,0,0,0,0,126515728,1681338,3000,0,0,1684338,36283,
2023-02-14,1203,0,0,0,0,0,60000000,99000,0,0,0,99000,2919,
2023-02-14,1210,21000,0,0,0,21000,223691805,5106754,0,0,0,5106754,117008,
2023-02-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1215,4000,1000,0,0,5000,73697524,1886900,3000,127000,0,1762900,43153,
2023-02-14,1216,21000,0,1000,2000,18000,1420503855,11713091,36000,303000,0,11446091,652329,
2023-02-14,1217,53000,1000,0,0,54000,123628334,3535270,18000,74000,0,3479270,183633,
2023-02-14,1218,771000,0,53000,0,718000,124999759,3515908,7000,5000,0,3517908,228667,
2023-02-14,1219,23000,2000,0,0,25000,80503471,3027000,34000,9000,0,3052000,95050,
2023-02-14,1220,0,0,0,0,0,44269486,991000,14000,0,0,1005000,24655,
2023-02-14,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,2072,
2023-02-14,1227,5000,0,2000,0,3000,228772397,4050129,1000,1000,0,4050129,55322,
2023-02-14,1229,6000,0,0,0,6000,370032609,8390960,89000,39000,0,8440960,103728,
2023-02-14,1231,2000,0,0,0,2000,56058316,982000,13000,7000,0,988000,24781,
2023-02-14,1232,0,0,0,0,0,39993728,689000,3000,0,0,692000,8621,
2023-02-14,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,1232,
2023-02-14,1234,0,0,0,0,0,100467773,349000,0,0,0,349000,39790,
2023-02-14,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,479,
2023-02-14,1236,10000,0,0,0,10000,27085627,294000,2000,0,0,296000,18029,
2023-02-14,1256,0,0,0,0,0,8460540,123000,0,2000,0,121000,1742,
2023-02-14,1301,175000,9000,0,0,184000,1591435195,20454755,198000,888000,0,19764755,563565,
2023-02-14,1303,77000,1000,1000,0,77000,1982705397,33423344,8000,526000,0,32905344,505989,
2023-02-14,1304,626000,0,3000,0,623000,297190875,15186000,46000,173000,0,15059000,296053,
2023-02-14,1305,1229000,20000,105000,0,1144000,145262623,14128190,23000,405000,0,13746190,543967,
2023-02-14,1307,0,0,0,0,0,99454531,571000,0,0,0,571000,6691,
2023-02-14,1308,252000,11000,10000,0,253000,148435979,4836690,0,98000,0,4738690,163541,
2023-02-14,1309,243000,0,0,0,243000,99396712,8220438,10000,94000,0,8136438,117137,
2023-02-14,1310,1000,0,0,0,1000,131967441,5340000,11000,44000,0,5307000,40810,
2023-02-14,1312,381000,0,2000,0,379000,226655082,35637000,101000,4000,0,35734000,312106,
2023-02-14,1313,324000,33000,4000,0,353000,338859026,12628000,10000,36000,0,12602000,216383,
2023-02-14,1314,471000,1000,1000,0,471000,946212532,116920557,27000,2000,0,116945557,593396,
2023-02-14,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1468,
2023-02-14,1316,12000,0,0,0,12000,54760521,2213000,55000,23000,0,2245000,67929,
2023-02-14,1319,274000,6000,0,0,280000,147869267,10200000,22000,94000,0,10128000,415119,
2023-02-14,1321,3000,0,1000,0,2000,56807067,763000,0,0,0,763000,10355,
2023-02-14,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,4744,
2023-02-14,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2011,
2023-02-14,1325,928000,0,1000,0,927000,21320299,1024000,0,0,0,1024000,87141,
2023-02-14,1326,11000,0,0,0,11000,1465296572,19006077,17000,0,0,19023077,260177,
2023-02-14,1337,6000,0,0,0,6000,67238682,1922023,0,0,0,1922023,42077,
2023-02-14,1338,0,0,0,0,0,20960000,484000,4000,6000,0,482000,11122,
2023-02-14,1339,0,0,0,0,0,18534718,201000,0,0,0,201000,11816,
2023-02-14,1340,0,0,0,0,0,38230713,217600,0,0,0,217600,15346,
2023-02-14,1341,0,0,0,0,0,0,18000,0,0,0,18000,1822,Y
2023-02-14,1342,501000,31000,32000,69000,431000,17593064,532000,0,5000,0,527000,500196,
2023-02-14,1402,9000,1000,1000,0,9000,1338218806,30302224,88000,1975000,0,28415224,738781,
2023-02-14,1409,26000,1000,0,0,27000,404602321,14264000,2000,0,0,14266000,206866,
2023-02-14,1410,5000,0,0,0,5000,15750000,378000,0,0,0,378000,8981,
2023-02-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1414,20000,0,0,0,20000,55000000,444000,1000,9000,0,436000,26310,
2023-02-14,1416,12000,0,8000,0,4000,46335542,288000,0,0,0,288000,27854,
2023-02-14,1417,225000,1000,0,0,226000,47485460,4395000,3000,111000,0,4287000,871220,
2023-02-14,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1412,
2023-02-14,1419,6000,0,0,0,6000,75010320,227000,0,0,0,227000,3162,
2023-02-14,1423,0,0,0,0,0,34600000,137000,0,5000,0,132000,8231,
2023-02-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1434,4000,0,0,0,4000,421166159,9247907,82000,0,0,9329907,87607,
2023-02-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-14,1436,17000,0,0,1000,16000,24262460,103000,0,0,0,103000,3077,
2023-02-14,1437,10000,0,1000,0,9000,50842821,366000,0,0,0,366000,49319,
2023-02-14,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,7406,
2023-02-14,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,13950,
2023-02-14,1440,39000,4000,1000,0,42000,414203964,10684750,11000,42000,0,10653750,84862,
2023-02-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1442,592000,8000,10000,0,590000,91552839,2626000,0,17000,0,2609000,105293,
2023-02-14,1443,14000,0,7000,0,7000,33835752,79000,2000,16000,0,65000,91902,
2023-02-14,1444,2000,0,0,0,2000,239325735,15108000,102000,29000,0,15181000,289556,
2023-02-14,1445,4000,0,0,0,4000,32666508,145000,0,0,0,145000,50768,
2023-02-14,1446,2000,0,0,0,2000,34427378,239000,0,0,0,239000,6416,
2023-02-14,1447,96000,1000,5000,0,92000,228621810,7502000,99000,0,0,7601000,117346,
2023-02-14,1449,0,0,0,0,0,8963542,24000,0,0,0,24000,26146,
2023-02-14,1451,5000,0,0,0,5000,51672500,668000,11000,0,0,679000,33643,
2023-02-14,1452,0,0,0,0,0,33160350,679000,0,0,0,679000,7179,
2023-02-14,1453,123000,2000,11000,0,114000,25908357,675620,0,0,0,675620,68130,
2023-02-14,1454,0,0,0,0,0,32458462,146000,0,0,0,146000,5635,
2023-02-14,1455,140000,0,0,0,140000,132922095,5166000,0,0,0,5166000,47545,
2023-02-14,1456,0,0,0,0,0,23430000,101000,0,0,0,101000,3357,
2023-02-14,1457,3000,0,0,0,3000,75411910,2120000,20000,0,0,2140000,22970,
2023-02-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1463,0,0,0,0,0,43317095,547000,0,0,0,547000,17884,
2023-02-14,1464,0,0,0,0,0,96141413,775000,0,0,0,775000,16921,
2023-02-14,1465,0,0,0,0,0,25901816,89000,0,0,0,89000,5104,
2023-02-14,1466,0,0,0,0,0,27789330,337000,0,0,0,337000,7049,
2023-02-14,1467,13000,0,0,0,13000,42052440,6666000,38000,0,0,6704000,337752,
2023-02-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2893,
2023-02-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1473,0,0,0,0,0,36788383,449000,13000,0,0,462000,24778,
2023-02-14,1474,0,0,0,0,0,32474242,285000,0,0,0,285000,6643,
2023-02-14,1475,8000,0,0,0,8000,3532168,55000,0,2000,0,53000,15617,
2023-02-14,1476,53000,2000,0,0,55000,68591777,2518956,19000,18000,0,2519956,90574,
2023-02-14,1477,194000,0,0,0,194000,60464145,2979499,23000,80000,0,2922499,191150,
2023-02-14,1503,19000,10000,1000,0,28000,130243055,863000,3000,14000,0,852000,105345,
2023-02-14,1504,36000,1000,0,0,37000,534699154,7549000,0,176000,0,7373000,340062,
2023-02-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1513,4863000,508000,66000,250000,5055000,119914416,16411000,269000,465000,0,16215000,2514370,
2023-02-14,1514,122000,7000,2000,0,127000,59935751,4743000,6000,104000,0,4645000,407316,
2023-02-14,1515,763000,2000,0,0,765000,45368375,1983676,1000,7000,0,1977676,51179,
2023-02-14,1516,2000,0,0,0,2000,8921043,235879,0,0,0,235879,32765,
2023-02-14,1517,272000,3000,0,0,275000,56421251,3767000,3000,8000,0,3762000,38382,
2023-02-14,1519,591000,205000,8000,0,788000,65264637,2765000,61000,15000,0,2811000,1106202,
2023-02-14,1521,0,0,0,0,0,19057500,167000,0,0,0,167000,1979,
2023-02-14,1522,471000,0,16000,0,455000,78224470,9012000,7000,137000,0,8882000,251093,
2023-02-14,1524,2653000,10000,30000,0,2633000,41327599,4106000,25000,11000,0,4120000,550647,
2023-02-14,1525,1000,0,0,0,1000,18350033,87000,0,0,0,87000,3436,
2023-02-14,1526,39000,0,0,0,39000,15000000,803000,0,6000,0,797000,15633,
2023-02-14,1527,15000,0,0,0,15000,34642660,737000,0,0,0,737000,18442,
2023-02-14,1528,6000,0,0,0,6000,48582750,558000,0,13000,0,545000,31200,
2023-02-14,1529,419000,98000,21000,0,496000,36371435,2423440,102000,0,0,2525440,678090,
2023-02-14,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,2487,
2023-02-14,1531,0,0,0,0,0,45902020,361000,0,0,0,361000,7931,
2023-02-14,1532,3000,0,0,0,3000,94030528,2059000,0,23000,0,2036000,36232,
2023-02-14,1533,74000,0,0,0,74000,24636871,833195,0,0,0,833195,14454,
2023-02-14,1535,0,0,0,0,0,30935638,161000,0,8000,0,153000,10987,
2023-02-14,1536,99000,1000,2000,0,98000,69879378,6014443,134000,60000,0,6088443,149997,
2023-02-14,1537,0,0,0,0,0,20516598,399000,0,0,0,399000,6199,
2023-02-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1539,322000,0,0,0,322000,16342500,934000,0,0,0,934000,45642,
2023-02-14,1540,5000,0,0,0,5000,21368403,270000,0,7000,0,263000,19952,
2023-02-14,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1708,
2023-02-14,1558,0,0,0,0,0,16633907,355000,0,0,0,355000,5189,
2023-02-14,1560,598000,3000,0,0,601000,35962937,8746000,1000,0,0,8747000,411437,
2023-02-14,1568,48000,1000,0,0,49000,25771639,2033000,0,10000,0,2023000,29395,
2023-02-14,1582,31000,0,0,0,31000,30931042,1010000,1000,16000,0,995000,10018,
2023-02-14,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,439,
2023-02-14,1587,4000,0,0,0,4000,17156112,316980,0,16000,0,300980,6702,
2023-02-14,1589,868000,6000,0,0,874000,27654379,1400749,0,29000,0,1371749,79668,
2023-02-14,1590,7000,0,0,0,7000,49999999,1010532,49000,197000,0,862532,77910,
2023-02-14,1597,3000,0,0,0,3000,22315451,747000,0,0,0,747000,6150,
2023-02-14,1598,57000,12000,1000,0,68000,33528688,1447000,3000,34000,0,1416000,43200,
2023-02-14,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,32146,
2023-02-14,1604,3000,0,0,0,3000,96050000,2045000,7000,0,0,2052000,21576,
2023-02-14,1605,9660000,95000,228000,0,9527000,932833237,28443161,1172000,3596000,0,26019161,6558245,
2023-02-14,1608,103000,0,0,1000,102000,158193376,5945000,0,77000,0,5868000,179966,
2023-02-14,1609,322000,2000,8000,0,316000,171162281,22276508,72000,246000,0,22102508,832684,
2023-02-14,1611,12000,0,0,0,12000,80683935,6930240,1000,1000,0,6930240,79709,
2023-02-14,1612,67000,0,11000,0,56000,79020015,3389000,0,77000,0,3312000,227181,
2023-02-14,1614,0,0,0,0,0,67278351,299000,0,0,0,299000,4774,
2023-02-14,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,8120,
2023-02-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,3292,
2023-02-14,1618,3000,0,0,0,3000,48172936,999000,5000,11000,0,993000,90008,
2023-02-14,1626,118000,0,0,0,118000,36386124,388320,0,0,0,388320,6971,
2023-02-14,1701,845000,6000,241000,0,610000,74520270,5718000,1232000,98000,0,6852000,1246657,
2023-02-14,1702,0,0,0,0,0,73533240,2722000,0,7000,0,2715000,21801,
2023-02-14,1707,30000,0,2000,0,28000,34071593,1070000,1000,5000,0,1066000,94432,
2023-02-14,1708,235000,0,0,1000,234000,62250412,9102000,14000,75000,0,9041000,180770,
2023-02-14,1709,0,0,0,0,0,119254068,3446000,34000,19000,0,3461000,45232,
2023-02-14,1710,209000,0,0,0,209000,221425757,11748000,0,12000,0,11736000,133573,
2023-02-14,1711,14000,0,0,0,14000,136938056,8113200,33000,82000,0,8064200,99783,
2023-02-14,1712,362000,0,0,0,362000,105123146,4245000,24000,70000,0,4199000,99521,
2023-02-14,1713,0,0,0,0,0,37737925,106000,0,6000,0,100000,8615,
2023-02-14,1714,18000,0,0,0,18000,254206202,9209000,0,0,0,9209000,108723,
2023-02-14,1717,8000,0,2000,0,6000,294566370,5474000,29000,0,0,5503000,124831,
2023-02-14,1718,95000,2000,0,0,97000,421552436,11205280,22000,283000,0,10944280,438607,
2023-02-14,1720,48000,2000,0,0,50000,44674022,1270000,0,15000,0,1255000,463009,
2023-02-14,1721,28000,0,0,0,28000,41428893,3331000,3000,18000,0,3316000,68159,
2023-02-14,1722,88000,1000,0,0,89000,245000000,8390000,50000,37000,0,8403000,143595,
2023-02-14,1723,1000,0,0,0,1000,59226120,1308000,1000,0,0,1309000,19404,
2023-02-14,1725,0,0,0,0,0,45457494,80000,0,0,0,80000,1944,
2023-02-14,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,1894,
2023-02-14,1727,311000,10000,0,0,321000,27062500,2493000,6000,42000,0,2457000,25788,
2023-02-14,1730,0,0,0,0,0,15808462,72000,0,0,0,72000,1451,
2023-02-14,1731,0,0,0,0,0,33228811,403000,4000,0,0,407000,25134,
2023-02-14,1732,682000,1000,8000,0,675000,10610989,93000,0,0,0,93000,61969,
2023-02-14,1733,0,0,0,0,0,24987548,494000,0,0,0,494000,36374,
2023-02-14,1734,56000,0,15000,0,41000,41930505,2248960,17000,0,0,2265960,348016,
