date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-30,1616,0,0,0,0,0,0,3414000,0,7000,0,3407000,393629,X
2024-08-30,1617,134000,0,8000,14000,112000,42018563,736685,11000,0,0,747685,366748,
2024-08-30,1618,39000,1000,1000,0,39000,48172936,5091000,15000,57000,0,5049000,873786,
2024-08-30,1626,0,0,0,0,0,38205430,289620,0,0,0,289620,57539,
2024-08-30,1702,13000,0,0,0,13000,73533240,1396000,2000,0,0,1398000,280454,
2024-08-30,1707,2000,0,0,0,2000,37034343,1336000,30000,95000,0,1271000,126408,
2024-08-30,1708,125000,16000,58000,0,83000,62250412,2656000,103000,16000,0,2743000,2071357,
2024-08-30,1709,0,0,0,0,0,119254068,5714000,6000,301000,0,5419000,1470819,
2024-08-30,1710,16000,1000,0,0,17000,221425757,15000000,51000,331000,0,14720000,529992,
2024-08-30,1711,1661000,42000,678000,0,1025000,136938056,9373000,2314000,220000,0,11467000,6108698,
2024-08-30,1712,5000,0,0,0,5000,105123146,2283000,0,6000,0,2277000,355908,
2024-08-30,1713,5000,0,0,0,5000,37737925,529000,13000,0,0,542000,64968,
2024-08-30,1714,0,0,0,0,0,254206202,4519000,0,13000,0,4506000,1026751,
2024-08-30,1717,12000,0,0,0,12000,294566370,3022000,121000,184000,0,2959000,1014382,
2024-08-30,1718,9000,0,0,0,9000,421476436,8913600,138000,61000,0,8990600,1194969,
2024-08-30,1720,0,0,0,0,0,44674022,706000,3000,16000,0,693000,298499,
2024-08-30,1721,434000,24000,35000,0,423000,41428893,6101000,51000,98000,0,6054000,1598841,
2024-08-30,1722,39000,4000,0,0,43000,245000000,12628000,139000,289000,0,12478000,619113,
2024-08-30,1723,5000,0,0,0,5000,59226120,5582000,11000,79000,0,5514000,197472,
2024-08-30,1725,32000,0,0,0,32000,45457494,197000,0,0,0,197000,167285,
2024-08-30,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,9073,
2024-08-30,1727,425000,16000,27000,0,414000,30984832,2683000,16000,0,0,2699000,1074977,
2024-08-30,1730,0,0,0,0,0,15808462,32000,0,0,0,32000,21338,
2024-08-30,1731,0,0,0,0,0,33228811,625000,0,0,0,625000,65218,
2024-08-30,1732,77000,0,18000,0,59000,10610989,551000,3000,0,0,554000,125484,
2024-08-30,1733,0,0,0,0,0,24987548,1536000,0,230000,0,1306000,61893,
2024-08-30,1734,0,0,0,0,0,41930505,909000,0,0,0,909000,169623,X
2024-08-30,1735,4000,7000,0,0,11000,24847000,26000,4000,0,0,30000,58663,
2024-08-30,1736,206000,1000,0,0,207000,75904154,1481215,0,11000,0,1470215,368898,
2024-08-30,1737,0,0,0,0,0,50000000,1234000,7000,0,0,1241000,153025,
2024-08-30,1752,1000,0,0,0,1000,25247118,1433000,0,120000,0,1313000,59091,
2024-08-30,1760,23000,0,0,0,23000,21434753,3370912,2000,72000,0,3300912,101080,
2024-08-30,1762,24000,0,0,0,24000,19390000,2203000,1000,0,0,2204000,82050,
2024-08-30,1773,1000,0,0,0,1000,62500000,1083500,22000,129000,0,976500,175229,
2024-08-30,1776,52000,1000,7000,0,46000,15026738,66000,0,0,0,66000,214339,
2024-08-30,1783,0,0,0,0,0,20092018,699500,0,23000,0,676500,98290,
2024-08-30,1786,402000,37000,3000,53000,383000,17582934,740625,38000,12000,0,766625,341065,
2024-08-30,1789,94000,0,20000,0,74000,197684805,3654000,10000,143000,0,3521000,168311,
2024-08-30,1795,88000,9000,9000,0,88000,66379578,9115000,17000,73000,0,9059000,839316,
2024-08-30,1802,78000,2000,1000,0,79000,727015200,45462000,430000,269000,0,45623000,1357451,
2024-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,1806,32000,0,0,0,32000,97600967,2173000,0,0,0,2173000,813402,
2024-08-30,1808,40000,84000,26000,0,98000,112756533,9321410,9000,79000,0,9251410,1288126,
2024-08-30,1809,47000,0,0,0,47000,41760484,3854000,3000,88000,0,3769000,474513,
2024-08-30,1810,7000,0,0,0,7000,75575929,5926000,7000,231000,0,5702000,378129,
2024-08-30,1817,0,0,0,0,0,18150000,313000,0,0,0,313000,58151,
2024-08-30,1903,1000,0,0,0,1000,65009780,1607000,0,0,0,1607000,64665,
2024-08-30,1904,1000,0,0,0,1000,277068630,11584000,30000,150000,0,11464000,337920,
2024-08-30,1905,60000,1000,18000,0,43000,275708829,25381000,237000,86000,0,25532000,540329,
2024-08-30,1906,0,0,0,0,0,37750000,414000,0,0,0,414000,25871,
2024-08-30,1907,25000,0,0,0,25000,415092873,6795185,2000,120000,0,6677185,421210,
2024-08-30,1909,9000,0,0,0,9000,331921431,9136885,0,0,0,9136885,516994,
2024-08-30,2002,205000,9000,31000,0,183000,3933715249,463881943,2634000,71000,0,466444943,7004543,
2024-08-30,2006,17000,0,0,0,17000,182553454,5719062,15000,442000,0,5292062,541648,
2024-08-30,2007,6000,0,0,0,6000,42366482,2411000,0,0,0,2411000,170441,
2024-08-30,2008,6000,0,6000,0,0,47713073,161000,5000,0,0,166000,91041,
2024-08-30,2009,412000,16000,0,0,428000,89905541,5252000,43000,0,0,5295000,646311,
2024-08-30,2010,5000,0,0,0,5000,161913847,2401000,2000,5000,0,2398000,188282,
2024-08-30,2012,8000,0,0,0,8000,75540675,103000,0,0,0,103000,50895,
2024-08-30,2013,2000,0,0,0,2000,50000000,403000,0,0,0,403000,23817,
2024-08-30,2014,2090000,20000,54000,0,2056000,358886111,59158000,25000,1311000,0,57872000,1094525,
2024-08-30,2015,2000,0,0,0,2000,145399856,3220000,5000,4000,0,3221000,107653,
2024-08-30,2017,35000,0,0,0,35000,111718672,3401932,24000,0,0,3425932,283103,
2024-08-30,2020,11000,0,0,0,11000,55631525,4546000,18000,125000,0,4439000,345676,
2024-08-30,2022,0,0,0,0,0,84292034,2282000,1000,0,0,2283000,221257,
2024-08-30,2023,0,0,0,0,0,486327748,20730500,3000,45000,0,20688500,535011,
2024-08-30,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,8292,
2024-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2027,10000,5000,1000,0,14000,608565153,42982184,112000,1069000,0,42025184,2536068,
2024-08-30,2028,0,0,0,0,0,81428700,875000,0,0,0,875000,41481,
2024-08-30,2029,0,0,0,0,0,80295000,1598000,16000,318000,0,1296000,104559,
2024-08-30,2030,2000,0,0,0,2000,70131506,4639000,0,0,0,4639000,154460,
2024-08-30,2031,26000,0,0,0,26000,80286585,3792000,6000,192000,0,3606000,539529,
2024-08-30,2032,1000,0,0,0,1000,32630386,1081000,0,0,0,1081000,44642,
2024-08-30,2033,7000,2000,1000,0,8000,20173634,299000,0,0,0,299000,72174,
2024-08-30,2034,30000,1000,20000,0,11000,117556408,7531600,105000,15000,0,7621600,159658,
2024-08-30,2038,20000,0,0,0,20000,47581937,2126249,1000,36000,0,2091249,139930,
2024-08-30,2049,44000,13000,0,0,57000,88448060,19296449,87000,94000,0,19289449,570230,
2024-08-30,2059,3000,0,0,0,3000,23824268,3049000,0,44000,0,3005000,343884,
2024-08-30,2062,202000,9000,36000,0,175000,49998538,4414402,46000,4000,0,4456402,3195581,
2024-08-30,2069,53000,2000,0,0,55000,41596709,574330,0,1000,0,573330,217491,
2024-08-30,2101,544000,2000,2000,0,544000,208483726,17754000,11000,397000,0,17368000,1532656,
2024-08-30,2102,0,0,0,0,0,118332301,2422000,50000,0,0,2472000,287691,
2024-08-30,2103,3000,0,0,0,3000,206427494,2947000,0,0,0,2947000,539057,
2024-08-30,2104,215000,0,0,0,215000,246183406,21560000,89000,240000,0,21409000,398159,
2024-08-30,2105,28000,0,1000,0,27000,810353884,21775449,444000,13000,0,22206449,1368939,
2024-08-30,2106,0,4000,0,0,4000,238722500,980945,0,0,0,980945,168093,
2024-08-30,2107,1000,0,0,0,1000,75898350,646000,0,0,0,646000,261240,
2024-08-30,2108,292000,5000,0,0,297000,123104164,5981000,35000,29000,0,5987000,299067,
2024-08-30,2109,20000,0,0,0,20000,69837283,1127000,2000,0,0,1129000,178167,
2024-08-30,2114,0,0,0,0,0,19497926,304800,1000,0,0,305800,11659,
2024-08-30,2115,0,0,0,0,0,26093290,249000,0,0,0,249000,29329,
2024-08-30,2201,79000,0,0,0,79000,267500312,47605879,195000,0,0,47800879,1088460,
2024-08-30,2204,72000,17000,2000,0,87000,138405085,10545000,267000,1000000,0,9812000,1415350,
2024-08-30,2206,25000,0,7000,0,18000,199372401,31674000,16000,986000,0,30704000,818542,
2024-08-30,2207,0,0,0,0,0,139275692,5550534,61000,15000,0,5596534,110337,
2024-08-30,2208,0,0,0,0,0,0,28180906,0,663000,0,27517906,1737476,X
2024-08-30,2211,1000,0,0,0,1000,104272865,7495000,44000,0,0,7539000,243459,
2024-08-30,2228,8000,5000,8000,0,5000,18945070,546000,14000,0,0,560000,109841,
2024-08-30,2231,26000,0,0,0,26000,35229402,2523855,35000,0,0,2558855,91775,
2024-08-30,2233,5000,39000,0,0,44000,15072022,218000,9000,0,0,227000,166960,
2024-08-30,2236,245000,1000,1000,0,245000,12789936,1004817,1000,14000,0,991817,454856,
2024-08-30,2239,2000,0,0,0,2000,30086648,568000,8000,17000,0,559000,46301,
2024-08-30,2241,81000,18000,0,0,99000,26150576,4532000,1000,0,0,4533000,292207,
2024-08-30,2243,14000,0,3000,0,11000,17343399,409128,5000,0,0,414128,1192102,
2024-08-30,2247,1000,0,0,0,1000,20177183,280000,0,22000,0,258000,21799,
2024-08-30,2250,0,0,0,0,0,7856790,224000,0,0,0,224000,57559,X
2024-08-30,2254,0,0,0,0,0,15976920,7000,0,0,0,7000,56046,
2024-08-30,2301,58000,4000,0,26000,36000,586886590,102623688,1613000,512000,0,103724688,4848340,
2024-08-30,2302,2000,0,0,0,2000,41575720,1018000,0,0,0,1018000,78474,
2024-08-30,2303,2662000,807000,24000,0,3445000,3132116596,447733905,3990000,5491000,0,446232905,18679919,
2024-08-30,2305,22000,0,0,0,22000,51415206,1469000,0,0,0,1469000,194143,
2024-08-30,2308,354000,13000,7000,0,360000,649385832,5031000,156000,0,0,5187000,3484873,
2024-08-30,2312,6622000,297000,1452000,0,5467000,375902552,38885000,1297000,308000,0,39874000,10282766,
2024-08-30,2313,1639000,65000,61000,5000,1638000,297955147,19978000,1170000,43000,0,21105000,6334452,
2024-08-30,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2316,102000,1000,0,0,103000,45685134,4725000,40000,20000,0,4745000,687004,
2024-08-30,2317,1608000,51000,32000,0,1627000,3470489108,84409314,1555000,1804000,0,84160314,31430440,
2024-08-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2323,0,0,0,0,0,272337082,29219000,564000,1748000,0,28035000,4654935,X
2024-08-30,2324,256000,5000,11000,0,250000,1101786656,42447631,232000,551000,0,42128631,5766779,
2024-08-30,2327,84000,0,1000,0,83000,108552909,3087946,119000,0,0,3206946,892237,
2024-08-30,2328,0,4000,0,0,4000,129586570,17241000,126000,152000,0,17215000,556691,
2024-08-30,2329,1155000,9000,19000,0,1145000,140077083,33504000,380000,325000,0,33559000,1238954,
2024-08-30,2330,266000,5000,45000,6000,220000,6483407310,9633102,41000,42000,0,9632102,16676735,
2024-08-30,2331,48000,1000,2000,0,47000,139350742,14882000,145000,142000,0,14885000,1326581,
2024-08-30,2332,184000,1000,1000,0,184000,150629118,16923000,0,146000,0,16777000,644262,
2024-08-30,2337,804000,18000,7000,0,815000,463942697,68866000,193000,1296000,0,67763000,7784934,
2024-08-30,2338,0,0,0,0,0,64111618,10615000,326000,102000,0,10839000,609553,
2024-08-30,2340,163000,6000,27000,1000,141000,94655711,23928000,743000,95000,0,24576000,759762,
2024-08-30,2342,12000,0,0,0,12000,39362936,2604000,0,108000,0,2496000,127506,
2024-08-30,2344,692000,156000,106000,1000,741000,1125000048,189919065,117000,1772220,0,188263845,8437756,
2024-08-30,2345,39000,0,1000,0,38000,140157099,1962712,45000,26000,0,1981712,751480,
2024-08-30,2347,19000,0,0,0,19000,416986742,6147152,3000,0,0,6150152,1180214,
2024-08-30,2348,505000,42000,41000,0,506000,37974713,1961200,14000,0,0,1975200,1140201,
2024-08-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2351,141000,17000,3000,0,155000,45535062,2350000,28000,46000,0,2332000,966104,
2024-08-30,2352,119000,4000,1000,0,122000,491695489,78763000,266000,1109000,0,77920000,2487365,
2024-08-30,2353,765000,12000,8000,0,769000,761963457,232248682,224000,535000,0,231937682,6464108,
2024-08-30,2354,258000,7000,43000,0,222000,353621298,47596674,193000,565000,0,47224674,3525114,
2024-08-30,2355,11000,13000,0,0,24000,99373855,5051000,34000,32000,0,5053000,918402,
2024-08-30,2356,2317000,86000,134000,0,2269000,896868766,205322956,1578000,2999000,0,203901956,9046929,
2024-08-30,2357,130000,0,7000,0,123000,185690070,4742294,10000,68000,0,4684294,1472109,
2024-08-30,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-30,2359,3925000,370000,295000,0,4000000,42867763,6957000,2000,0,0,6959000,7439780,
2024-08-30,2360,29000,3000,0,0,32000,106330510,3674000,24000,98000,0,3600000,734523,
2024-08-30,2362,180000,1000,29000,0,152000,158065750,9854000,309000,3000,0,10160000,3287036,
2024-08-30,2363,1769000,4000,170000,0,1603000,121808270,22347000,950000,52000,0,23245000,4922328,
2024-08-30,2364,29000,63000,4000,0,88000,7749800,225000,2000,0,0,227000,493456,
2024-08-30,2365,3982000,100000,440000,2000,3640000,55382124,7525000,208000,6000,0,7727000,14425849,
2024-08-30,2367,2066000,103000,190000,1000,1978000,167351793,35395204,2055000,164000,0,37286204,6342041,
2024-08-30,2368,433000,3000,22000,0,414000,122959876,14245000,25000,344000,0,13926000,2102931,
2024-08-30,2369,65000,15000,29000,0,51000,95025586,7982000,22000,162000,0,7842000,500868,
2024-08-30,2371,824000,15000,23000,0,816000,584884171,70859000,158000,727000,0,70290000,4768690,
2024-08-30,2373,0,0,0,0,0,59050629,427000,0,0,0,427000,20130,
2024-08-30,2374,550000,7000,32000,0,525000,71883578,15581000,322000,23000,0,15880000,2659465,
2024-08-30,2375,8000,1000,0,0,9000,27168833,1715000,26000,7000,0,1734000,152108,
2024-08-30,2376,1135000,51000,60000,0,1126000,167472221,44529544,523000,237000,0,44815544,3348939,
2024-08-30,2377,41000,5000,3000,1000,42000,211214049,10710308,622000,220000,0,11112308,1436153,
2024-08-30,2379,6000,0,6000,0,0,128215910,3920421,641000,13000,0,4548421,641607,X
2024-08-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2382,1229000,88000,100000,0,1217000,965656858,74378458,1423000,19000,0,75782458,9321390,
2024-08-30,2383,23000,97000,0,0,120000,86160922,15400695,27000,60000,0,15367695,1729905,
2024-08-30,2385,68000,0,1000,48000,19000,190013293,4812107,84000,42000,0,4854107,925748,
2024-08-30,2387,35000,0,0,0,35000,48812762,1206000,0,113000,0,1093000,279233,
2024-08-30,2388,3896000,37000,131000,0,3802000,125069735,32554000,0,112000,0,32442000,2892604,
2024-08-30,2390,1000,0,0,0,1000,48154860,2515000,10000,0,0,2525000,159917,
2024-08-30,2392,106000,16000,0,0,122000,128081735,14023000,746000,62000,0,14707000,2625722,
2024-08-30,2393,68000,1000,2000,0,67000,110848271,9276000,25000,351000,0,8950000,1040580,
2024-08-30,2395,5000,0,0,0,5000,215813148,2654301,54000,2000,0,2706301,313179,
2024-08-30,2397,108000,0,1000,0,107000,28672214,1203000,40000,0,0,1243000,527269,
2024-08-30,2399,469000,11000,96000,1000,383000,44525000,10186000,19000,471000,0,9734000,1847649,
2024-08-30,2401,116000,5000,6000,0,115000,147998729,8138000,3000,149000,0,7992000,1427075,
2024-08-30,2402,1024000,28000,137000,0,915000,76884133,19327000,449000,472000,0,19304000,4785411,
2024-08-30,2404,30000,0,0,0,30000,47646674,6260036,31000,44000,0,6247036,357260,
2024-08-30,2405,97000,0,32000,0,65000,85856825,12504000,200000,26000,0,12678000,2369695,
2024-08-30,2406,221000,46000,0,0,267000,87726422,5461419,18000,95000,0,5384419,1135401,
2024-08-30,2408,372000,9000,9000,0,372000,774656973,68771267,4910000,173000,0,73508267,5208161,
2024-08-30,2409,3520000,48000,1164000,1000,2403000,1924849023,155914440,2592000,0,0,158506440,16737912,
2024-08-30,2412,37000,0,0,0,37000,1939361636,15784000,379000,325000,0,15838000,3602681,
2024-08-30,2413,0,0,0,0,0,31839800,1283000,2000,70000,0,1215000,59690,
2024-08-30,2414,0,0,0,0,0,40433961,563000,0,0,0,563000,74804,
2024-08-30,2415,3000,0,0,0,3000,22500000,730000,1000,2000,0,729000,37540,
2024-08-30,2417,472000,2000,26000,0,448000,39417216,4400000,145000,0,0,4545000,1199384,
2024-08-30,2419,94000,0,0,0,94000,80329307,5416000,2000,46000,0,5372000,1735156,
2024-08-30,2420,1000,0,1000,0,0,38162172,1330000,8000,634000,0,704000,221850,
2024-08-30,2421,105000,4000,3000,0,106000,68360917,13490000,66000,75000,0,13481000,1035051,
2024-08-30,2423,1000,0,0,0,1000,36261822,1214000,4000,0,0,1218000,81483,
2024-08-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2425,1648000,123000,382000,0,1389000,24124707,4107000,73000,10000,0,4170000,1073809,
2024-08-30,2426,151000,24000,23000,0,152000,75155563,1833000,161000,0,0,1994000,748685,
2024-08-30,2427,216000,9000,2000,0,223000,49203615,3955198,1000,0,0,3956198,592252,
2024-08-30,2428,1000,0,0,0,1000,32028181,671000,0,30000,0,641000,119006,
2024-08-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2430,2000,0,0,0,2000,29200000,883000,0,0,0,883000,24294,
2024-08-30,2431,2000,0,0,0,2000,27731753,1861000,0,0,0,1861000,150858,
2024-08-30,2433,0,0,0,0,0,36124002,89000,0,0,0,89000,14205,
2024-08-30,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,3369,
2024-08-30,2436,28000,1000,1000,0,28000,44502898,3055000,22000,32000,0,3045000,241576,
2024-08-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2439,0,16000,0,0,16000,62071803,1628517,5000,0,0,1633517,1072369,
2024-08-30,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2441,2000,0,0,0,2000,142211480,2203000,0,0,0,2203000,387738,
2024-08-30,2442,0,0,0,0,0,61906413,8513764,17000,42000,0,8488764,1836930,
2024-08-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2449,1644000,21000,38000,0,1627000,305686266,27308782,257000,162000,0,27403782,7638909,
2024-08-30,2450,0,0,0,0,0,64563164,546000,4000,0,0,550000,33079,
2024-08-30,2451,6000,0,0,0,6000,107466918,7640000,86000,53000,0,7673000,306431,
2024-08-30,2453,16000,0,0,0,16000,25000000,1686000,10000,46000,0,1650000,343678,
2024-08-30,2454,197000,13000,9000,0,201000,399833733,2730000,83000,214000,0,2599000,2231905,
2024-08-30,2455,102000,3000,9000,0,96000,46226479,5922000,295000,141000,0,6076000,1126627,
2024-08-30,2457,99000,0,3000,0,96000,98422104,15292560,38000,156481,0,15174079,686290,
2024-08-30,2458,30000,1000,3000,0,28000,75970098,3844514,222000,35000,0,4031514,608725,
2024-08-30,2459,0,0,0,0,0,26398903,344000,0,0,0,344000,24257,
2024-08-30,2460,21000,3000,0,0,24000,42300000,2960000,0,113000,0,2847000,132090,
2024-08-30,2461,5000,11000,0,0,16000,43058349,1988000,9000,0,0,1997000,201231,
2024-08-30,2462,23000,0,20000,0,3000,30326018,2385970,16000,0,0,2401970,129426,
2024-08-30,2464,3125000,47000,458000,1000,2713000,48882806,11444000,5000,0,0,11449000,6063283,
2024-08-30,2465,180000,0,0,0,180000,0,1397000,0,0,0,1397000,407023,X
2024-08-30,2466,0,0,0,0,0,40952741,69000,0,0,0,69000,9825,
2024-08-30,2467,1092000,66000,48000,0,1110000,39188837,2496949,208000,39000,0,2665949,1989556,
2024-08-30,2468,2000,0,0,0,2000,17490312,938000,0,32000,0,906000,89809,
2024-08-30,2471,1000,0,0,0,1000,11813472,840000,0,65000,0,775000,94638,
2024-08-30,2472,9000,0,4000,0,5000,41183784,949000,0,37000,0,912000,481051,
2024-08-30,2474,78000,0,0,0,78000,170091017,10538661,49000,322000,0,10265661,786599,
2024-08-30,2476,277000,95000,13000,16000,343000,51946062,2304541,142000,9000,0,2437541,1105490,
2024-08-30,2477,9000,3000,2000,2000,8000,39643311,695000,11000,0,0,706000,288257,
2024-08-30,2478,2000,0,0,0,2000,36182834,599000,0,0,0,599000,107446,
2024-08-30,2480,0,0,0,0,0,26590072,2159000,1000,5000,0,2155000,60623,
2024-08-30,2481,90000,6000,0,0,96000,95528731,21261000,27000,115000,0,21173000,747891,
2024-08-30,2482,141000,0,14000,0,127000,19470677,3626000,61000,113000,0,3574000,190233,
2024-08-30,2483,0,0,0,0,0,27273451,612000,0,0,0,612000,60995,
2024-08-30,2484,0,0,0,0,0,39855255,3763000,0,1000,0,3762000,112255,
2024-08-30,2485,162000,0,21000,0,141000,79422259,6169000,28000,225000,0,5972000,374485,
2024-08-30,2486,2627000,34000,266000,0,2395000,58489644,6915445,197000,102000,0,7010445,4130836,
2024-08-30,2488,3000,0,0,0,3000,19999858,612000,0,73000,0,539000,99830,
2024-08-30,2489,487000,0,54000,0,433000,185025000,8880000,0,78000,0,8802000,7466429,
2024-08-30,2491,0,0,0,0,0,20502000,147000,1000,0,0,148000,24281,
2024-08-30,2492,42000,1000,23000,0,20000,121451193,9029366,117000,100000,0,9046366,684582,
2024-08-30,2493,0,0,0,0,0,28609347,1337000,0,0,0,1337000,72174,
2024-08-30,2495,59000,0,18000,0,41000,68387884,4782000,49000,58000,0,4773000,724093,
2024-08-30,2496,0,0,0,0,0,4775110,70000,0,0,0,70000,10950,
2024-08-30,2497,41000,3000,0,0,44000,30699615,1552043,16000,232000,0,1336043,439133,
2024-08-30,2498,1182000,15000,11000,0,1186000,208131434,65113024,127000,2803000,0,62437024,1415321,
2024-08-30,2501,164000,19000,8000,0,175000,289890264,20643000,2000,430000,0,20215000,2310403,
2024-08-30,2504,489000,4000,2000,0,491000,295000000,16338000,353000,1202000,0,15489000,2158283,
2024-08-30,2505,0,0,0,0,0,95000000,3243000,0,70000,0,3173000,365423,
2024-08-30,2506,15000,0,0,0,15000,75125104,4765000,0,115000,0,4650000,783299,
2024-08-30,2509,8000,0,0,0,8000,56137632,1974000,0,3000,0,1971000,560021,
2024-08-30,2511,8000,0,0,0,8000,405831536,8978000,4000,0,0,8982000,1191543,
2024-08-30,2514,20000,0,0,0,20000,98682319,3654000,2000,0,0,3656000,355063,
2024-08-30,2515,66000,61000,17000,0,110000,382724955,77345000,320000,505000,0,77160000,6279072,
2024-08-30,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-30,2520,1733000,39000,33000,8000,1731000,138542525,6047000,190000,85000,0,6152000,4103377,
2024-08-30,2524,1765000,286000,24000,0,2027000,92354900,2700000,0,9000,0,2691000,2357720,
2024-08-30,2527,34000,0,0,0,34000,67576500,3427000,26000,20000,0,3433000,596828,
2024-08-30,2528,89000,32000,6000,0,115000,89930221,3088000,94000,170000,0,3012000,594027,
2024-08-30,2530,0,0,0,0,0,130188116,3634000,10000,244000,0,3400000,846469,
2024-08-30,2534,730000,1000,10000,0,721000,118556992,7245000,34000,36000,0,7243000,952329,
2024-08-30,2535,0,0,0,0,0,67698491,1558000,0,268000,0,1290000,120843,
2024-08-30,2536,2000,0,0,0,2000,83202163,5457000,0,521000,0,4936000,369810,
2024-08-30,2537,762000,180000,164000,0,778000,75139448,6976000,4000,0,0,6980000,4733487,
2024-08-30,2538,23000,13000,0,0,36000,109612191,2770000,0,190000,0,2580000,913721,
2024-08-30,2539,64000,1000,1000,0,64000,214278481,1698829,85000,0,0,1783829,408133,
2024-08-30,2540,176000,72000,20000,0,228000,104151662,1976453,80000,22000,0,2034453,848040,
2024-08-30,2542,548000,103000,45000,2000,604000,471035397,11706907,585000,249000,0,12042907,5273626,
2024-08-30,2543,2914000,59000,119000,0,2854000,82682879,3660197,267000,19000,0,3908197,4419838,
2024-08-30,2545,232000,42000,2000,0,272000,81933702,2958000,133000,0,0,3091000,862043,
2024-08-30,2546,0,0,0,0,0,30180399,1447000,0,0,0,1447000,82475,
2024-08-30,2547,11000,16000,0,0,27000,238773662,7982832,179000,478000,0,7683832,1428601,
2024-08-30,2548,89000,9000,1000,0,97000,76123499,10012900,51000,670000,0,9393900,698543,
2024-08-30,2597,74000,0,1000,0,73000,46237500,672310,6000,0,0,678310,261311,
2024-08-30,2601,45000,0,0,0,45000,206194016,15346000,8000,13000,0,15341000,490512,
2024-08-30,2603,1309000,79000,11000,0,1377000,538258192,45893110,552000,432000,0,46013110,6849221,
2024-08-30,2605,126000,11000,1000,0,136000,146338324,6968000,104000,273000,0,6799000,1177743,
2024-08-30,2606,67000,0,1000,0,66000,211263928,5139474,155000,214000,0,5080474,1052161,
2024-08-30,2607,38000,0,0,0,38000,266785273,3112000,0,0,0,3112000,532305,
2024-08-30,2608,0,0,0,0,0,116750124,2008000,14000,60000,0,1962000,85185,
2024-08-30,2609,1506000,126000,13000,0,1619000,873026067,10596000,562000,1177000,0,9981000,12063828,
2024-08-30,2610,1191000,26000,162000,0,1055000,1512935185,131897000,47000,1103000,0,130841000,8103883,
2024-08-30,2611,12000,2000,0,0,14000,47250568,3285500,0,0,0,3285500,324508,
2024-08-30,2612,2000,1000,0,0,3000,49371148,1846000,0,0,0,1846000,87902,
2024-08-30,2613,86000,0,1000,0,85000,37105864,661000,0,0,0,661000,245238,
2024-08-30,2614,20000,0,0,0,20000,75060767,2888000,0,42000,0,2846000,346182,
2024-08-30,2615,4025000,774000,68000,0,4731000,701536573,38043550,195000,193000,0,38045550,8971092,
2024-08-30,2616,5000,0,0,0,5000,34320456,1242000,0,0,0,1242000,60151,
2024-08-30,2617,4000,0,0,0,4000,104323621,3435000,33000,61000,0,3407000,325288,
2024-08-30,2618,1477000,1000,19000,0,1459000,1350111083,166033000,468000,4663000,0,161838000,10886296,
2024-08-30,2630,0,0,0,0,0,0,2092353,0,0,0,2092353,258899,Y
2024-08-30,2633,1000,0,0,0,1000,657073264,20208873,920000,147000,0,20981873,1405931,
2024-08-30,2634,63000,0,1000,0,62000,235466775,23324000,36000,55000,0,23305000,1493950,
2024-08-30,2636,18000,0,0,0,18000,35847807,2460626,10000,0,0,2470626,215738,
2024-08-30,2637,39000,1000,3000,0,37000,186602299,2533889,43000,0,0,2576889,908778,
2024-08-30,2642,0,0,0,0,0,23866750,356000,0,0,0,356000,21528,
2024-08-30,2645,0,0,0,0,0,93642740,3947000,12000,77000,0,3882000,218313,
2024-08-30,2701,0,0,0,0,0,112491959,1205000,0,0,0,1205000,68947,X
2024-08-30,2702,4000,0,0,0,4000,39153312,446300,0,6000,0,440300,45158,
2024-08-30,2704,2000,0,0,0,2000,91730835,1882000,6000,0,0,1888000,96270,
2024-08-30,2705,9000,0,0,0,9000,46634157,2548000,0,233000,0,2315000,82941,
2024-08-30,2706,0,0,0,0,0,124999586,1570000,0,0,0,1570000,57992,
2024-08-30,2707,0,0,0,0,0,31850809,3185000,5000,53000,0,3137000,67877,
2024-08-30,2712,0,0,0,0,0,26250000,70000,0,0,0,70000,5979,
2024-08-30,2722,22000,3000,0,0,25000,29553584,312600,0,0,0,312600,40509,
