date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-23,00640L,197000,0,7000,0,190000,2479750,25000,0,0,0,25000,91188,
2023-03-23,00641R,2000,0,0,0,2000,10439500,557000,0,0,0,557000,290691,
2023-03-23,00642U,93000,5000,0,0,98000,79830250,2755000,0,197000,0,2558000,2798547,
2023-03-23,00643,0,0,0,0,0,25768250,1630000,0,84000,0,1546000,144591,
2023-03-23,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,15291,X
2023-03-23,00646,0,0,0,0,0,80621250,2256000,0,0,0,2256000,235598,
2023-03-23,00647L,80000,9000,3000,0,86000,2229000,94000,0,0,0,94000,97307,
2023-03-23,00648R,76000,0,0,0,76000,45047000,1627000,0,0,0,1627000,759102,
2023-03-23,00650L,1100000,125000,30000,0,1195000,37334500,3981000,0,0,0,3981000,3176678,
2023-03-23,00651R,31000,0,0,0,31000,7923000,8000,0,0,0,8000,555282,
2023-03-23,00652,0,0,0,0,0,8383750,390000,202000,272000,0,320000,100538,
2023-03-23,00653L,49000,2000,3000,0,48000,6225750,130000,0,0,0,130000,209171,
2023-03-23,00654R,36000,0,1000,0,35000,6741500,360000,0,0,0,360000,127004,
2023-03-23,00655L,229000,5000,10000,0,224000,32114500,2456000,24000,0,0,2480000,791855,
2023-03-23,00656R,2000,0,0,0,2000,4964250,6000,0,0,0,6000,158451,
2023-03-23,00657,0,0,0,0,0,1096000,0,0,0,0,0,40213,X
2023-03-23,00660,0,0,0,0,0,2257750,0,0,0,0,0,5708,X
2023-03-23,00661,0,0,0,0,0,1481250,0,0,0,0,0,1461,X
2023-03-23,00662,5000,0,0,0,5000,45632250,3374000,0,0,0,3374000,318970,
2023-03-23,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,21681,
2023-03-23,00664R,351000,0,0,0,351000,103018750,8494000,11000,0,0,8505000,2680161,
2023-03-23,00665L,551000,432000,144000,0,839000,88866250,26158000,0,0,0,26158000,8988360,
2023-03-23,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,110783,
2023-03-23,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,30144,
2023-03-23,00669R,538000,3000,0,0,541000,104654250,15481000,0,0,0,15481000,3237129,
2023-03-23,00670L,3223000,58000,88000,0,3193000,21411250,2242000,0,0,0,2242000,1010045,
2023-03-23,00671R,1971000,17000,10000,0,1978000,111096000,11122000,0,60000,0,11062000,5408087,
2023-03-23,00673R,2039000,17000,50000,0,2006000,108800750,6704000,0,0,0,6704000,12277747,
2023-03-23,00674R,0,0,0,0,0,12525750,1022000,0,0,0,1022000,295307,
2023-03-23,00675L,534000,0,0,0,534000,5196500,275000,0,0,0,275000,419286,X
2023-03-23,00676R,840000,6000,7000,0,839000,109627750,30151000,130000,0,0,30281000,2292987,
2023-03-23,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,95166,
2023-03-23,00680L,1140000,29000,6000,1000,1162000,99519000,13392000,0,0,0,13392000,4587359,
2023-03-23,00681R,30000,0,0,0,30000,12648500,127000,0,39000,0,88000,122777,
2023-03-23,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,56289,
2023-03-23,00683L,83000,31000,1000,0,113000,15983500,645000,0,0,0,645000,625854,
2023-03-23,00684R,0,0,0,0,0,1797000,0,0,0,0,0,1771,
2023-03-23,00685L,0,0,0,0,0,1034750,0,0,0,0,0,39024,
2023-03-23,00686R,52000,0,0,0,52000,10194000,50000,0,0,0,50000,246972,
2023-03-23,00688L,9000,0,0,0,9000,15653750,1052000,204000,0,0,1256000,823667,
2023-03-23,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,39510,
2023-03-23,00690,0,0,0,0,0,5082500,125000,0,0,0,125000,58430,
2023-03-23,00692,35000,0,0,0,35000,147070000,15400000,184000,300000,0,15284000,731816,
2023-03-23,00693U,1000,0,0,0,1000,3041500,102000,0,0,0,102000,25988,
2023-03-23,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,67037,
2023-03-23,00701,0,0,0,0,0,86847750,4201000,0,0,0,4201000,370401,
2023-03-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36254,X
2023-03-23,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,23768,
2023-03-23,00706L,618000,22000,69000,0,571000,26146000,1492000,0,0,0,1492000,736116,
2023-03-23,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,6000,
2023-03-23,00708L,423000,20000,14000,0,429000,10643250,332000,0,0,0,332000,341498,
2023-03-23,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20314,
2023-03-23,00710B,0,0,0,0,0,77440250,234000,0,0,0,234000,107994,
2023-03-23,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,51221,
2023-03-23,00712,4404000,3504000,0,2700000,5208000,249877750,99950000,0,0,0,99950000,1100,
2023-03-23,00713,2000,1000,0,0,3000,159253000,10083000,541000,0,0,10624000,3164283,
2023-03-23,00714,0,0,0,0,0,12391750,862000,100000,0,0,962000,155702,
2023-03-23,00715L,39196000,338000,310000,6234000,32990000,266846000,15126000,0,1300000,0,13826000,15895618,
2023-03-23,00717,0,0,0,0,0,55651250,637000,0,0,0,637000,103749,
2023-03-23,00728,1000,0,0,0,1000,28230750,818000,0,0,0,818000,173422,
2023-03-23,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,74982,
2023-03-23,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,331519,
2023-03-23,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,00733,12000,0,0,0,12000,8116500,502000,0,0,0,502000,74905,
2023-03-23,00735,0,0,0,0,0,1447250,0,0,0,0,0,38012,X
2023-03-23,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31441,X
2023-03-23,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,42693,
2023-03-23,00738U,63000,3000,1000,0,65000,16074750,499000,0,0,0,499000,201558,
2023-03-23,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,14475,
2023-03-23,00752,15000,0,0,0,15000,80429000,1952000,0,346000,0,1606000,943629,
2023-03-23,00753L,904000,210000,58000,0,1056000,94039250,17507000,0,0,0,17507000,5152920,
2023-03-23,00757,18000,0,1000,0,17000,41748500,798000,0,0,0,798000,207943,
2023-03-23,00762,1000,0,0,0,1000,6687000,160000,0,0,0,160000,66729,
2023-03-23,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,19296,
2023-03-23,00770,0,0,0,0,0,5614500,171000,0,0,0,171000,180342,
2023-03-23,00771,0,0,0,0,0,7306250,199000,0,0,0,199000,31505,
2023-03-23,00775B,0,0,0,0,0,21275000,0,0,0,0,0,16254,X
2023-03-23,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,49066,
2023-03-23,00830,309000,1000,9000,0,301000,95241250,3416000,0,0,0,3416000,1338551,
2023-03-23,00850,0,0,0,0,0,95986000,3726000,1000,0,0,3727000,185742,
2023-03-23,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,15903,
2023-03-23,00852L,395000,64000,4000,0,455000,5091250,126000,0,0,0,126000,311470,
2023-03-23,00861,0,0,0,0,0,40103000,753000,0,0,0,753000,131854,
2023-03-23,00865B,0,0,0,0,0,5436000,0,0,0,0,0,41358,X
2023-03-23,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,84746,
2023-03-23,00876,4000,0,0,0,4000,45381000,1361000,0,0,0,1361000,156288,
2023-03-23,00878,665000,3000,300000,0,368000,2667572500,242474000,1256000,0,0,243730000,29724965,
2023-03-23,00881,30000,6000,0,0,36000,822225750,22181000,0,1300000,0,20881000,2576101,
2023-03-23,00882,6000,0,0,0,6000,665962250,24109000,1466000,0,0,25575000,4560226,
2023-03-23,00885,15628000,230000,522000,320000,15016000,530434500,102446000,0,3878000,0,98568000,5783949,
2023-03-23,00891,178000,5000,1000,0,182000,375897500,16730000,0,0,0,16730000,2922292,
2023-03-23,00892,191000,7000,2000,0,196000,184073000,9824000,0,1189000,0,8635000,1507424,
2023-03-23,00893,611000,134000,102000,0,643000,533096000,14046000,0,0,0,14046000,5123731,
2023-03-23,00894,22000,0,0,0,22000,50377250,2874000,0,250000,0,2624000,411468,
2023-03-23,00895,132000,1000,0,0,133000,120229000,3518000,0,0,0,3518000,940680,
2023-03-23,00896,0,0,0,0,0,88845000,2928000,0,0,0,2928000,566618,
2023-03-23,00897,3000,4000,0,0,7000,80378000,5141000,0,0,0,5141000,922095,
2023-03-23,00898,0,1000,0,0,1000,90244000,867000,0,0,0,867000,220541,
2023-03-23,00899,8000,0,0,0,8000,5533750,445000,0,0,0,445000,37741,
2023-03-23,00900,51000,0,0,0,51000,703506250,22931000,1367000,459000,0,23839000,3282910,
2023-03-23,00901,4000,0,0,0,4000,53962250,1379000,0,0,0,1379000,195825,
2023-03-23,00902,30000,4000,0,0,34000,151999250,12813000,102000,0,0,12915000,1824744,
2023-03-23,00903,117000,12000,6000,0,123000,107055250,6681000,0,1000000,0,5681000,1092288,
2023-03-23,00904,3000,0,0,0,3000,32278000,1056000,0,0,0,1056000,330810,
2023-03-23,00905,5000,0,0,0,5000,61331750,3281000,55000,0,0,3336000,908540,
2023-03-23,00906,0,0,0,0,0,1067750,0,0,0,0,0,9447,
2023-03-23,00907,0,0,0,0,0,30658250,1841000,30000,0,0,1871000,559266,
2023-03-23,00908,0,0,0,0,0,13729000,2444000,0,0,0,2444000,388043,
2023-03-23,00909,0,0,0,0,0,3801000,5000,0,0,0,5000,194485,
2023-03-23,00910,0,0,0,0,0,984750,0,0,0,0,0,42160,
2023-03-23,00911,0,0,0,0,0,2850750,0,0,0,0,0,54402,
2023-03-23,00912,0,0,0,0,0,11313250,1036000,0,0,0,1036000,309206,
2023-03-23,00913,0,0,0,0,0,1691500,0,0,0,0,0,35712,
2023-03-23,00915,0,0,0,0,0,22370750,747000,0,0,0,747000,252139,
2023-03-23,00916,0,0,0,0,0,20729750,475000,0,0,0,475000,260258,
2023-03-23,00917,0,0,0,0,0,9869500,365000,0,0,0,365000,246181,
2023-03-23,00918,0,0,0,0,0,3816000,0,0,0,0,0,139784,
2023-03-23,00919,0,0,0,0,0,30533750,1236000,0,47000,0,1189000,796323,
2023-03-23,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,250121,
2023-03-23,00921,0,0,0,0,0,7067500,0,0,0,0,0,160899,
2023-03-23,00923,0,0,0,0,0,91605750,400000,0,0,0,400000,4500385,
2023-03-23,1101,378000,22000,59000,0,341000,1789045435,115172391,771000,1078000,0,114865391,6349722,X
2023-03-23,1102,2000,0,0,0,2000,886481889,15510397,0,0,0,15510397,1503093,
2023-03-23,1103,3000,1000,0,2000,2000,193695137,3984000,9000,0,0,3993000,305016,X
2023-03-23,1104,8000,0,0,0,8000,163402298,3519000,0,0,0,3519000,314051,
2023-03-23,1108,36000,2000,21000,0,17000,101184512,1014000,1000,0,0,1015000,840027,
2023-03-23,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,55229,
2023-03-23,1110,0,0,0,0,0,143000199,1001000,0,0,0,1001000,38853,
2023-03-23,1201,0,0,0,0,0,126515728,1828338,8000,0,0,1836338,181410,
2023-03-23,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,10172,
2023-03-23,1210,14000,0,1000,0,13000,223691805,7885754,97000,143000,0,7839754,840337,
2023-03-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1215,5000,0,0,0,5000,73697524,3002900,34000,41000,0,2995900,437874,
2023-03-23,1216,15000,0,0,0,15000,1420503855,12686642,152000,47000,0,12791642,1802018,
2023-03-23,1217,49000,0,6000,0,43000,123628334,2974270,0,0,0,2974270,741957,
2023-03-23,1218,348000,0,7000,0,341000,124999759,3860908,23000,3000,0,3880908,618344,
2023-03-23,1219,41000,0,0,0,41000,80503471,4099808,1000,168000,0,3932808,752071,
2023-03-23,1220,14000,4000,1000,0,17000,44269486,1097000,1000,0,0,1098000,406952,
2023-03-23,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,18966,
2023-03-23,1227,3000,0,0,0,3000,228772397,4487129,14000,33000,0,4468129,185281,
2023-03-23,1229,0,0,0,0,0,370032609,8574210,24000,109000,0,8489210,303015,X
2023-03-23,1231,1000,0,0,0,1000,56058316,883000,0,1000,0,882000,67277,
2023-03-23,1232,0,0,0,0,0,39993728,732000,0,0,0,732000,15072,
2023-03-23,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5948,
2023-03-23,1234,0,0,0,0,0,100467773,447000,0,0,0,447000,112518,
2023-03-23,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2074,
2023-03-23,1236,5000,0,0,0,5000,27085627,301000,0,0,0,301000,48084,
2023-03-23,1256,0,0,0,0,0,8460540,110000,1000,0,0,111000,14400,
2023-03-23,1301,46000,1000,3000,0,44000,1591435195,23353755,262000,203000,0,23412755,1477454,X
2023-03-23,1303,43000,5000,6000,0,42000,1982705397,36773344,29000,207000,0,36595344,1296303,X
2023-03-23,1304,196000,0,140000,0,56000,297190875,16926000,53000,64000,0,16915000,781023,X
2023-03-23,1305,0,0,0,0,0,145262623,10778190,3000,149000,0,10632190,857643,
2023-03-23,1307,0,0,0,0,0,99454531,639000,0,0,0,639000,34830,
2023-03-23,1308,90000,0,3000,0,87000,148435979,4519690,0,0,0,4519690,369434,X
2023-03-23,1309,2000,11000,2000,0,11000,99396712,7041988,70000,0,0,7111988,284891,X
2023-03-23,1310,1000,0,1000,0,0,131967441,5336000,0,0,0,5336000,134273,X
2023-03-23,1312,378000,0,0,0,378000,226655082,32647000,20000,44000,0,32623000,606597,
2023-03-23,1313,0,0,0,0,0,339133776,12261000,0,0,0,12261000,449844,
2023-03-23,1314,387000,0,0,0,387000,946212532,108797557,814000,120000,0,109491557,2447226,
2023-03-23,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,5048,
2023-03-23,1316,100000,0,100000,0,0,54760521,4100000,40000,0,0,4140000,798988,X
2023-03-23,1319,138000,69000,17000,0,190000,147869267,10478000,81000,70000,0,10489000,1193698,
2023-03-23,1321,0,0,0,0,0,56807067,785000,0,0,0,785000,76161,
2023-03-23,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,16056,X
2023-03-23,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10777,
2023-03-23,1325,520000,2000,0,0,522000,21320299,996000,0,0,0,996000,77232,
2023-03-23,1326,0,0,0,0,0,1465296572,21024077,170000,9000,0,21185077,755193,
2023-03-23,1337,1000,0,1000,0,0,67238682,1968023,0,25000,0,1943023,96750,
2023-03-23,1338,0,0,0,0,0,20960000,514000,6000,0,0,520000,34572,X
2023-03-23,1339,0,0,0,0,0,18534718,222000,0,4000,0,218000,141383,X
2023-03-23,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,54452,
2023-03-23,1341,0,0,0,0,0,0,23000,0,3000,0,20000,4514,Y
2023-03-23,1342,64000,47000,2000,0,109000,17593064,571000,20000,3000,0,588000,1886378,
2023-03-23,1402,7000,3000,0,0,10000,1338218806,42565069,1460000,50000,0,43975069,2282848,
2023-03-23,1409,14000,0,5000,0,9000,404602321,14139000,222000,6000,0,14355000,739601,X
2023-03-23,1410,3000,0,0,0,3000,15750000,367000,0,0,0,367000,23167,
2023-03-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1414,20000,0,0,0,20000,55000000,532000,0,0,0,532000,56743,
2023-03-23,1416,4000,0,0,0,4000,46335542,325000,0,0,0,325000,123229,X
2023-03-23,1417,116000,0,6000,0,110000,47485460,4205000,52000,128000,0,4129000,511521,
2023-03-23,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6601,
2023-03-23,1419,0,0,0,0,0,75010320,310000,0,0,0,310000,18469,
2023-03-23,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,27304,
2023-03-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1434,0,0,0,0,0,421166159,10597907,222000,0,0,10819907,363978,
2023-03-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1436,40000,0,0,0,40000,24275223,122000,0,0,0,122000,13008,
2023-03-23,1437,0,0,0,0,0,50842821,1078000,16000,6000,0,1088000,423086,
2023-03-23,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,94156,
2023-03-23,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,49696,
2023-03-23,1440,5000,0,5000,0,0,414203964,13378750,142000,0,0,13520750,409733,X
2023-03-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1442,402000,11000,11000,0,402000,91552839,2611000,54000,139000,0,2526000,355481,
2023-03-23,1443,1000,0,0,0,1000,33835752,198000,6000,0,0,204000,92113,
2023-03-23,1444,208000,0,2000,0,206000,239325735,16413000,9000,0,0,16422000,856091,
2023-03-23,1445,4000,0,3000,0,1000,32666508,142000,0,0,0,142000,37957,X
2023-03-23,1446,2000,0,0,0,2000,34427378,267000,0,0,0,267000,19766,
2023-03-23,1447,189000,41000,0,0,230000,228621810,8535000,2000,0,0,8537000,586924,
2023-03-23,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,53170,
2023-03-23,1451,9000,0,0,0,9000,51672500,872000,0,0,0,872000,149305,
2023-03-23,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,30226,
2023-03-23,1453,137000,22000,1000,0,158000,25908357,748620,0,0,0,748620,234002,
2023-03-23,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19017,
2023-03-23,1455,12000,0,0,0,12000,132922095,5552000,56000,0,0,5608000,197494,
2023-03-23,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23818,X
2023-03-23,1457,1000,0,1000,0,0,75411910,2382000,0,0,0,2382000,114248,X
2023-03-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1463,0,0,0,0,0,43317095,559000,0,0,0,559000,46228,
2023-03-23,1464,0,0,0,0,0,96141413,946000,0,0,0,946000,99820,
2023-03-23,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,34047,
2023-03-23,1466,0,0,0,0,0,27789330,329000,1000,0,0,330000,21526,
2023-03-23,1467,0,0,0,0,0,42052440,5966000,0,111000,0,5855000,951643,
2023-03-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,25419,
2023-03-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1473,3000,0,0,0,3000,36788383,605000,0,0,0,605000,206537,
2023-03-23,1474,0,0,0,0,0,32474242,268000,0,1000,0,267000,41581,
2023-03-23,1475,3000,0,0,0,3000,3532168,79000,4000,0,0,83000,52569,
2023-03-23,1476,37000,0,1000,0,36000,68591777,2610572,4000,1000,0,2613572,289047,
2023-03-23,1477,83000,0,17000,0,66000,60464145,4191499,9000,47000,0,4153499,526624,X
2023-03-23,1503,132000,10000,4000,0,138000,130243055,4372000,60000,17000,0,4415000,1880640,
2023-03-23,1504,0,485000,0,0,485000,534699154,18217000,1896000,0,0,20113000,6184278,
2023-03-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1513,0,266000,0,0,266000,122645962,12972000,493000,279000,0,13186000,9421919,
2023-03-23,1514,319000,26000,28000,0,317000,59935751,5013000,27000,27000,0,5013000,2944035,
2023-03-23,1515,11000,0,11000,0,0,45368375,2325676,2000,0,0,2327676,183424,X
2023-03-23,1516,0,0,0,0,0,8921043,235879,0,7000,0,228879,144144,
2023-03-23,1517,235000,6000,2000,0,239000,56421251,3919000,27000,14000,0,3932000,165395,
2023-03-23,1519,1347000,56000,61000,40000,1302000,65264637,3384000,70000,110000,0,3344000,4610608,
2023-03-23,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,13131,
2023-03-23,1522,366000,12000,13000,26000,339000,78224470,6647000,0,236000,0,6411000,1029012,
2023-03-23,1524,2310000,7000,84000,0,2233000,41327599,3780000,16000,189000,0,3607000,2156141,
2023-03-23,1525,0,0,0,0,0,18350033,97000,0,0,0,97000,20005,
2023-03-23,1526,30000,0,0,0,30000,15000000,876000,0,0,0,876000,83148,
2023-03-23,1527,10000,0,0,0,10000,34642660,788000,0,0,0,788000,124209,
2023-03-23,1528,4000,0,3000,1000,0,48582750,675000,2000,1000,0,676000,328287,X
2023-03-23,1529,0,55000,0,0,55000,36371435,2108290,0,189000,0,1919290,1672686,
2023-03-23,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,16407,
2023-03-23,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,49632,
2023-03-23,1532,8000,0,0,0,8000,94030528,2292000,0,0,0,2292000,282110,
2023-03-23,1533,81000,0,5000,0,76000,24636871,1038195,2000,2359,0,1037836,139402,
2023-03-23,1535,0,0,0,0,0,30935638,252000,6000,0,0,258000,117324,
2023-03-23,1536,65000,0,0,0,65000,69879378,6041443,12000,39000,0,6014443,343651,
2023-03-23,1537,0,0,0,0,0,20516598,381000,1000,0,0,382000,18075,
2023-03-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1539,196000,33000,4000,0,225000,16342500,987000,1000,0,0,988000,324006,
2023-03-23,1540,7000,0,0,0,7000,21368403,334000,0,0,0,334000,332212,
2023-03-23,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,46974,
2023-03-23,1558,0,0,0,0,0,16633907,356000,0,0,0,356000,33908,
2023-03-23,1560,356000,28000,3000,0,381000,35975937,8642000,14000,22000,0,8634000,573459,
2023-03-23,1568,29000,0,11000,0,18000,25771639,1834000,0,2000,0,1832000,103283,X
2023-03-23,1582,28000,0,2000,0,26000,30931042,1011000,4000,0,0,1015000,40570,
2023-03-23,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,16885,
2023-03-23,1587,0,0,0,0,0,17156112,283980,0,0,0,283980,38340,X
2023-03-23,1589,1076000,57000,41000,0,1092000,27654379,2403431,83000,13000,0,2473431,620529,
2023-03-23,1590,3000,0,0,0,3000,49999999,723601,2000,0,0,725601,215394,
2023-03-23,1597,0,0,0,0,0,22315451,731000,1000,0,0,732000,75228,
2023-03-23,1598,0,0,0,0,0,33528688,1138000,0,15000,0,1123000,218311,
2023-03-23,1603,53000,16000,45000,1000,23000,47922000,737000,0,0,0,737000,368322,
2023-03-23,1604,3000,0,1000,0,2000,96050000,2203000,0,5000,0,2198000,80695,
2023-03-23,1605,1624000,210000,54000,0,1780000,932833237,56815427,541000,852000,0,56504427,16288097,
2023-03-23,1608,8000,4000,1000,0,11000,158193376,5015000,16000,24000,0,5007000,291694,
2023-03-23,1609,530000,3000,47000,8000,478000,171162281,26437508,54000,59000,0,26432508,4247787,X
2023-03-23,1611,102000,0,102000,0,0,80683935,7059430,70000,0,0,7129430,1087715,X
2023-03-23,1612,28000,3000,1000,0,30000,79020015,3167000,0,0,0,3167000,263154,
2023-03-23,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,15597,
2023-03-23,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,24902,
2023-03-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,9066,
2023-03-23,1618,1000,0,0,0,1000,48172936,1035000,1000,0,0,1036000,118388,
2023-03-23,1626,166000,0,0,0,166000,36386124,403320,0,0,0,403320,54461,
2023-03-23,1701,0,16000,0,0,16000,74520270,9115000,5000,14000,0,9106000,1879856,
2023-03-23,1702,0,0,0,0,0,73533240,2925000,0,0,0,2925000,80577,X
2023-03-23,1707,7000,0,4000,0,3000,34071593,950000,18000,7000,0,961000,221493,X
2023-03-23,1708,139000,31000,1000,0,169000,62250412,10361000,82000,9000,0,10434000,999880,
2023-03-23,1709,4000,0,0,0,4000,119254068,6841000,0,247000,0,6594000,734412,
2023-03-23,1710,17000,0,0,0,17000,221425757,11333000,2000,17000,0,11318000,513778,
2023-03-23,1711,0,0,0,0,0,136938056,7665200,0,21000,0,7644200,215301,
2023-03-23,1712,8000,6000,8000,0,6000,105123146,4787000,199000,24000,0,4962000,789651,X
2023-03-23,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,22898,
2023-03-23,1714,2000,0,0,0,2000,254206202,8175000,20000,0,0,8195000,372675,
2023-03-23,1717,2000,0,2000,0,0,294566370,6358000,11000,3000,0,6366000,271431,X
2023-03-23,1718,5000,0,4000,0,1000,421552436,11913280,56000,0,0,11969280,1320447,
2023-03-23,1720,116000,0,1000,0,115000,44674022,1693000,23000,0,0,1716000,504357,
2023-03-23,1721,18000,0,0,0,18000,41428893,3465000,0,36000,0,3429000,252182,
2023-03-23,1722,7000,0,0,0,7000,245000000,9164000,0,7000,0,9157000,391063,
2023-03-23,1723,3000,0,0,0,3000,59226120,1523000,1000,0,0,1524000,67127,
2023-03-23,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,8183,
2023-03-23,1726,0,0,0,0,0,40500000,93000,1000,0,0,94000,5407,
2023-03-23,1727,0,0,0,0,0,27062500,1930000,0,0,0,1930000,86428,
2023-03-23,1730,0,0,0,0,0,15808462,57000,0,8000,0,49000,7022,
2023-03-23,1731,0,0,0,0,0,33228811,407000,0,0,0,407000,50911,
