date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-31,1409,1000,0,0,0,1000,404602322,2754000,4000,0,0,2758000,328318,
2017-07-31,1410,0,0,0,0,0,18000000,0,0,0,0,0,38748,
2017-07-31,1413,0,0,0,0,0,25528113,0,0,0,0,0,166345,X
2017-07-31,1414,0,0,0,0,0,55000000,286000,0,0,0,286000,150938,
2017-07-31,1416,2000,4000,0,1000,5000,51483935,719000,0,467000,0,252000,134850,
2017-07-31,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,107693,X
2017-07-31,1418,0,0,0,0,0,32981907,0,0,0,0,0,18422,X
2017-07-31,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21485,
2017-07-31,1423,0,0,0,0,0,43250000,0,0,0,0,0,47691,
2017-07-31,1432,143000,0,0,0,143000,42859410,627000,0,0,0,627000,234693,
2017-07-31,1434,0,1000,0,0,1000,421166159,3501000,27000,0,0,3528000,354387,
2017-07-31,1435,0,0,0,0,0,34945020,0,0,0,0,0,30551,X
2017-07-31,1436,0,0,0,0,0,18975000,0,0,0,0,0,20172,
2017-07-31,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,29782,
2017-07-31,1438,0,0,0,0,0,25602879,0,0,0,0,0,6913,X
2017-07-31,1439,238000,20000,0,0,258000,23000000,45000,0,0,0,45000,118445,
2017-07-31,1440,0,0,0,0,0,414203964,6943475,6000,0,0,6949475,514357,
2017-07-31,1441,0,0,0,0,0,15241611,0,0,0,0,0,10941,X
2017-07-31,1442,26000,0,0,0,26000,67302428,635000,0,0,0,635000,72228,
2017-07-31,1443,0,0,0,0,0,33835752,0,0,0,0,0,22436,X
2017-07-31,1444,3079000,23000,51000,0,3051000,239325735,8392900,0,0,0,8392900,4124986,
2017-07-31,1445,0,0,0,0,0,34666758,0,0,0,0,0,29725,
2017-07-31,1446,10000,0,1000,0,9000,34427378,162000,0,0,0,162000,30188,
2017-07-31,1447,339000,10000,3000,0,346000,228621810,13586045,0,0,0,13586045,731847,
2017-07-31,1449,0,0,0,0,0,16653750,0,0,0,0,0,55983,X
2017-07-31,1451,5000,0,4000,0,1000,100000000,797000,12000,0,0,809000,107005,
2017-07-31,1452,275000,0,0,0,275000,33160350,1054000,37000,0,0,1091000,781472,
2017-07-31,1453,0,0,0,0,0,22418667,0,0,0,0,0,35948,
2017-07-31,1454,0,0,0,0,0,35077462,0,0,0,0,0,25971,
2017-07-31,1455,116000,24000,1000,0,139000,152940845,5660064,229000,0,0,5889064,1826922,
2017-07-31,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,21981,
2017-07-31,1457,20000,0,0,0,20000,75411910,115000,0,0,0,115000,591572,
2017-07-31,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,81181,
2017-07-31,1460,3000,7000,0,0,10000,117797283,2276000,5000,0,0,2281000,179788,
2017-07-31,1463,510000,62000,184000,0,388000,43317095,897000,0,0,0,897000,555659,
2017-07-31,1464,605000,482000,78000,0,1009000,69420393,2776921,1000,0,0,2777921,519619,
2017-07-31,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,11854,X
2017-07-31,1466,7000,0,0,0,7000,27789330,157000,0,0,0,157000,25911,
2017-07-31,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,99534,X
2017-07-31,1468,0,0,0,0,0,40101311,0,0,0,0,0,8730,X
2017-07-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,31261,
2017-07-31,1471,0,0,0,0,0,50366917,0,0,0,0,0,339379,X
2017-07-31,1472,0,0,0,0,0,14875000,0,0,0,0,0,77634,X
2017-07-31,1473,0,0,0,0,0,36787008,620000,0,0,0,620000,56531,
2017-07-31,1474,1000,0,1000,0,0,32474242,50000,0,0,0,50000,126440,
2017-07-31,1475,0,0,0,0,0,3384341,0,0,0,0,0,135456,X
2017-07-31,1476,71000,8000,3000,0,76000,67246841,7493805,56000,88000,0,7461805,407982,
2017-07-31,1477,25000,4000,1000,0,28000,51807398,7228461,0,407000,0,6821461,550997,
2017-07-31,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,38211,
2017-07-31,1504,21000,0,0,0,21000,500673221,2937000,231000,0,0,3168000,913037,
2017-07-31,1506,421000,11000,29000,1000,402000,23063937,538000,0,0,0,538000,234852,
2017-07-31,1507,38000,0,0,0,38000,102705000,1975000,0,0,0,1975000,140202,
2017-07-31,1512,0,0,0,0,0,45450623,0,0,0,0,0,1509968,X
2017-07-31,1513,4000,0,0,0,4000,105000000,2765000,6000,0,0,2771000,616312,
2017-07-31,1514,34000,0,22000,0,12000,50266753,724000,0,0,0,724000,226389,
2017-07-31,1515,424000,680000,6000,0,1098000,45368375,307000,63000,0,0,370000,983749,
2017-07-31,1516,8000,0,0,0,8000,6383342,0,0,0,0,0,37298,
2017-07-31,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,178593,
2017-07-31,1519,0,7000,0,0,7000,65264637,639000,0,0,0,639000,101483,
2017-07-31,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,76605,
2017-07-31,1522,5000,9000,2000,0,12000,78224470,2501258,18000,924000,0,1595258,405102,
2017-07-31,1524,63000,0,6000,0,57000,44921301,41000,0,0,0,41000,221728,
2017-07-31,1525,0,1000,0,0,1000,18350033,34000,0,0,0,34000,42486,
2017-07-31,1526,10000,1000,0,0,11000,12500000,6000,0,0,0,6000,98709,
2017-07-31,1527,532000,15000,43000,0,504000,34490160,5346000,0,0,0,5346000,109484,
2017-07-31,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,72731,
2017-07-31,1529,0,0,0,0,0,39927230,0,0,0,0,0,81288,X
2017-07-31,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,13291,X
2017-07-31,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,32125,
2017-07-31,1532,1000,0,0,0,1000,96313028,831060,0,0,0,831060,253742,
2017-07-31,1533,76000,0,0,0,76000,24636871,848720,0,0,0,848720,20569,
2017-07-31,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,13130,
2017-07-31,1536,375000,58000,14000,0,419000,63739128,6475477,39000,26000,0,6488477,594247,
2017-07-31,1537,0,0,0,0,0,20446348,439600,21000,269000,0,191600,99585,
2017-07-31,1538,0,0,0,0,0,18841033,0,0,0,0,0,138454,X
2017-07-31,1539,2000,1000,0,0,3000,16342500,75000,0,0,0,75000,39247,
2017-07-31,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,54767,
2017-07-31,1541,17000,8000,0,0,25000,19700000,289000,3000,0,0,292000,22378,
2017-07-31,1558,7000,2000,7000,0,2000,15138157,53000,6000,0,0,59000,59993,
2017-07-31,1560,97000,3000,7000,0,93000,35250000,1062000,0,0,0,1062000,369742,
2017-07-31,1568,670000,2000,85000,0,587000,25771639,1506000,48000,0,0,1554000,609234,
2017-07-31,1582,111000,0,2000,0,109000,40384260,678000,0,0,0,678000,235057,
2017-07-31,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7097,
2017-07-31,1589,127000,2000,4000,0,125000,29704379,1896948,58000,88000,0,1866948,248004,
2017-07-31,1590,38000,0,3000,0,35000,44756249,636820,0,0,0,636820,231355,
2017-07-31,1592,18000,0,0,0,18000,25108312,262000,0,0,0,262000,59228,
2017-07-31,1598,0,0,0,0,0,23237555,26000,3000,0,0,29000,20045,
2017-07-31,1603,5000,0,0,0,5000,47922000,103000,0,0,0,103000,41891,
2017-07-31,1604,103000,2000,1000,0,104000,124750000,1119000,0,0,0,1119000,207613,
2017-07-31,1605,257000,231000,12000,0,476000,841500064,5975000,365000,0,0,6340000,2572816,
2017-07-31,1608,99000,2000,18000,0,83000,158193376,2182000,0,0,0,2182000,560010,
2017-07-31,1609,27000,0,0,0,27000,143045197,2825000,0,0,0,2825000,498528,
2017-07-31,1611,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,138509,
2017-07-31,1612,3000,0,2000,0,1000,79020015,954000,0,0,0,954000,125380,
2017-07-31,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13937,
2017-07-31,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,20886,
2017-07-31,1616,0,0,0,0,0,48537128,0,0,0,0,0,69355,X
2017-07-31,1617,0,1000,0,0,1000,36058308,0,0,0,0,0,132976,
2017-07-31,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,43018,
2017-07-31,1626,0,0,0,0,0,30710896,0,0,0,0,0,25154,
2017-07-31,1701,0,0,0,0,0,74520270,877600,0,0,0,877600,126569,
2017-07-31,1702,61000,5000,0,0,66000,73533240,1908000,62000,0,0,1970000,297675,
2017-07-31,1704,55000,0,0,0,55000,214002342,1446000,1000,0,0,1447000,352281,
2017-07-31,1707,33000,1000,1000,0,33000,33803552,1284000,0,0,0,1284000,211980,
2017-07-31,1708,30000,1000,0,0,31000,47963777,2126400,0,0,0,2126400,320000,
2017-07-31,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,218971,
2017-07-31,1710,901000,96000,155000,0,842000,221425757,8469000,0,0,0,8469000,1863942,
2017-07-31,1711,14000,1000,0,0,15000,136938056,1479200,26000,0,0,1505200,155210,
2017-07-31,1712,1617000,93000,0,0,1710000,96086863,5374000,0,0,0,5374000,462029,
2017-07-31,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,12948,
2017-07-31,1714,208000,0,0,0,208000,246801857,1956560,0,0,0,1956560,386739,
2017-07-31,1715,0,0,0,0,0,102212903,691827,0,0,0,691827,178468,
2017-07-31,1717,0,0,0,0,0,275985637,3454290,12000,0,0,3466290,248893,X
2017-07-31,1718,122000,6000,0,0,128000,357373364,15023850,15000,0,0,15038850,1602437,
2017-07-31,1720,0,0,0,0,0,44674022,564000,0,5000,0,559000,138288,X
2017-07-31,1721,3000,1000,0,0,4000,49949036,553000,0,0,0,553000,61383,
2017-07-31,1722,4000,0,0,0,4000,245000000,8067000,10000,0,0,8077000,572087,
2017-07-31,1723,1000,0,0,0,1000,59226120,2628520,73000,0,0,2701520,113126,
2017-07-31,1724,18000,0,18000,0,0,31953475,39000,0,0,0,39000,26318,
2017-07-31,1725,0,0,0,0,0,45457494,6000,0,6000,0,0,7959,
2017-07-31,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,34797,
2017-07-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,34290,
2017-07-31,1730,11000,0,0,0,11000,14245292,74000,34000,0,0,108000,42173,
2017-07-31,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,36608,
2017-07-31,1732,0,0,0,0,0,10610989,0,0,0,0,0,13810,X
2017-07-31,1733,26000,1000,1000,0,26000,24931676,1154270,0,0,0,1154270,52738,
2017-07-31,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,53551,
2017-07-31,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15483,
2017-07-31,1736,5000,0,3000,0,2000,76004154,820680,5000,0,0,825680,85384,
2017-07-31,1737,8000,0,8000,0,0,50000000,670000,0,0,0,670000,63431,
2017-07-31,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,30423,
2017-07-31,1773,1000,0,0,0,1000,37500000,105920,0,0,0,105920,50670,
2017-07-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,5623,
2017-07-31,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,41597,
2017-07-31,1786,67000,0,0,0,67000,13375000,387000,0,0,0,387000,120155,
2017-07-31,1789,16000,0,2000,0,14000,190081543,4851630,3000,0,0,4854630,344098,
2017-07-31,1802,274000,6000,9000,0,271000,727015200,14784768,105000,0,0,14889768,1211639,
2017-07-31,1805,0,0,0,0,0,20066350,0,0,0,0,0,37987,X
2017-07-31,1806,2000,5000,0,0,7000,109333769,2636000,0,0,0,2636000,80451,
2017-07-31,1808,61000,0,0,0,61000,60838976,1345850,0,0,0,1345850,125837,
2017-07-31,1809,2000,0,2000,0,0,41760484,10000,0,0,0,10000,101605,
2017-07-31,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,134283,
2017-07-31,1817,0,0,0,0,0,18150000,0,0,0,0,0,32976,
2017-07-31,1902,1153000,70000,14000,0,1209000,100500137,1962620,0,0,0,1962620,474459,
2017-07-31,1903,16000,0,1000,0,15000,65009780,685820,0,0,0,685820,10264,
2017-07-31,1904,92000,57000,1000,0,148000,277068630,7362000,583000,0,0,7945000,1428378,
2017-07-31,1905,22000,2000,3000,0,21000,275708829,4999000,7000,0,0,5006000,516788,
2017-07-31,1906,128000,39000,1000,0,166000,37750000,121000,0,0,0,121000,259592,
2017-07-31,1907,97000,42000,0,0,139000,415092873,9175000,0,0,0,9175000,722950,
2017-07-31,1909,412000,941000,6000,0,1347000,277421431,12161512,65000,0,0,12226512,2453556,
2017-07-31,2002,156000,3000,10000,0,149000,3933715249,187678653,3875000,1595000,0,189958653,4978093,
2017-07-31,2006,5000,0,5000,0,0,249555362,2261000,0,64000,0,2197000,218050,X
2017-07-31,2007,0,0,0,0,0,50350342,0,0,0,0,0,33209,X
2017-07-31,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,11107,
2017-07-31,2009,0,0,0,0,0,89905541,0,0,0,0,0,393076,X
2017-07-31,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,130560,
2017-07-31,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,17183,
2017-07-31,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,26897,
2017-07-31,2014,0,0,0,0,0,358886111,11755000,0,0,0,11755000,3371478,X
2017-07-31,2015,0,0,0,0,0,145399856,1073000,3000,0,0,1076000,123728,
2017-07-31,2017,8000,0,0,0,8000,81786474,331000,0,0,0,331000,101889,
2017-07-31,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,122787,
2017-07-31,2022,0,0,0,0,0,136772779,0,0,0,0,0,162253,X
2017-07-31,2023,382000,0,117000,0,265000,429522644,18349240,0,0,0,18349240,1796715,
2017-07-31,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,42466,
2017-07-31,2025,0,0,0,0,0,80708512,0,0,0,0,0,81039,X
2017-07-31,2027,2000,0,0,0,2000,207785318,1940126,0,0,0,1940126,482343,
2017-07-31,2028,0,0,0,0,0,39750000,0,0,0,0,0,23443,X
2017-07-31,2029,35000,0,3000,0,32000,80295000,1205000,19000,0,0,1224000,321144,
2017-07-31,2030,1000,25000,0,0,26000,71631506,1053484,0,0,0,1053484,835718,
2017-07-31,2031,687000,102000,69000,6000,714000,76548434,3341000,11000,0,0,3352000,1840703,
2017-07-31,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,41577,
2017-07-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11023,
2017-07-31,2034,7000,1000,0,0,8000,101782685,5458000,0,915000,0,4543000,456016,
2017-07-31,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,53193,
2017-07-31,2049,514000,111000,16000,0,609000,68666006,4312670,43000,93000,0,4262670,828441,
2017-07-31,2059,1000,0,0,0,1000,23824268,592000,7000,0,0,599000,70056,
2017-07-31,2062,440000,2000,1000,0,441000,41018229,2705400,17000,0,0,2722400,227789,
2017-07-31,2069,3120000,53000,0,0,3173000,33492542,21000,0,0,0,21000,254313,
2017-07-31,2101,3000,0,1000,0,2000,208483726,12737000,0,0,0,12737000,176842,
2017-07-31,2102,13000,0,1000,0,12000,118332301,14763280,0,0,0,14763280,199887,
2017-07-31,2103,635000,142000,52000,0,725000,206427494,21613672,205000,217000,0,21601672,485572,
2017-07-31,2104,82000,0,1000,0,81000,149663568,1380830,0,0,0,1380830,505801,
2017-07-31,2105,58000,2000,0,0,60000,810353884,106978690,1038000,895000,0,107121690,1501919,
2017-07-31,2106,69000,0,0,0,69000,218607500,6114555,1000,0,0,6115555,68062,
2017-07-31,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,122159,
2017-07-31,2108,2000,0,0,0,2000,111659106,1230280,1000,0,0,1231280,234201,
2017-07-31,2109,37000,0,25000,0,12000,61479563,716000,0,77000,0,639000,82829,
2017-07-31,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,40885,
2017-07-31,2115,103000,0,0,0,103000,18628874,139000,0,0,0,139000,33680,
2017-07-31,2201,7000,0,0,0,7000,393229977,8346000,123000,0,0,8469000,381829,
