date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-28,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,121715,
2024-08-28,00730,0,0,0,0,0,19136000,472000,0,0,0,472000,79816,
2024-08-28,00731,0,0,0,0,0,10025000,373000,0,0,0,373000,479281,
2024-08-28,00733,31000,0,0,0,31000,33491500,2493000,0,0,0,2493000,669212,
2024-08-28,00735,0,0,0,0,0,6322250,60000,0,0,0,60000,226143,
2024-08-28,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45376,
2024-08-28,00737,0,0,0,0,0,5134500,825000,0,0,0,825000,47562,
2024-08-28,00738U,14000,2000,2000,0,14000,12949750,1008000,0,0,0,1008000,255804,
2024-08-28,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13276,
2024-08-28,00752,0,0,0,0,0,100804000,7838000,0,0,0,7838000,902191,
2024-08-28,00753L,3209000,1000,121000,0,3089000,208664250,34400000,0,0,0,34400000,4763863,
2024-08-28,00757,65000,0,0,0,65000,74498500,6261000,2000,0,0,6263000,1211591,
2024-08-28,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,88397,
2024-08-28,00763U,10000,0,0,0,10000,5516250,230000,0,0,0,230000,101001,
2024-08-28,00770,1000,0,0,0,1000,12239500,825000,0,0,0,825000,191429,
2024-08-28,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,16081,
2024-08-28,00775B,0,0,0,0,0,51275000,1000,0,0,0,1000,1541340,
2024-08-28,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,19703,
2024-08-28,00830,177000,3000,5000,0,175000,131491250,12251000,0,0,0,12251000,3511987,
2024-08-28,00850,0,0,0,0,0,103736000,2995000,0,0,0,2995000,567545,
2024-08-28,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,10222,
2024-08-28,00852L,127000,1000,1000,0,127000,2716250,241000,0,0,0,241000,198585,
2024-08-28,00861,0,0,0,0,0,25853000,871000,0,0,0,871000,86962,
2024-08-28,00865B,0,0,0,0,0,4186000,34000,0,0,0,34000,62869,
2024-08-28,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,34961,
2024-08-28,00876,0,0,0,0,0,26506000,1670000,0,0,0,1670000,169399,
2024-08-28,00878,39000,2000,4000,0,37000,3460197500,134601000,10000000,16871000,0,127730000,27876496,
2024-08-28,00881,14000,16000,0,0,30000,610725750,21989000,22000,793000,0,21218000,10104596,
2024-08-28,00882,7000,0,0,0,7000,877337250,52847000,0,0,0,52847000,4354299,
2024-08-28,00885,199000,5000,100000,0,104000,442434500,16470000,0,320000,0,16150000,2552994,
2024-08-28,00891,6000,0,6000,0,0,257772500,15879000,4000,0,0,15883000,3371584,
2024-08-28,00892,0,0,0,0,0,103698000,3848000,0,0,0,3848000,1371901,
2024-08-28,00893,183000,0,0,0,183000,146471000,7693000,0,224000,0,7469000,1272585,
2024-08-28,00894,0,0,0,0,0,20377250,2049000,0,0,0,2049000,501012,
2024-08-28,00895,55000,0,0,0,55000,54354000,1954000,0,11000,0,1943000,847356,
2024-08-28,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,313578,
2024-08-28,00897,0,0,0,0,0,55753000,3675000,0,0,0,3675000,341411,
2024-08-28,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,276792,
2024-08-28,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,83396,
2024-08-28,00900,134000,0,75000,58000,1000,484506250,52353000,1000,0,0,52354000,5903135,
2024-08-28,00901,0,0,0,0,0,22462250,1119000,0,0,0,1119000,320073,
2024-08-28,00902,12000,0,0,0,12000,154499250,9316000,0,0,0,9316000,820686,
2024-08-28,00903,7000,0,0,0,7000,38805250,2155000,0,0,0,2155000,307777,
2024-08-28,00904,0,0,0,0,0,29278000,1929000,0,0,0,1929000,625368,
2024-08-28,00905,21000,3000,2000,0,22000,98206750,3008000,31000,0,0,3039000,3193667,
2024-08-28,00907,0,0,0,0,0,63908250,2960000,0,0,0,2960000,1527679,
2024-08-28,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,117194,
2024-08-28,00909,5000,1000,0,0,6000,12676000,1207000,0,0,0,1207000,564856,
2024-08-28,00910,0,0,0,0,0,1609750,0,0,0,0,0,89196,
2024-08-28,00911,0,0,0,0,0,6225750,110000,0,0,0,110000,307252,
2024-08-28,00912,0,0,0,0,0,10438250,1429000,0,0,0,1429000,400536,
2024-08-28,00913,0,0,0,0,0,3816500,0,0,0,0,0,233514,
2024-08-28,00915,0,1000,0,0,1000,183995750,15182000,0,0,0,15182000,3103481,
2024-08-28,00916,0,0,0,0,0,16729750,639000,0,0,0,639000,100980,
2024-08-28,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,131357,
2024-08-28,00918,7000,0,0,0,7000,350566000,7156000,0,0,0,7156000,4432764,
2024-08-28,00919,361000,8000,8000,0,361000,2491158750,85682000,244000,1345000,0,84581000,25654121,
2024-08-28,00920,0,0,0,0,0,3195000,406000,0,0,0,406000,77996,
2024-08-28,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,460837,
2024-08-28,00922,0,0,0,0,0,149421500,6819000,0,0,0,6819000,1894310,
2024-08-28,00923,2000,0,0,0,2000,211355750,9900000,6000,400000,0,9506000,3594548,
2024-08-28,00924,0,0,0,0,0,47650750,2499000,0,0,0,2499000,467968,
2024-08-28,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,91030,
2024-08-28,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,244732,
2024-08-28,00927,83000,0,0,0,83000,178474250,7233000,0,5000,0,7228000,4164406,
2024-08-28,00929,155000,5000,5000,0,155000,3535284750,196030000,930000,11000000,0,185960000,49897231,
2024-08-28,00930,0,0,0,0,0,46819750,2488000,0,0,0,2488000,829587,
2024-08-28,00932,0,0,0,0,0,67820750,4532000,0,0,0,4532000,1572097,
2024-08-28,00934,1000,0,0,0,1000,415006500,25983000,1054000,0,0,27037000,10149180,
2024-08-28,00935,10000,0,0,0,10000,97876000,5731000,0,0,0,5731000,2557982,
2024-08-28,00936,152000,2000,0,146000,8000,388199250,14113000,477000,0,0,14590000,6820760,
2024-08-28,00939,6000,0,6000,0,0,878744000,13652000,0,0,0,13652000,6076856,X
2024-08-28,00940,701000,222000,21000,0,902000,4462341250,100311000,0,2350000,0,97961000,35109559,
2024-08-28,00941,35000,1000,0,0,36000,327447750,26384000,0,0,0,26384000,3040201,
2024-08-28,00943,0,0,0,0,0,11847250,172000,33000,0,0,205000,378828,
2024-08-28,00944,0,0,0,0,0,52270250,2659000,0,0,0,2659000,1376080,
2024-08-28,00945B,0,0,0,0,0,100079500,7071000,0,401000,0,6670000,4061670,
2024-08-28,00946,4000,0,0,0,4000,338436500,10478000,0,0,0,10478000,9914534,
2024-08-28,00947,51000,4000,0,0,55000,60216000,1070000,0,0,0,1070000,2443357,
2024-08-28,00949,17000,1000,0,0,18000,127857000,9897000,0,0,0,9897000,3725911,
2024-08-28,00951,86000,1000,0,0,87000,88510500,5742000,0,0,0,5742000,4076640,
2024-08-28,00953B,0,0,0,0,0,251043750,1115000,0,0,0,1115000,8227769,
2024-08-28,00954,0,0,0,0,0,23561750,440000,124000,0,0,564000,2189457,
2024-08-28,00956,0,0,0,0,0,12657500,0,0,0,0,0,1156794,
2024-08-28,1101,29000,0,1000,0,28000,1887795435,163142371,1154000,1198000,0,163098371,5489252,
2024-08-28,1102,103000,0,0,0,103000,886640720,25459921,468000,597000,0,25330921,3529632,
2024-08-28,1103,9000,0,0,0,9000,197561864,4293000,4000,0,0,4297000,164538,
2024-08-28,1104,4000,0,0,0,4000,171670454,5697970,10000,24400,0,5683570,337595,
2024-08-28,1108,0,0,0,0,0,101184512,3703000,34000,0,0,3737000,180908,
2024-08-28,1109,6000,0,0,0,6000,85289717,2372000,2000,0,0,2374000,119698,
2024-08-28,1110,5000,0,2000,0,3000,143000199,1005000,1000,10000,0,996000,257977,
2024-08-28,1201,8000,0,0,0,8000,126515728,3209338,67000,0,0,3276338,208301,
2024-08-28,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5685,
2024-08-28,1210,5000,0,1000,0,4000,223691805,6289050,404000,36000,0,6657050,404192,
2024-08-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1215,18000,0,0,0,18000,73697524,6827900,22000,14000,0,6835900,150303,
2024-08-28,1216,42000,0,1000,0,41000,1420503855,5227822,677000,182000,0,5722822,3823993,
2024-08-28,1217,15000,0,0,0,15000,123628334,2685000,2000,0,0,2687000,376515,
2024-08-28,1218,46000,0,0,0,46000,124999759,3659908,6000,127000,0,3538908,285543,
2024-08-28,1219,9000,0,0,0,9000,82915845,3893880,19000,0,0,3912880,106005,
2024-08-28,1220,6000,0,0,0,6000,44269486,744000,0,0,0,744000,164961,
2024-08-28,1225,0,0,0,0,0,57409551,90000,0,1000,0,89000,36381,
2024-08-28,1227,20000,0,0,0,20000,228772397,2402409,3000,0,0,2405409,200242,
2024-08-28,1229,87000,0,0,0,87000,427609683,6144420,9000,127000,0,6026420,448731,
2024-08-28,1231,12000,0,0,0,12000,61664147,443100,4000,0,0,447100,91855,
2024-08-28,1232,0,0,0,0,0,39993728,425000,0,0,0,425000,31320,
2024-08-28,1233,2000,0,0,0,2000,22647987,32000,1000,0,0,33000,6754,
2024-08-28,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,45158,
2024-08-28,1235,0,0,0,0,0,37416237,20440,0,0,0,20440,7959,
2024-08-28,1236,0,0,0,0,0,21668502,47000,0,0,0,47000,11664,
2024-08-28,1256,0,0,0,0,0,8460540,153000,0,0,0,153000,7035,
2024-08-28,1301,207000,52000,14000,0,245000,1591435195,146204020,2020000,937000,0,147287020,3937815,
2024-08-28,1303,76000,5000,0,0,81000,1982705397,55872697,2378000,615000,0,57635697,3471231,
2024-08-28,1304,9000,0,0,0,9000,297190875,21357000,54000,133000,0,21278000,1001835,
2024-08-28,1305,49000,0,0,0,49000,145262623,11240750,5000,659000,0,10586750,532378,
2024-08-28,1307,2000,0,0,0,2000,99454531,674000,0,0,0,674000,305883,
2024-08-28,1308,6000,0,0,0,6000,148435979,17238690,7000,124000,0,17121690,640960,
2024-08-28,1309,50000,7000,0,0,57000,99396712,5825550,41000,63000,0,5803550,717487,
2024-08-28,1310,3000,0,0,0,3000,131967441,6243000,0,2000,0,6241000,293489,
2024-08-28,1312,2000,0,0,0,2000,276655082,32512038,1000,0,0,32513038,1460058,
2024-08-28,1313,92000,1000,0,0,93000,341900401,25520000,121000,74000,0,25567000,586955,
2024-08-28,1314,188000,111000,16000,0,283000,946212532,71294807,49000,3385000,0,67958807,8363138,
2024-08-28,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,8736,
2024-08-28,1316,306000,6000,21000,0,291000,75004088,11990507,307000,114000,0,12183507,5565650,
2024-08-28,1319,154000,28000,0,0,182000,147869267,6915474,44000,283000,0,6676474,900493,
2024-08-28,1321,2000,2000,0,0,4000,56807067,732000,26000,0,0,758000,436192,
2024-08-28,1323,0,0,0,0,0,22818638,87000,2000,0,0,89000,14924,
2024-08-28,1324,0,0,0,0,0,18780470,150000,0,0,0,150000,28880,
2024-08-28,1325,123000,69000,0,0,192000,21320299,2096000,18000,0,0,2114000,152015,
2024-08-28,1326,63000,0,0,0,63000,1465296572,48748337,691000,1548000,0,47891337,2616783,
2024-08-28,1337,5000,0,0,0,5000,67238682,3223994,0,40000,0,3183994,172601,
2024-08-28,1338,6000,0,0,0,6000,20960000,550000,3000,0,0,553000,59051,
2024-08-28,1339,1000,0,0,0,1000,18534718,771000,21000,0,0,792000,54384,
2024-08-28,1340,0,0,0,0,0,38230713,1182600,11000,0,0,1193600,49618,
2024-08-28,1341,0,0,0,0,0,0,4000,0,0,0,4000,4180,Y
2024-08-28,1342,11000,0,0,0,11000,19620054,1624000,8000,5575,0,1626425,78557,
2024-08-28,1402,24000,0,5000,0,19000,1338218806,12304032,45000,732000,0,11617032,4218336,
2024-08-28,1409,0,0,0,0,0,404602321,12386000,199000,215000,0,12370000,2194756,
2024-08-28,1410,0,0,0,0,0,15750000,95000,0,1000,0,94000,11520,
2024-08-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1414,25000,0,0,0,25000,55000000,1002000,1000,0,0,1003000,161026,
2024-08-28,1416,2000,1000,1000,0,2000,46335542,1296000,0,1000,0,1295000,336002,
2024-08-28,1417,0,0,0,0,0,47485460,581000,1000,16000,0,566000,65582,
2024-08-28,1418,2000,0,0,0,2000,11708577,124000,0,0,0,124000,21878,
2024-08-28,1419,0,0,0,0,0,75010320,248000,1000,0,0,249000,17603,
2024-08-28,1423,0,0,0,0,0,24912000,293000,0,0,0,293000,31675,
2024-08-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1434,0,0,0,0,0,421166159,20383000,118000,39000,0,20462000,390222,
2024-08-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1436,301000,1000,11000,2000,289000,26659493,362000,0,7000,0,355000,338644,
2024-08-28,1437,0,0,0,0,0,50842821,645000,8000,3000,0,650000,128301,
2024-08-28,1438,205000,1000,2000,0,204000,17801439,503000,0,0,0,503000,361274,
2024-08-28,1439,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52523,
2024-08-28,1440,1000,0,0,0,1000,414203964,15910750,0,377000,0,15533750,882001,
2024-08-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1442,139000,1000,2000,0,138000,91552839,3181000,11000,41000,0,3151000,734166,
2024-08-28,1443,0,0,0,0,0,33835752,184000,0,11000,0,173000,32741,
2024-08-28,1444,14000,0,0,0,14000,248898764,14039160,105000,153000,0,13991160,804327,
2024-08-28,1445,46000,0,14000,0,32000,32666508,2257000,1000,0,0,2258000,161784,
2024-08-28,1446,12000,0,0,0,12000,34427378,805000,7000,0,0,812000,464501,
2024-08-28,1447,65000,0,0,0,65000,227517810,4571000,18000,0,0,4589000,1028306,
2024-08-28,1449,23000,0,11000,0,12000,24877525,1474000,0,0,0,1474000,1287051,
2024-08-28,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,42266,
2024-08-28,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,50797,
2024-08-28,1453,0,0,0,0,0,26685608,500220,0,0,0,500220,420730,
2024-08-28,1454,0,1000,0,0,1000,32458462,227000,5000,5000,0,227000,262563,
2024-08-28,1455,82000,0,0,0,82000,132922095,4783000,30000,0,0,4813000,396671,
2024-08-28,1456,0,0,0,0,0,23430000,386000,3000,0,0,389000,243379,
2024-08-28,1457,0,0,0,0,0,75411910,1732000,0,0,0,1732000,101587,
2024-08-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1463,0,0,0,0,0,43317095,551000,0,0,0,551000,185166,
2024-08-28,1464,0,0,0,0,0,101909897,1162520,0,12000,0,1150520,123938,
2024-08-28,1465,0,0,0,0,0,25901816,302000,2000,77000,0,227000,35772,
2024-08-28,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,33043,
2024-08-28,1467,0,0,0,0,0,42052440,2172000,0,49000,0,2123000,78748,
2024-08-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,28374,
2024-08-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,30742,
2024-08-28,1473,4000,0,0,0,4000,36538383,1848000,0,4000,0,1844000,285784,
2024-08-28,1474,0,1000,0,0,1000,32474242,889000,0,0,0,889000,104172,
2024-08-28,1475,0,0,0,0,0,16504187,266000,0,0,0,266000,112949,
2024-08-28,1476,2000,0,0,0,2000,68591777,896616,7000,9000,0,894616,229772,
2024-08-28,1477,2000,0,0,0,2000,60464145,3301811,74000,118000,0,3257811,634343,
2024-08-28,1503,382000,8000,40000,0,350000,130243055,6145000,183000,225000,0,6103000,2129293,
2024-08-28,1504,180000,22000,1000,0,201000,534699154,22474000,315000,594000,0,22195000,1811544,
2024-08-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1513,617000,6000,34000,0,589000,125778128,13881000,655000,347000,0,14189000,6179757,
2024-08-28,1514,663000,17000,236000,0,444000,65482971,12376070,54000,63061,0,12367009,4042330,
2024-08-28,1515,13000,3000,1000,0,15000,45368375,2862676,40000,10000,0,2892676,199781,
2024-08-28,1516,1000,0,0,0,1000,9705035,275821,3000,0,0,278821,71696,
2024-08-28,1517,0,0,0,0,0,56421251,1756000,0,0,0,1756000,133743,
2024-08-28,1519,878000,13000,41000,1000,849000,65264637,6171000,281000,5000,0,6447000,2031602,
2024-08-28,1521,2000,0,1000,0,1000,19057500,255000,0,25000,0,230000,12013,
2024-08-28,1522,150000,0,19000,0,131000,78224470,5120000,63000,0,0,5183000,1272682,
2024-08-28,1524,34000,1000,0,0,35000,41327599,3962000,0,0,0,3962000,333519,
2024-08-28,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,8768,
2024-08-28,1526,0,0,0,0,0,15000000,446000,1000,4000,0,443000,22484,
2024-08-28,1527,13000,2000,0,0,15000,34642660,903000,59000,0,0,962000,401000,
2024-08-28,1528,6000,13000,0,0,19000,47832750,1614000,54000,0,0,1668000,528843,
2024-08-28,1529,35000,0,3000,0,32000,37644435,6756440,24000,9000,0,6771440,1617282,
2024-08-28,1530,0,0,0,0,0,24148542,105000,0,0,0,105000,46687,
2024-08-28,1531,0,0,0,0,0,45527020,359000,0,0,0,359000,58104,
2024-08-28,1532,0,0,0,0,0,99174033,3463000,43000,5000,0,3501000,912282,
2024-08-28,1533,10000,0,0,0,10000,24636871,1202195,0,16000,0,1186195,36643,
2024-08-28,1535,0,0,0,0,0,30935638,941000,0,10000,0,931000,82416,
2024-08-28,1536,712000,17000,2000,0,727000,69879378,20959443,286000,59000,0,21186443,2722691,
2024-08-28,1537,1000,0,0,0,1000,20515698,272000,1000,0,0,273000,101743,
2024-08-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1539,0,1000,0,0,1000,16342500,203000,2000,0,0,205000,64622,
2024-08-28,1540,1368000,808000,126000,0,2050000,21368403,1548000,54000,46000,0,1556000,6971642,
2024-08-28,1541,0,0,0,0,0,19700000,29000,0,2000,0,27000,9420,
2024-08-28,1558,0,0,0,0,0,16633907,352287,0,0,0,352287,37531,
2024-08-28,1560,666000,127000,8000,0,785000,36365275,2507000,76000,4000,0,2579000,963563,
2024-08-28,1568,217000,0,0,0,217000,25771639,2095000,3000,0,0,2098000,322809,
2024-08-28,1582,51000,0,1000,0,50000,35924174,1666000,26000,34000,0,1658000,824417,
2024-08-28,1583,1000,0,0,0,1000,27600093,39000,0,0,0,39000,25406,
2024-08-28,1587,20000,25000,0,0,45000,17156112,1461980,0,40000,0,1421980,275178,
2024-08-28,1589,441000,0,0,0,441000,29533985,8798431,14000,38000,0,8774431,113378,
2024-08-28,1590,1000,0,1000,0,0,49999999,1010000,11000,3000,0,1018000,195821,
2024-08-28,1597,145000,54000,11000,0,188000,22315451,2296000,135000,74000,0,2357000,2950892,
2024-08-28,1598,13000,0,0,0,13000,39902438,1525000,6000,10000,0,1521000,63229,
2024-08-28,1603,0,0,0,0,0,47922000,2917000,10000,35000,0,2892000,372046,
2024-08-28,1604,0,0,0,0,0,96050000,2871000,0,0,0,2871000,97045,
2024-08-28,1605,121000,12000,1000,0,132000,1007833237,194687221,584000,1051000,0,194220221,2873447,
2024-08-28,1608,168000,4000,3000,0,169000,158193376,14603000,92000,624000,0,14071000,2463650,
2024-08-28,1609,2295000,13000,116000,0,2192000,184204068,45037800,994000,235000,0,45796800,8131182,
2024-08-28,1611,82000,1000,0,0,83000,80683935,7929240,3000,126000,0,7806240,1769707,
2024-08-28,1612,77000,0,1000,0,76000,79020015,7395000,14000,148000,0,7261000,625411,
2024-08-28,1614,0,0,0,0,0,67278351,1321000,5000,103000,0,1223000,64308,
2024-08-28,1615,1000,4000,0,0,5000,40930674,895500,1000,0,0,896500,142091,
2024-08-28,1616,0,0,0,0,0,0,3672000,0,77000,0,3595000,461988,X
